23;20;45.48;28.033;71;454;410;1973-01-01;2020-12-31;Galati
000000;11.9;21.9;27.1;15.8;9.3;14.4;32.4;0.00;-1;1023.3;1015.0;20.0
000000;11.6;22.1;28.3;16.6;7.2;10.7;21.7;0.00;-1;1020.9;1012.6;20.0
000000;13.7;22.4;29.4;15.6;5.7;10.7;35.9;0.00;-1;1016.1;1007.9;20.0
000000;14.1;24.3;31.2;18.4;9.3;14.4;25.2;0.00;-1;1012.2;1004.1;19.6
000000;15.6;27.0;34.3;19.6;9.6;14.4;28.7;0.00;-1;1010.3;1002.3;20.0
000000;13.7;23.2;29.5;20.2;7.4;10.7;25.2;0.00;-1;1014.9;1006.7;20.0
000000;14.7;26.3;33.5;17.9;9.1;14.4;35.9;0.00;-1;1010.4;1002.4;19.2
000000;16.3;27.9;36.2;21.0;10.9;14.4;32.4;0.00;-1;1002.9;994.9;20.0
010000;14.6;18.2;30.8;14.6;13.1;21.7;43.2;0.00;-1;1009.2;1000.9;17.9
010000;13.6;18.9;24.2;14.0;6.7;10.7;21.7;0.76;-1;1012.2;1003.9;17.1
010000;16.7;20.4;33.4;14.8;10.7;18.0;32.4;2.03;-1;1002.7;994.5;17.5
000000;10.3;14.9;25.7;11.9;8.3;18.0;39.6;3.05;-1;1002.0;993.7;19.2
000000;7.3;15.5;27.4;10.5;12.2;25.2;57.6;0.00;-1;1009.1;1000.7;20.0
000000;8.8;17.7;24.9;9.7;6.3;10.7;21.7;0.00;-1;1019.2;1010.8;20.0
010000;13.6;17.5;22.7;14.3;7.2;10.7;21.7;1.02;-1;1018.8;1010.4;15.4
010000;13.3;18.6;24.0;14.6;4.8;7.2;-1;6.10;-1;1016.0;1007.7;17.4
010000;14.9;18.1;24.9;14.4;9.8;14.4;25.2;9.91;-1;1016.9;1008.5;16.7
010000;14.5;18.6;24.0;14.6;6.1;10.7;21.7;9.91;-1;1016.3;1008.0;19.6
010000;15.9;17.8;25.1;14.7;9.4;14.4;28.7;7.11;-1;1016.0;1007.7;12.6
010000;14.9;15.6;17.1;14.2;13.0;18.0;32.4;1.02;-1;1020.8;1012.4;7.1
000000;12.0;16.2;21.3;12.9;13.0;18.0;32.4;0.00;-1;1022.6;1014.2;16.1
000000;9.7;16.6;23.7;11.0;12.0;14.4;32.4;0.00;-1;1019.6;1011.2;17.9
000000;8.3;17.9;24.2;11.8;12.4;18.0;32.4;0.00;-1;1015.7;1007.3;20.0
000000;10.2;19.2;24.2;13.1;9.8;14.4;32.4;0.00;-1;1014.6;1006.3;18.3
000000;10.1;20.0;26.5;14.6;9.4;14.4;28.7;0.00;-1;1016.8;1008.5;20.0
000000;9.8;19.8;26.7;14.2;5.2;7.2;-1;0.00;-1;1016.1;1007.8;20.0
000000;10.9;21.2;28.5;13.0;6.7;10.7;25.2;0.00;-1;1013.5;1005.3;18.8
000000;12.7;22.1;29.7;15.6;6.7;10.7;25.2;0.00;-1;1012.9;1004.7;17.5
000000;13.8;21.7;29.9;15.1;8.9;18.0;35.9;0.00;-1;1013.0;1004.8;20.0
000000;15.4;18.2;22.2;13.9;9.8;14.4;25.2;0.00;-1;1013.2;1004.9;17.9
010000;12.8;14.8;19.8;12.3;13.5;21.7;35.9;1.02;-1;1015.8;1007.3;16.3
000000;8.6;14.2;22.1;9.4;9.6;18.0;32.4;0.00;-1;1020.8;1012.3;15.9
000000;9.1;16.7;23.9;8.1;4.1;10.7;18.0;0.00;-1;1022.7;1014.2;17.9
000000;9.9;16.8;23.1;12.0;5.6;7.2;-1;0.00;-1;1023.5;1015.1;16.3
000000;11.2;16.1;23.6;10.7;7.8;14.4;28.7;0.00;-1;1019.0;1010.6;19.2
000010;14.8;17.9;23.7;12.9;7.2;10.7;21.7;0.00;-1;1012.1;1003.8;13.5
000010;17.9;20.1;24.2;16.3;9.1;18.0;35.9;0.00;-1;1007.6;999.4;12.7
000000;13.2;21.2;27.8;16.5;10.9;14.4;32.4;0.00;-1;1009.3;1001.1;17.1
000000;10.8;19.5;27.2;13.7;10.0;18.0;43.2;0.00;-1;1010.2;1001.9;18.8
010000;12.5;14.7;19.6;13.1;4.3;7.2;-1;13.97;-1;1010.2;1001.8;8.0
010000;10.6;14.2;24.5;11.6;7.4;14.4;28.7;4.06;-1;1011.3;1002.9;14.8
000000;6.9;11.8;23.6;7.4;6.3;7.2;18.0;0.00;-1;1017.3;1008.8;18.3
010000;8.0;11.6;20.9;8.0;6.5;10.7;18.0;0.00;-1;1022.2;1013.6;15.6
010000;6.3;10.6;14.7;8.3;8.0;10.7;21.7;0.76;-1;1025.8;1017.1;9.5
000000;3.5;9.3;14.6;6.9;7.0;10.7;21.7;0.00;-1;1026.7;1017.9;16.6
000000;5.1;9.3;16.7;5.3;10.0;14.4;25.2;0.00;-1;1025.7;1017.0;20.0
000000;2.6;8.4;11.9;5.7;13.7;18.0;28.7;0.00;-1;1027.1;1018.4;17.9
000000;0.8;7.2;22.5;5.1;14.4;18.0;39.6;0.00;-1;1029.6;1020.8;18.7
010000;1.8;6.9;20.4;4.2;17.6;21.7;46.9;0.51;-1;1026.4;1017.6;19.8
010000;4.5;6.6;18.8;5.2;20.7;28.7;50.4;16.00;-1;1013.9;1005.2;7.4
010000;7.4;8.4;13.1;6.7;16.7;21.7;43.2;7.62;-1;1011.0;1002.4;8.2
000000;6.8;11.2;22.1;7.3;7.0;14.4;28.7;0.76;-1;1014.0;1005.5;16.6
000000;6.4;10.9;22.5;6.0;6.7;10.7;21.7;0.00;-1;1016.0;1007.5;17.7
100000;4.9;9.4;23.1;4.7;8.9;14.4;25.2;0.00;-1;1015.5;1006.9;9.2
000000;4.4;9.6;19.0;6.9;5.4;7.2;-1;0.00;-1;1013.8;1005.2;15.8
000000;6.3;10.1;18.9;4.8;5.4;10.7;18.0;0.00;-1;1009.6;1001.1;8.9
010000;8.3;10.2;13.5;7.3;7.6;14.4;21.7;1.02;-1;1012.7;1004.2;10.0
010000;10.8;10.9;11.8;9.8;8.3;14.4;25.2;17.02;-1;1014.6;1006.1;4.7
010000;10.5;10.6;12.0;9.4;9.4;14.4;21.7;1.27;-1;1017.4;1008.8;1.9
110000;10.2;10.2;11.6;9.0;12.2;18.0;35.9;55.88;-1;1008.3;999.8;2.4
100000;11.2;11.3;13.0;9.5;11.7;18.0;32.4;0.51;-1;1004.9;996.5;5.1
000000;6.4;10.9;26.8;5.5;7.4;14.4;25.2;0.00;-1;1016.6;1008.0;16.9
000000;1.2;7.6;12.9;1.5;6.9;10.7;25.2;0.00;-1;1029.7;1020.9;17.9
000000;3.1;8.6;13.7;3.6;7.8;10.7;25.2;0.00;-1;1025.2;1016.5;17.9
000000;8.3;11.1;26.3;7.6;8.7;14.4;25.2;0.00;-1;1020.0;1011.5;16.3
000000;9.5;11.7;24.5;6.5;7.0;10.7;21.7;0.00;-1;1017.0;1008.5;12.2
010000;10.4;11.3;16.0;6.8;9.6;18.0;32.4;0.51;-1;1015.1;1006.5;5.6
000000;1.9;5.7;7.2;2.5;13.0;18.0;32.4;0.00;-1;1024.2;1015.5;19.6
000000;-0.7;3.6;7.9;0.5;11.5;14.4;32.4;0.00;-1;1025.6;1016.7;17.5
000000;-1.5;3.1;8.5;-0.8;5.4;10.7;18.0;0.00;-1;1023.4;1014.5;15.4
000000;0.4;6.1;21.9;-0.9;4.1;7.2;-1;0.00;-1;1023.8;1015.0;15.8
000000;5.5;8.8;24.7;3.7;8.5;18.0;32.4;0.00;-1;1024.8;1016.1;16.7
000000;6.8;9.2;23.6;5.5;6.7;14.4;25.2;0.00;-1;1023.7;1015.1;12.6
000000;8.4;10.1;22.4;5.4;7.4;14.4;25.2;0.00;-1;1020.6;1012.0;7.9
100000;7.6;8.1;14.8;4.8;8.9;14.4;32.4;0.00;-1;1020.8;1012.1;2.4
100000;7.2;9.5;20.3;4.7;9.4;14.4;32.4;0.00;-1;1023.7;1015.1;4.7
000000;7.6;14.4;23.9;7.9;9.3;14.4;28.7;0.00;-1;1020.2;1011.7;16.3
000000;7.9;14.1;26.2;7.9;8.0;14.4;25.2;0.00;-1;1014.3;1005.9;20.0
000000;7.5;11.9;23.2;6.4;4.4;14.4;21.7;0.00;-1;1008.9;1000.4;16.3
000000;9.6;14.0;21.9;6.9;10.0;18.0;35.9;0.00;-1;1001.9;993.5;7.7
000000;12.6;17.9;22.5;12.8;12.6;21.7;46.9;0.00;-1;997.6;989.4;11.6
000000;11.7;19.7;24.8;15.9;13.5;21.7;43.2;0.00;-1;1002.3;994.1;14.2
000000;10.3;17.2;20.7;12.1;10.0;14.4;28.7;0.00;-1;1009.7;1001.4;15.8
000000;10.3;14.3;24.8;9.6;10.4;18.0;35.9;0.00;-1;1007.3;998.9;19.2
000000;7.8;13.6;22.6;8.5;9.1;14.4;28.7;0.00;-1;1012.4;1004.0;17.1
000000;8.1;15.3;24.2;10.4;10.6;14.4;28.7;0.00;-1;1015.8;1007.4;20.0
000000;9.3;16.6;23.2;12.0;7.8;10.7;21.7;0.00;-1;1018.1;1009.7;18.8
100000;11.3;11.9;18.5;9.7;11.5;14.4;25.2;0.00;-1;1017.4;1008.9;5.3
100000;12.2;12.7;18.5;11.9;7.8;14.4;25.2;0.00;-1;1014.4;1005.9;3.7
110000;11.8;11.9;19.5;9.7;7.0;10.7;21.7;6.10;-1;1015.7;1007.1;4.5
100000;9.3;9.3;15.7;7.8;6.7;10.7;21.7;0.00;-1;1022.0;1013.4;0.3
110000;10.2;10.4;15.9;9.0;5.7;10.7;18.0;0.51;-1;1019.0;1010.5;1.1
100000;7.7;8.3;11.2;7.5;4.6;7.2;-1;0.00;-1;1018.6;1009.9;5.0
000000;8.3;9.4;11.9;7.4;8.9;14.4;28.7;0.00;-1;1013.9;1005.3;7.7
010010;10.5;12.5;22.4;9.1;12.8;21.7;50.4;9.91;-1;997.8;989.4;7.7
010000;7.2;7.9;23.2;6.5;8.9;14.4;32.4;0.00;-1;999.8;991.3;8.0
000000;2.4;6.7;10.0;3.6;4.6;10.7;21.7;0.51;-1;1008.6;1000.0;13.7
010000;4.9;5.9;20.2;3.2;8.3;10.7;21.7;1.02;-1;1006.2;997.6;7.7
010000;3.6;4.3;7.7;2.9;7.4;14.4;28.7;3.05;-1;1007.0;998.4;7.6
110000;4.3;5.1;20.8;0.5;7.0;10.7;25.2;0.51;-1;1016.6;1007.9;5.0
010000;9.6;12.6;24.7;6.8;11.9;21.7;43.2;2.03;-1;1001.3;992.9;10.0
010000;3.8;6.7;10.2;0.4;9.1;18.0;32.4;0.00;-1;1011.6;1003.0;11.3
011000;-2.6;-2.3;8.5;-3.7;12.8;18.0;35.9;9.14;2.0;1016.8;1007.9;6.0
110000;-0.9;-0.9;4.5;-2.4;3.3;7.2;-1;8.13;1.0;1014.4;1005.5;1.9
110000;2.8;2.8;10.8;-0.1;3.9;10.7;21.7;0.76;1.0;1013.9;1005.1;0.2
011000;4.5;4.5;15.1;-0.4;15.4;25.2;57.6;29.46;-1;1012.9;1004.1;2.7
001000;-4.1;-1.4;0.1;-3.6;12.2;25.2;43.2;7.11;1.0;1020.3;1011.3;12.6
000000;1.1;1.9;4.3;-4.2;10.7;14.4;39.6;0.00;-1;1018.0;1009.1;8.0
000000;2.6;5.4;20.2;1.3;11.5;18.0;32.4;0.00;-1;1012.8;1004.1;16.3
000000;5.2;7.9;19.3;3.1;11.5;18.0;35.9;0.00;-1;1012.2;1003.6;12.6
010000;7.1;9.3;20.3;2.1;15.0;25.2;46.9;0.00;-1;1002.8;994.3;10.0
011000;-2.2;0.6;3.0;-1.8;12.0;21.7;43.2;5.08;-1;1009.6;1000.8;15.4
000000;-6.0;-2.3;13.9;-5.2;11.5;21.7;39.6;0.00;-1;1014.1;1005.2;20.0
001000;-6.1;-3.8;-0.6;-8.5;5.9;10.7;21.7;0.00;-1;1007.2;998.3;12.9
000000;-2.3;-1.0;1.8;-3.7;6.7;10.7;21.7;0.00;-1;1007.7;998.9;9.5
011000;-2.4;-1.7;4.7;-3.2;8.3;10.7;21.7;2.03;2.0;1012.8;1003.9;4.8
001000;-4.9;-4.3;6.0;-8.3;5.0;10.7;18.0;2.03;3.0;1016.6;1007.6;5.5
101000;-8.1;-7.6;7.7;-12.0;7.6;18.0;35.9;0.00;3.0;1016.2;1007.0;3.2
001000;-6.7;-6.3;2.8;-7.5;13.1;18.0;39.6;14.99;16.0;1003.5;994.5;1.9
000000;-7.6;-5.2;1.5;-11.0;9.6;18.0;32.4;0.51;15.0;1004.1;995.2;6.9
000000;-5.2;-2.1;2.0;-5.2;10.6;18.0;32.4;0.00;13.0;1013.8;1004.9;15.0
000000;-2.6;1.1;5.4;-5.3;11.7;18.0;35.9;0.00;9.9;1016.1;1007.3;20.0
000000;-1.8;0.9;13.6;-1.6;7.6;14.4;28.7;0.00;7.9;1016.8;1007.9;8.0
100000;1.4;3.4;15.1;-1.8;6.3;10.7;21.7;0.00;6.1;1017.8;1009.0;6.1
100000;3.6;4.4;16.8;1.7;9.1;10.7;25.2;0.00;3.0;1013.6;1004.9;3.9
100000;4.1;4.5;14.8;0.3;7.2;14.4;25.2;0.00;1.0;1007.8;999.2;4.5
010000;8.2;10.8;22.9;2.3;13.0;21.7;43.2;0.00;-1;1001.9;993.5;15.8
000000;1.7;3.7;8.3;0.7;10.7;18.0;32.4;0.00;-1;1013.3;1004.5;9.8
001000;-1.4;-0.7;5.0;-1.9;11.1;14.4;28.7;4.06;6.1;1021.1;1012.1;6.9
001000;-3.4;-2.8;-1.1;-7.2;6.3;10.7;25.2;7.11;11.9;1020.4;1011.4;6.9
000000;-8.3;-6.7;-2.3;-9.8;3.7;7.2;-1;0.00;9.9;1026.2;1017.0;5.6
101000;-7.1;-6.8;-4.6;-9.8;5.9;10.7;18.0;0.00;7.9;1026.3;1017.1;1.8
111000;-9.0;-8.6;-6.2;-10.2;5.9;7.2;-1;2.03;9.9;1023.5;1014.3;0.6
000000;-8.6;-8.1;-6.1;-10.6;6.3;10.7;21.7;0.00;9.9;1017.0;1007.8;2.7
000000;-6.2;-3.9;1.6;-9.9;5.6;14.4;21.7;0.00;7.9;1015.2;1006.2;6.9
001000;-2.3;-1.9;10.0;-3.1;11.3;14.4;28.7;2.54;13.0;1019.2;1010.2;4.7
000000;-8.6;-6.9;-1.7;-12.9;5.0;10.7;21.7;0.00;11.9;1025.0;1015.8;8.7
101000;-8.6;-8.3;-7.0;-13.2;4.6;10.7;-1;0.76;13.0;1029.3;1020.0;0.3
100000;-4.9;-4.8;9.8;-9.7;4.3;7.2;-1;0.00;13.0;1029.3;1020.2;2.6
100000;-4.8;-4.8;1.8;-5.6;7.4;10.7;21.7;0.00;13.0;1027.9;1018.7;1.3
000000;-4.1;-3.6;11.4;-6.1;4.1;7.2;21.7;0.00;13.0;1025.3;1016.2;6.4
110000;1.9;2.0;4.2;-3.3;7.2;14.4;32.4;1.02;5.1;1022.8;1013.9;3.7
100000;3.6;3.8;6.0;1.2;4.4;7.2;18.0;0.00;2.0;1026.3;1017.4;1.9
110000;3.2;3.3;12.8;1.4;5.7;7.2;-1;0.00;1.0;1023.9;1015.1;4.2
110000;4.2;4.3;5.9;2.8;6.7;10.7;18.0;0.00;-1;1019.4;1010.6;4.2
100000;2.2;2.2;9.1;0.3;8.9;14.4;21.7;0.00;-1;1016.0;1007.2;0.6
100000;1.9;1.9;3.5;0.7;6.9;10.7;18.0;0.00;-1;1015.5;1006.7;0.3
100000;4.4;4.6;14.8;1.5;6.7;10.7;18.0;0.00;-1;1015.1;1006.3;1.1
010000;2.8;4.3;7.1;-0.2;11.5;21.7;39.6;0.25;-1;1024.6;1015.8;7.6
000000;1.2;2.3;5.7;-1.8;4.8;10.7;18.0;0.00;-1;1028.7;1019.8;10.0
100000;1.7;1.9;7.2;0.2;4.8;7.2;-1;0.00;-1;1025.2;1016.3;1.8
100000;0.3;0.3;2.2;-0.4;2.6;7.2;-1;0.00;-1;1022.9;1014.0;0.2
100000;2.4;2.4;4.0;0.7;4.6;7.2;-1;0.00;-1;1019.3;1010.5;1.3
110000;1.9;1.9;4.0;0.7;10.0;18.0;43.2;3.05;-1;1022.7;1013.8;2.1
011000;-0.9;-0.9;13.7;-2.2;16.1;18.0;39.6;24.89;18.0;1023.5;1014.5;4.0
001000;-3.1;-3.1;8.4;-5.0;13.7;18.0;35.9;16.00;27.9;1016.3;1007.3;2.3
000000;-4.8;-4.6;10.4;-6.1;3.5;7.2;-1;1.02;29.0;1018.0;1008.9;8.9
100000;-8.0;-6.7;-4.2;-9.7;8.0;14.4;28.7;0.00;29.0;1017.6;1008.5;7.9
100000;-8.8;-8.6;-6.4;-13.3;5.9;10.7;21.7;0.00;29.0;1015.5;1006.3;1.3
100000;-8.8;-8.4;-6.4;-10.8;3.7;7.2;18.0;0.00;29.0;1019.0;1009.8;1.4
000000;-7.7;-6.8;-4.4;-10.7;9.8;14.4;25.2;0.00;26.9;1026.2;1017.0;3.1
000000;-7.7;-6.2;-2.9;-11.9;5.9;10.7;21.7;0.00;23.9;1026.1;1016.9;7.2
100000;-13.5;-12.6;-7.0;-16.0;3.5;10.7;18.0;0.00;23.1;1020.8;1011.5;1.6
000000;-9.4;-7.7;-1.0;-16.2;8.1;14.4;28.7;0.00;22.1;1024.1;1014.9;6.0
001000;-7.9;-5.7;-1.5;-9.4;9.4;18.0;28.7;0.00;21.1;1025.1;1015.9;7.6
101000;-8.4;-8.1;-6.3;-9.8;7.6;10.7;18.0;0.00;22.1;1023.0;1013.8;1.4
100000;-10.3;-9.7;-5.9;-14.1;6.9;10.7;-1;0.00;22.1;1025.2;1015.9;1.4
000000;-8.6;-7.4;-3.7;-10.5;9.1;18.0;39.6;0.00;21.1;1026.0;1016.7;1.9
000000;-4.6;-2.6;1.6;-7.5;15.6;21.7;35.9;0.00;19.1;1018.9;1009.9;7.1
000000;-1.2;1.1;4.2;-2.6;9.1;14.4;25.2;0.00;14.0;1018.8;1010.0;9.8
000000;0.4;2.8;18.5;0.1;8.3;10.7;21.7;0.00;9.9;1020.9;1012.1;10.0
000000;0.6;3.2;7.0;-2.4;9.4;18.0;32.4;0.00;4.1;1016.3;1007.5;8.2
000000;-1.4;3.8;6.7;0.0;7.2;14.4;28.7;0.00;2.0;1017.5;1008.8;11.6
000000;-4.3;1.6;5.8;-2.0;7.4;10.7;21.7;0.00;2.0;1021.9;1013.0;12.1
000000;-3.1;0.4;3.3;-4.7;11.9;21.7;39.6;0.00;-1;1016.2;1007.3;13.4
011000;-2.4;1.6;5.7;-2.2;15.7;25.2;46.9;1.02;-1;1005.9;997.2;10.0
000000;-7.6;-1.7;1.9;-4.4;5.2;10.7;21.7;0.00;-1;1019.4;1010.4;15.8
000000;-8.4;-3.9;-1.3;-6.5;9.6;14.4;32.4;0.00;-1;1017.3;1008.3;20.0
000000;-10.6;-6.2;-3.1;-9.7;7.2;10.7;21.7;0.00;-1;1018.2;1009.1;16.7
000000;-8.7;-5.4;-2.1;-9.9;8.3;14.4;25.2;0.00;-1;1022.0;1012.9;9.8
001000;-2.1;-1.2;7.9;-3.8;11.7;14.4;32.4;2.03;2.0;1019.5;1010.6;8.2
111000;1.4;1.4;4.0;-0.8;8.3;10.7;25.2;7.11;1.0;1016.0;1007.1;1.6
010000;-1.0;0.0;15.9;-4.2;14.4;18.0;35.9;5.84;-1;1013.7;1004.9;6.4
000000;-8.1;-3.6;-2.1;-5.4;11.5;14.4;28.7;0.00;-1;1017.8;1008.8;13.4
000000;-5.1;-2.7;11.9;-5.1;10.4;10.7;21.7;0.00;-1;1020.1;1011.1;10.0
001000;-4.1;-3.6;6.3;-5.4;15.0;18.0;32.4;4.06;5.1;1017.7;1008.7;6.4
001000;-6.3;-5.1;1.2;-6.5;17.4;21.7;35.9;3.05;7.1;1021.6;1012.5;7.7
001000;-8.2;-6.0;3.3;-8.3;16.9;21.7;43.2;0.00;6.1;1026.5;1017.3;8.0
001000;-7.6;-5.5;9.7;-6.6;17.8;21.7;43.2;1.02;6.1;1026.8;1017.7;6.9
001000;-8.8;-5.9;-3.4;-7.7;14.1;18.0;39.6;0.00;5.1;1026.8;1017.7;10.0
001000;-8.4;-6.0;-3.1;-9.1;9.6;14.4;21.7;0.00;4.1;1024.8;1015.7;13.0
001000;-7.4;-5.1;-3.0;-7.1;9.4;10.7;25.2;1.02;4.1;1028.4;1019.3;9.2
001000;-7.5;-5.3;-4.2;-7.0;9.1;14.4;25.2;0.00;4.1;1033.5;1024.3;8.5
000000;-6.8;-3.4;1.2;-6.5;10.6;14.4;32.4;0.00;2.0;1037.7;1028.5;10.0
000000;-8.3;-3.4;3.5;-8.3;6.7;14.4;21.7;0.00;1.0;1036.7;1027.5;14.8
000000;-4.2;-1.1;3.8;-6.6;5.7;10.7;21.7;0.00;-1;1031.9;1022.8;9.8
100000;-0.5;0.8;6.5;-2.6;10.7;14.4;28.7;0.00;-1;1019.9;1011.0;5.5
100000;-2.7;1.2;5.0;-3.0;11.3;18.0;35.9;0.00;-1;1013.2;1004.4;7.4
011000;-5.4;-0.4;2.4;-2.8;13.7;18.0;35.9;0.00;-1;1026.7;1017.7;15.4
000000;-7.2;-1.2;1.3;-3.7;14.4;21.7;39.6;0.00;-1;1032.1;1023.0;10.0
000000;-7.0;-1.8;0.0;-4.1;14.8;21.7;39.6;0.00;-1;1025.7;1016.7;11.3
000000;-5.3;1.8;7.2;-1.7;11.1;18.0;39.6;0.00;-1;1019.9;1011.1;16.1
000000;-3.0;3.4;9.9;-3.7;4.8;7.2;18.0;0.00;-1;1020.5;1011.6;17.2
000000;0.3;8.3;20.8;0.9;4.6;10.7;18.0;0.00;-1;1023.6;1014.9;17.5
000000;0.8;10.5;24.0;3.5;11.5;21.7;39.6;0.00;-1;1023.1;1014.5;11.9
000000;1.8;11.2;23.7;3.1;8.7;14.4;32.4;0.00;-1;1021.5;1012.9;17.2
000000;2.5;13.6;22.2;6.4;5.7;14.4;21.7;0.00;-1;1020.7;1012.2;10.8
000000;5.3;11.8;20.4;6.4;9.1;25.2;39.6;0.00;-1;1021.0;1012.4;9.2
010000;2.9;3.8;10.8;2.5;20.6;25.2;43.2;0.25;-1;1020.7;1011.9;4.0
010000;1.9;2.2;7.8;1.6;13.9;18.0;28.7;0.51;-1;1018.6;1009.8;5.0
000000;0.5;3.3;5.5;1.5;8.3;10.7;21.7;0.00;-1;1020.4;1011.6;10.0
000000;0.7;4.6;6.0;3.2;11.5;18.0;32.4;0.00;-1;1026.3;1017.4;10.0
000000;-2.4;4.6;8.3;1.8;14.3;18.0;39.6;0.00;-1;1031.2;1022.4;15.0
000000;-3.6;4.5;9.4;-0.9;7.0;10.7;25.2;0.00;-1;1032.3;1023.4;17.1
010000;1.4;7.4;22.7;2.3;10.0;18.0;32.4;0.00;-1;1025.7;1017.0;15.3
000000;-0.2;10.6;23.0;3.6;10.0;14.4;32.4;0.00;-1;1022.5;1013.9;20.0
000000;0.5;12.9;27.9;5.3;13.5;21.7;46.9;0.00;-1;1016.7;1008.2;20.0
000000;1.9;13.0;23.3;6.4;11.7;18.0;43.2;0.00;-1;1009.2;1000.8;18.8
010000;2.1;3.9;18.5;2.0;12.0;18.0;39.6;0.00;-1;1019.5;1010.7;12.1
000000;4.1;6.4;20.8;2.1;8.9;14.4;32.4;0.00;-1;1017.3;1008.7;8.7
010000;6.8;7.8;13.8;5.2;8.3;14.4;25.2;0.00;-1;1015.9;1007.3;8.2
000000;5.5;8.1;16.3;2.9;8.5;14.4;28.7;0.51;-1;1019.3;1010.6;8.2
100000;6.6;8.6;19.8;4.9;5.6;10.7;18.0;0.00;-1;1022.9;1014.3;5.8
100000;6.3;7.7;16.9;3.8;5.9;10.7;18.0;0.00;-1;1025.0;1016.3;7.2
100000;5.3;8.7;18.7;5.0;11.1;21.7;35.9;0.00;-1;1020.2;1011.5;6.4
010000;2.3;6.5;14.6;4.1;15.9;21.7;35.9;0.76;-1;1016.5;1007.8;10.0
010000;5.5;6.6;9.1;4.1;8.9;14.4;25.2;0.00;-1;1016.6;1007.9;9.5
000000;5.6;7.9;10.4;5.9;6.7;14.4;28.7;0.00;-1;1018.0;1009.3;10.0
000000;5.3;9.9;22.0;7.7;11.5;21.7;43.2;0.00;-1;1019.8;1011.2;10.0
010000;5.3;12.1;21.4;4.8;8.3;14.4;28.7;0.00;-1;1013.2;1004.7;10.0
010000;4.5;11.1;15.3;7.5;13.0;21.7;39.6;6.60;-1;1003.2;994.8;15.9
010000;2.5;9.7;19.7;6.7;16.9;35.9;61.1;1.02;-1;1001.3;992.8;18.7
010000;0.4;6.1;8.9;3.4;14.1;28.7;57.6;0.76;-1;1008.8;1000.1;17.9
000000;0.3;5.1;8.4;1.7;13.3;21.7;39.6;0.00;-1;1012.7;1004.0;20.0
000000;2.1;8.0;14.1;3.2;10.2;18.0;35.9;0.00;-1;1008.6;1000.0;15.0
010000;6.1;8.6;13.9;5.7;7.4;14.4;28.7;1.02;-1;1006.5;997.9;10.8
010000;3.8;4.9;10.3;3.5;21.7;32.4;57.6;20.83;-1;1002.2;993.5;10.5
010000;3.8;5.4;15.0;3.5;18.3;28.7;53.9;22.10;-1;1007.3;998.7;10.0
000000;1.2;8.3;22.4;4.3;8.0;14.4;25.2;0.00;-1;1019.8;1011.1;17.5
000000;0.7;10.2;24.8;3.0;5.0;10.7;18.0;0.00;-1;1023.2;1014.6;20.0
000000;3.7;11.5;20.8;5.7;7.2;14.4;25.2;0.00;-1;1019.7;1011.2;20.0
000000;5.4;14.7;21.7;9.8;12.4;18.0;35.9;0.00;-1;1011.9;1003.5;17.5
000000;-2.2;11.8;25.4;8.3;13.7;21.7;43.2;0.00;-1;1018.1;1009.6;17.2
000000;-0.4;11.5;25.8;3.1;6.7;14.4;25.2;0.00;-1;1022.6;1014.0;20.0
000000;0.8;10.2;24.3;5.3;7.8;14.4;25.2;0.00;-1;1022.2;1013.6;19.6
000000;-0.8;10.6;25.5;4.1;7.2;10.7;25.2;0.00;-1;1021.7;1013.1;19.2
000000;1.3;11.8;23.9;5.0;7.6;14.4;28.7;0.00;-1;1022.5;1014.0;20.0
000000;3.4;12.8;22.7;5.5;8.1;14.4;21.7;0.00;-1;1022.6;1014.0;20.0
000000;4.0;15.4;22.3;8.2;9.1;18.0;32.4;0.00;-1;1019.0;1010.6;19.2
000000;5.3;14.6;21.8;8.9;9.3;18.0;35.9;0.00;-1;1016.6;1008.2;20.0
000000;7.8;14.6;21.7;9.0;10.2;14.4;25.2;0.00;-1;1012.5;1004.1;17.1
000000;7.4;16.0;21.6;10.2;9.6;14.4;28.7;0.00;-1;1008.5;1000.2;17.1
000000;8.8;15.4;23.3;10.8;7.6;14.4;28.7;0.00;-1;1009.3;1000.9;20.0
000000;8.7;14.7;22.9;9.6;9.1;18.0;28.7;0.00;-1;1008.1;999.7;18.8
010000;11.8;13.7;25.2;9.8;8.7;10.7;25.2;1.02;-1;1006.7;998.3;15.0
000000;9.8;13.8;20.3;8.2;7.6;10.7;21.7;0.00;-1;1008.0;999.6;17.5
010000;10.1;12.7;16.1;8.5;13.1;21.7;39.6;2.54;-1;1007.9;999.5;12.6
000000;2.6;11.2;15.9;6.9;16.7;21.7;43.2;0.00;-1;1016.3;1007.7;17.5
000000;-1.0;10.8;24.9;5.3;14.1;25.2;46.9;0.00;-1;1024.0;1015.4;17.7
010000;2.5;10.7;23.9;5.7;8.5;18.0;32.4;0.00;-1;1019.3;1010.8;19.6
010000;6.7;11.4;16.5;6.6;10.4;18.0;32.4;10.92;-1;1021.4;1012.8;16.9
010000;9.3;13.2;21.7;8.6;10.2;18.0;39.6;2.03;-1;1020.9;1012.4;15.6
010000;8.1;14.4;27.8;7.9;8.0;21.7;35.9;1.02;-1;1019.0;1010.6;18.8
