20;6;46.87;16.800;180;325;409;1977-09-09;2020-12-31;Zalaegerszeg
000000;15.2;26.3;34.6;16.4;10.7;25.2;-1;0.00;-1;1016.3;988.8;-1
000000;16.2;26.7;33.5;19.5;9.8;18.0;-1;0.00;-1;1015.5;988.1;-1
000000;14.8;23.9;29.6;18.9;13.9;25.2;-1;0.00;-1;1016.4;988.7;-1
000000;14.4;23.7;30.7;16.7;7.4;10.7;-1;0.00;-1;1016.8;989.0;-1
000000;16.3;26.6;33.6;19.2;13.3;21.7;-1;0.00;-1;1010.4;983.0;-1
000000;15.9;23.4;28.6;15.9;17.6;32.4;-1;0.00;-1;1011.7;984.1;-1
000000;10.7;17.8;21.9;14.3;18.9;28.7;-1;4.32;-1;1017.6;989.2;-1
000000;11.7;20.6;26.9;13.1;6.7;10.7;-1;0.00;-1;1014.7;986.8;-1
000000;13.3;24.2;30.8;16.1;13.7;25.2;-1;0.00;-1;1006.0;978.6;-1
000000;11.9;19.7;24.9;15.5;15.0;21.7;-1;0.00;-1;1007.5;979.6;-1
000000;14.2;21.3;28.9;13.9;9.1;14.4;-1;0.00;-1;1006.1;978.4;-1
000000;14.9;17.1;21.5;14.2;12.0;25.2;-1;1.02;-1;1001.7;973.7;-1
000000;12.9;17.8;24.6;13.9;10.0;18.0;-1;8.64;-1;1004.6;976.7;-1
000000;13.6;17.9;23.9;14.3;8.3;14.4;-1;1.78;-1;1007.6;979.5;-1
000000;14.6;16.1;18.9;14.5;7.0;14.4;-1;3.05;-1;1009.8;981.6;-1
000000;11.7;13.5;15.3;11.8;14.1;25.2;-1;3.05;-1;1007.9;979.5;-1
000000;10.4;13.7;15.8;11.8;12.2;21.7;-1;5.84;-1;1010.0;981.5;-1
000000;12.7;15.5;17.3;13.6;5.4;14.4;-1;0.25;-1;1013.7;985.2;-1
000000;13.9;19.7;25.9;14.0;5.2;7.2;-1;0.00;-1;1016.8;988.7;-1
000000;15.3;16.3;18.2;15.4;8.3;14.4;-1;0.25;-1;1015.9;987.5;-1
000000;14.2;18.4;22.7;14.8;13.9;25.2;-1;19.81;-1;1013.3;985.2;-1
000000;13.6;17.9;24.2;13.5;7.2;18.0;-1;0.00;-1;1011.8;983.6;-1
000000;13.8;17.6;22.1;15.0;6.1;10.7;-1;2.29;-1;1012.8;984.6;-1
000000;14.2;18.2;22.6;14.8;8.7;14.4;-1;0.00;-1;1015.2;987.0;-1
000000;15.2;20.9;26.2;15.6;9.6;14.4;-1;0.00;-1;1017.6;989.6;-1
000000;16.4;21.8;27.7;15.4;5.9;10.7;-1;0.00;-1;1017.5;989.5;-1
000000;16.9;17.6;20.5;16.1;8.5;14.4;-1;2.03;-1;1016.0;987.7;-1
000000;16.7;20.8;26.3;15.1;5.7;10.7;-1;27.43;-1;1015.9;987.9;-1
000000;17.7;21.4;26.3;15.5;9.8;14.4;-1;0.00;-1;1011.9;984.1;-1
000000;17.9;22.9;29.6;17.8;15.6;28.7;-1;0.00;-1;1007.9;980.3;-1
000000;15.0;17.9;25.0;14.1;9.6;32.4;-1;0.25;-1;1011.1;982.9;-1
000000;12.1;16.8;22.4;13.0;7.4;18.0;-1;3.05;-1;1017.9;989.5;-1
000000;8.8;15.2;19.7;11.2;14.6;25.2;-1;4.57;-1;1022.2;993.5;-1
000000;9.0;16.4;23.7;8.3;8.9;18.0;-1;0.00;-1;1020.3;991.7;-1
000000;12.1;19.4;26.9;12.0;7.4;10.7;-1;0.00;-1;1014.4;986.3;-1
000000;15.4;20.2;25.2;16.2;6.1;14.4;-1;0.00;-1;1012.3;984.3;-1
000000;15.7;22.0;28.7;14.4;8.3;14.4;-1;0.00;-1;1011.4;983.6;-1
000000;16.7;22.4;30.4;16.2;10.0;25.2;-1;0.00;-1;1012.5;984.8;-1
000000;15.3;20.1;25.0;15.8;11.7;21.7;-1;4.83;-1;1018.5;990.3;-1
000000;15.4;21.8;27.9;15.7;5.6;10.7;-1;0.00;-1;1018.3;990.3;-1
000000;16.2;23.8;30.0;16.8;10.9;14.4;-1;0.00;-1;1017.2;989.4;-1
000000;17.2;22.2;31.2;17.5;8.9;21.7;-1;7.11;-1;1017.2;989.3;-1
000000;17.8;21.8;27.2;17.2;6.7;10.7;-1;0.00;-1;1021.5;993.5;-1
000000;17.4;23.0;29.4;17.6;5.4;10.7;-1;0.00;-1;1020.9;993.0;-1
000000;20.3;25.6;32.3;19.4;8.0;14.4;-1;0.00;-1;1018.2;990.6;-1
000000;18.1;26.8;34.1;20.3;11.3;14.4;-1;0.00;-1;1016.9;989.4;-1
000000;17.6;25.4;35.0;20.0;9.1;14.4;-1;0.00;-1;1014.5;986.9;-1
000000;18.6;26.0;32.6;18.6;7.4;18.0;-1;0.00;-1;1014.2;986.8;-1
000000;17.9;27.0;35.2;19.4;9.3;18.0;-1;0.00;-1;1012.6;985.2;-1
000000;14.7;22.8;31.5;12.0;18.9;35.9;-1;0.00;-1;1012.5;984.7;-1
000000;10.1;17.1;22.2;11.9;11.9;18.0;-1;0.25;-1;1020.5;992.0;-1
000000;12.9;19.4;27.1;11.8;4.6;10.7;-1;0.00;-1;1015.1;987.0;-1
000000;10.5;19.9;25.3;16.2;14.6;21.7;-1;0.00;-1;1013.7;985.7;-1
000000;11.6;20.1;26.4;14.6;6.7;14.4;-1;0.00;-1;1014.1;986.1;-1
000000;14.8;20.4;28.7;14.0;8.1;21.7;-1;0.00;-1;1013.7;985.9;-1
000000;16.4;20.6;26.7;14.8;6.7;18.0;-1;8.89;-1;1015.3;987.3;-1
000000;15.9;21.4;28.1;15.0;6.9;10.7;-1;0.51;-1;1016.2;988.2;-1
000000;15.8;23.8;30.4;17.5;12.4;21.7;-1;0.00;-1;1013.5;985.8;-1
000000;14.9;22.9;29.1;16.8;14.4;25.2;-1;0.00;-1;1014.0;986.2;-1
000000;10.6;18.7;24.0;15.0;10.4;21.7;-1;0.00;-1;1022.5;994.1;-1
000000;11.1;18.0;25.7;12.0;7.2;10.7;-1;0.00;-1;1015.2;987.0;-1
000000;11.8;17.0;20.5;14.8;7.4;18.0;-1;0.00;-1;1013.0;984.7;-1
000000;13.7;16.6;20.3;13.5;6.7;10.7;-1;0.51;-1;1015.6;987.2;-1
000000;14.1;20.9;28.9;13.2;7.6;14.4;-1;0.00;-1;1016.2;988.1;-1
000000;16.2;23.3;31.0;16.0;8.3;14.4;-1;0.00;-1;1013.8;986.1;-1
000000;14.3;22.2;28.7;17.0;8.0;14.4;-1;0.00;-1;1014.5;986.6;-1
000000;14.7;21.7;29.1;14.8;7.4;14.4;-1;0.00;-1;1015.7;987.7;-1
000000;13.0;20.9;30.1;15.1;13.0;28.7;-1;0.00;-1;1015.9;987.9;-1
000000;10.1;16.8;21.5;12.4;7.4;10.7;-1;0.00;-1;1020.3;991.8;-1
000000;11.8;18.7;25.6;13.9;4.8;10.7;-1;0.00;-1;1019.1;990.8;-1
000000;12.4;19.1;27.0;11.8;7.4;14.4;-1;0.00;-1;1016.2;988.1;-1
000000;11.9;21.3;28.9;13.4;12.0;25.2;-1;0.00;-1;1007.9;980.1;-1
000000;8.9;12.5;17.5;9.8;21.3;28.7;-1;0.51;-1;1009.7;981.1;-1
000000;8.8;13.5;16.0;9.6;19.8;28.7;-1;27.94;-1;1019.3;990.5;-1
000000;11.6;15.8;20.8;12.7;13.0;25.2;-1;0.00;-1;1020.2;991.6;-1
000000;12.7;17.2;23.3;12.3;5.9;10.7;-1;0.00;-1;1019.0;990.5;-1
000000;10.2;16.9;22.5;12.7;7.4;10.7;-1;0.00;-1;1018.8;990.4;-1
000000;10.0;16.4;22.5;11.7;4.6;7.2;-1;0.00;-1;1019.5;991.0;-1
000000;10.3;16.5;23.4;10.9;7.8;14.4;-1;0.00;-1;1022.4;993.8;-1
000000;9.8;17.5;24.9;10.6;3.5;7.2;-1;0.00;-1;1025.6;997.0;-1
000000;10.8;15.4;24.2;11.1;5.9;7.2;-1;0.00;-1;1028.0;998.8;-1
000000;11.7;16.9;23.8;11.6;11.9;18.0;-1;0.00;-1;-1;999.9;-1
000000;6.5;15.8;22.5;9.9;9.8;14.4;-1;0.00;-1;-1;999.9;-1
000000;9.9;17.4;23.7;12.1;10.0;18.0;-1;0.00;-1;-1;999.9;-1
000000;11.1;17.9;26.1;10.7;5.0;7.2;-1;0.00;-1;-1;999.9;-1
000000;9.6;17.2;24.6;11.2;10.0;18.0;-1;0.00;-1;-1;999.9;-1
000000;9.6;17.5;25.4;10.1;4.4;7.2;-1;0.00;-1;-1;999.9;-1
000000;10.5;17.9;26.5;9.6;4.6;10.7;-1;0.25;-1;1021.3;993.2;-1
000000;10.8;17.9;25.8;10.7;6.1;10.7;-1;0.00;-1;1021.8;993.3;-1
000000;11.2;17.7;23.9;12.1;9.4;21.7;-1;0.00;-1;1016.4;988.0;-1
000000;7.3;9.5;15.5;4.1;13.1;25.2;-1;17.02;-1;1010.2;981.3;-1
000000;3.6;6.7;13.8;1.3;9.1;14.4;-1;0.00;-1;1012.1;982.8;-1
000000;2.7;6.6;10.3;1.5;19.3;35.9;-1;0.00;-1;1017.8;988.3;-1
000000;3.5;6.3;10.3;0.8;8.1;14.4;-1;0.00;-1;1020.6;991.0;-1
000000;9.8;13.3;21.9;7.7;7.6;10.7;-1;0.25;-1;1017.7;989.0;-1
000000;10.3;12.4;18.9;9.3;8.9;18.0;-1;0.00;-1;1017.3;988.5;-1
000000;5.5;9.3;13.7;5.1;13.0;21.7;-1;1.02;-1;1024.7;995.3;-1
000000;0.8;6.1;10.6;2.1;15.7;25.2;-1;0.00;-1;1031.6;1001.7;-1
000000;0.6;5.3;11.8;-0.1;10.4;14.4;-1;0.00;-1;1032.8;1002.8;-1
000000;-1.4;5.2;11.3;1.1;6.5;14.4;-1;0.00;-1;1032.9;1002.8;-1
000000;-1.9;4.9;12.4;-1.9;7.4;10.7;-1;0.00;-1;1028.2;998.2;-1
000000;-2.0;6.6;14.2;-0.1;9.4;18.0;-1;0.00;-1;1021.6;992.0;-1
000000;5.2;11.6;19.8;3.2;20.0;39.6;-1;0.00;-1;1015.8;986.9;-1
000000;4.5;6.3;9.9;4.8;13.5;25.2;-1;8.64;-1;1023.6;993.9;-1
000000;1.6;5.8;9.9;1.4;13.0;21.7;-1;4.57;-1;1028.3;998.4;-1
000000;1.3;5.0;9.4;-0.6;4.6;10.7;-1;0.00;-1;1027.9;997.9;-1
000000;5.4;6.6;7.0;5.6;2.8;7.2;-1;0.51;-1;1024.7;995.0;-1
000000;7.2;7.7;9.0;6.8;5.7;10.7;-1;14.99;-1;1020.7;991.3;-1
000000;7.9;8.4;9.6;7.1;13.3;18.0;-1;9.91;-1;1017.5;988.2;-1
000000;7.6;9.0;11.0;7.7;7.6;14.4;-1;0.00;-1;1019.9;990.6;-1
000000;7.6;8.7;10.3;7.3;4.8;10.7;-1;1.27;-1;1023.4;994.0;-1
000000;8.3;9.4;11.1;8.4;8.3;14.4;-1;0.00;-1;1027.5;998.0;-1
000000;8.2;10.1;11.7;8.9;2.8;7.2;-1;0.00;-1;1028.8;999.4;-1
000000;6.3;9.7;14.7;6.8;4.6;7.2;-1;0.00;-1;1025.8;996.4;-1
000000;5.6;7.2;14.0;2.3;4.8;7.2;-1;0.00;-1;1024.0;994.4;-1
000000;5.8;6.3;7.8;2.9;8.0;14.4;-1;0.00;-1;1023.1;993.4;-1
000000;6.2;7.4;9.2;6.2;8.9;10.7;-1;0.00;-1;1022.4;992.9;-1
000000;5.8;6.7;9.4;5.6;13.7;25.2;-1;0.00;-1;1017.9;988.5;-1
000000;7.7;10.9;16.9;5.7;19.6;25.2;-1;0.00;-1;1013.1;984.2;-1
000000;9.2;14.2;19.3;10.3;19.1;25.2;-1;0.00;-1;1014.2;985.7;-1
000000;5.2;8.7;12.5;5.9;8.3;14.4;-1;0.00;-1;1020.0;990.7;-1
000000;5.0;7.3;11.2;3.9;6.5;10.7;-1;0.00;-1;1024.5;994.9;-1
000000;6.2;8.0;13.0;4.9;7.4;14.4;-1;0.00;-1;1026.3;996.8;-1
000000;5.4;5.7;7.7;2.6;5.7;10.7;-1;0.00;-1;1024.5;994.8;-1
000000;6.1;6.6;8.2;4.0;8.0;14.4;-1;0.00;-1;1023.7;994.1;-1
000000;-1.0;3.0;6.1;1.0;9.4;14.4;-1;0.00;-1;1031.9;1001.7;-1
000000;-0.2;3.2;8.8;-0.7;3.9;7.2;-1;0.00;-1;1037.6;1007.2;-1
000000;-1.1;2.4;8.8;-2.1;5.0;10.7;-1;0.00;-1;1037.0;1006.5;-1
000000;-1.2;2.1;8.0;-2.6;7.2;10.7;-1;0.00;-1;1030.3;1000.0;-1
000000;-1.2;1.3;8.7;-2.8;4.3;7.2;-1;0.00;-1;1024.8;994.6;-1
000000;-3.3;-2.8;-0.5;-4.9;2.6;3.5;-1;0.00;-1;1027.4;996.6;-1
000000;-2.5;-2.1;-0.6;-3.8;5.4;10.7;-1;0.00;-1;1028.9;998.1;-1
000000;-1.8;-1.4;-0.5;-2.3;3.0;3.5;-1;0.00;-1;1028.4;997.8;-1
000000;-2.9;-2.5;-2.2;-2.8;4.6;7.2;-1;0.00;-1;1028.3;997.5;-1
000000;-3.3;-2.8;-2.1;-3.5;4.6;7.2;-1;0.00;-1;1029.0;998.2;-1
000000;-4.6;-4.1;-3.8;-4.4;5.7;7.2;-1;0.00;-1;1027.6;996.7;-1
000000;-4.4;-3.9;-3.4;-4.5;2.4;3.5;-1;0.00;-1;1027.2;996.4;-1
000000;-2.6;-2.2;-1.3;-3.8;0.7;3.5;-1;0.00;-1;1032.1;1001.3;-1
000000;-2.1;-1.7;-1.3;-2.2;1.7;3.5;-1;0.00;-1;1037.3;1006.4;-1
000000;-1.8;-1.4;-0.6;-2.0;3.5;3.5;-1;0.00;-1;1034.8;1004.0;-1
000000;-0.4;-0.2;1.1;-1.2;6.7;18.0;-1;0.00;-1;1032.9;1002.3;-1
000000;-0.4;-0.2;1.4;-1.1;10.7;14.4;-1;0.00;-1;1027.2;996.8;-1
000000;1.3;2.9;9.6;-1.5;5.7;10.7;-1;0.00;-1;1030.0;999.8;-1
000000;-1.1;-0.7;1.6;-1.8;10.2;14.4;-1;0.00;-1;1029.9;999.3;-1
000000;-1.6;-1.2;-0.6;-1.9;5.9;10.7;-1;0.00;-1;1030.9;1000.2;-1
000000;-1.7;-1.4;-0.4;-2.1;9.1;14.4;-1;0.00;-1;1029.5;998.8;-1
000000;-0.9;-0.7;0.5;-2.0;8.0;14.4;-1;0.00;-1;1021.4;991.0;-1
000000;1.2;1.3;2.3;0.2;4.6;7.2;-1;0.00;-1;1018.2;988.1;-1
000000;3.9;5.3;10.3;0.4;10.2;25.2;-1;0.51;-1;1010.6;981.2;-1
000000;4.3;8.7;12.5;2.8;16.5;28.7;-1;0.00;-1;1004.5;975.6;-1
000000;-0.8;3.0;6.1;0.7;11.5;21.7;-1;1.78;-1;1013.6;983.9;-1
000000;-0.3;2.4;5.6;-0.7;9.6;18.0;-1;0.00;-1;1012.8;983.1;-1
000000;-3.2;4.3;8.5;0.4;13.5;28.7;-1;0.00;-1;1020.9;991.1;-1
000000;-0.1;5.3;8.5;0.2;10.9;14.4;-1;0.00;-1;1018.1;988.6;-1
000000;1.9;6.2;8.5;4.1;9.8;18.0;-1;0.00;-1;1015.8;986.4;-1
000000;0.1;4.9;6.1;3.9;6.9;10.7;-1;0.00;-1;1021.7;992.0;-1
000000;4.8;5.9;8.4;4.4;13.5;25.2;-1;0.00;-1;1015.0;985.6;-1
000000;2.9;4.1;7.4;1.6;9.6;18.0;-1;9.14;-1;1016.5;986.9;-1
000000;4.0;6.3;11.0;0.9;13.0;21.7;-1;0.00;-1;1014.2;984.8;-1
000000;4.5;5.4;8.2;3.6;10.0;21.7;-1;6.86;-1;1014.2;984.7;-1
000000;3.2;5.2;9.8;0.6;16.9;28.7;-1;6.60;-1;1000.3;971.2;-1
000000;-0.4;3.8;6.1;1.3;10.9;21.7;-1;21.34;-1;996.9;967.8;-1
000000;-2.9;2.3;7.0;-0.8;7.4;14.4;-1;0.00;-1;1012.6;982.8;-1
000000;-2.3;0.4;1.6;-0.9;16.9;32.4;-1;0.00;-1;1018.0;987.9;-1
000000;-6.4;-0.7;3.2;-3.7;12.2;25.2;-1;0.00;-1;1015.5;985.4;-1
000000;-4.3;-1.7;1.8;-4.8;6.9;10.7;-1;0.00;-1;1016.3;986.0;-1
000000;-2.1;1.2;4.5;-1.6;9.1;21.7;-1;0.00;-1;1023.0;992.8;-1
000000;-0.4;0.8;2.3;-0.4;5.9;10.7;-1;0.76;-1;1025.2;994.9;-1
000000;-0.8;1.5;4.6;-1.2;8.7;14.4;-1;0.00;-1;1020.9;990.8;-1
000000;-2.3;3.8;6.8;1.3;13.7;32.4;-1;0.00;-1;1032.8;1002.6;-1
000000;-0.3;3.3;4.8;2.3;6.9;10.7;-1;0.00;-1;1038.4;1008.0;-1
000000;1.9;3.2;5.4;1.0;7.0;10.7;-1;0.00;-1;1038.7;1008.3;-1
000000;0.1;0.8;2.2;-1.2;8.7;14.4;-1;0.00;-1;1033.2;1002.7;-1
000000;-1.3;-0.8;0.2;-2.3;7.4;10.7;-1;0.00;-1;1024.4;994.0;-1
000000;-0.5;0.4;2.5;-0.7;9.1;18.0;-1;0.00;-1;1013.7;983.7;-1
000000;-2.9;1.5;7.4;-2.1;8.3;10.7;-1;0.00;-1;1017.8;987.8;-1
000000;-0.7;1.7;5.0;-0.5;8.3;10.7;-1;0.00;-1;1020.8;990.8;-1
000000;1.9;5.6;11.9;0.6;17.8;32.4;-1;0.00;-1;1016.8;987.3;-1
000000;4.0;4.9;7.6;2.7;7.4;18.0;-1;2.79;-1;1024.1;994.2;-1
000000;3.7;4.9;9.7;3.1;8.7;18.0;-1;0.00;-1;1017.3;987.7;-1
000000;0.9;3.7;6.2;0.4;19.1;28.7;-1;0.00;-1;1003.3;974.0;-1
000000;-3.2;4.2;7.6;2.1;22.4;39.6;-1;0.00;-1;1003.5;974.2;-1
000000;-2.8;3.4;7.0;1.2;13.7;32.4;-1;0.00;-1;1017.0;987.2;-1
000000;-1.8;3.6;8.0;1.2;8.3;25.2;-1;0.00;-1;1015.5;985.8;-1
000000;-1.0;3.6;6.7;1.2;12.0;32.4;-1;0.51;-1;1023.5;993.6;-1
000000;-0.1;3.7;7.3;1.0;17.8;39.6;-1;1.52;-1;1027.6;997.5;-1
000000;-0.9;4.2;10.1;0.6;5.0;14.4;-1;0.51;-1;1032.6;1002.5;-1
000000;-1.3;3.8;8.9;0.1;10.7;25.2;-1;0.00;-1;1026.8;996.8;-1
000000;-1.8;3.4;9.2;0.2;13.9;28.7;-1;0.00;-1;1018.4;988.6;-1
000000;-4.4;1.5;4.9;-1.2;13.1;21.7;-1;0.00;-1;1019.3;989.2;-1
000000;-6.1;-0.6;2.0;-1.9;16.1;32.4;-1;0.00;-1;1021.7;991.4;-1
000000;-8.2;-1.2;1.7;-2.8;13.0;25.2;-1;0.00;-1;1025.7;995.2;-1
000000;-5.6;1.1;4.1;-2.9;9.8;25.2;-1;0.00;-1;1026.1;995.8;-1
000000;-5.1;2.8;7.6;-0.2;9.1;18.0;-1;0.00;-1;1030.8;1000.6;-1
000000;-2.9;2.8;6.1;-1.0;13.0;21.7;-1;0.00;-1;1020.7;990.8;-1
000000;-0.1;3.7;5.4;0.0;9.8;18.0;-1;2.03;-1;1012.9;983.3;-1
000000;-3.3;2.1;6.2;-1.9;11.5;25.2;-1;0.00;-1;1014.4;984.5;-1
000000;-1.2;6.1;11.2;2.1;13.5;28.7;-1;0.00;-1;1008.5;979.2;-1
000000;-0.4;5.8;9.9;2.3;10.4;21.7;-1;0.00;-1;1014.1;984.7;-1
000000;0.3;2.4;4.5;0.5;10.6;21.7;-1;1.02;-1;1016.7;986.9;-1
000000;-4.7;-0.2;3.1;-1.9;23.9;28.7;-1;0.00;-1;1021.4;991.1;-1
000000;-6.6;-1.6;0.8;-3.7;20.0;28.7;-1;0.00;-1;1023.6;993.1;-1
000000;-7.3;-2.6;2.7;-6.3;6.7;14.4;-1;0.00;-1;1029.1;998.3;-1
000000;-5.9;-2.6;1.6;-6.3;7.8;10.7;-1;0.00;-1;1031.1;1000.2;-1
000000;-6.3;-3.1;-1.4;-5.3;7.0;10.7;-1;0.00;-1;1032.3;1001.4;-1
000000;-8.6;-4.5;0.6;-7.9;5.9;10.7;-1;0.00;-1;1032.3;1001.2;-1
000000;-11.4;-6.0;-2.2;-9.7;8.1;18.0;-1;0.00;-1;1030.5;999.3;-1
000000;-11.2;-6.1;-3.0;-9.0;12.8;18.0;-1;0.00;-1;1027.4;996.3;-1
000000;-16.6;-9.7;-6.4;-12.3;15.7;21.7;-1;0.00;-1;1029.6;997.9;-1
000000;-18.3;-11.3;-9.2;-14.2;20.6;28.7;-1;0.00;-1;1031.5;999.6;-1
000000;-22.1;-10.2;-9.2;-11.2;33.0;39.6;-1;0.00;-1;1030.5;998.8;-1
000000;-19.0;-9.9;-7.2;-11.2;22.4;28.7;-1;0.00;-1;1032.3;1000.5;-1
000000;-16.2;-11.2;-9.5;-12.3;25.0;32.4;-1;0.00;-1;1029.9;998.1;-1
000000;-13.3;-10.3;-8.7;-12.1;32.4;43.2;-1;0.00;-1;1027.6;995.9;-1
000000;-13.3;-8.4;-3.3;-11.1;10.2;21.7;-1;0.00;-1;1035.0;1003.4;-1
000000;-12.8;-8.2;-2.2;-12.7;5.7;18.0;-1;0.00;-1;1030.4;999.0;-1
000000;-13.1;-9.6;-7.7;-11.4;17.6;25.2;-1;0.00;-1;1034.2;1002.5;-1
000000;-13.8;-11.0;-9.8;-12.6;18.5;28.7;-1;0.00;-1;1031.2;999.3;-1
000000;-14.7;-9.1;-7.1;-11.7;14.1;21.7;-1;0.00;-1;1029.0;997.5;-1
000000;-12.9;-5.9;-1.7;-9.4;8.0;18.0;-1;0.00;-1;1021.6;990.7;-1
000000;-10.1;-3.3;0.9;-7.8;5.7;10.7;-1;0.00;-1;1016.5;986.0;-1
000000;-6.1;-0.7;4.7;-5.6;19.4;35.9;-1;0.00;-1;1003.5;973.7;-1
000000;-5.5;0.6;2.8;-2.3;24.3;50.4;-1;0.25;-1;1015.8;985.7;-1
000000;-6.0;1.1;5.2;-3.9;7.8;14.4;-1;0.00;-1;1019.9;989.8;-1
000000;-2.1;4.3;8.0;1.8;8.3;14.4;-1;0.00;-1;1020.9;991.1;-1
000000;-0.8;4.1;10.9;-1.0;13.9;25.2;-1;0.00;-1;1018.3;988.6;-1
000000;-2.6;2.5;5.4;-0.7;17.8;25.2;-1;1.02;-1;1031.6;1001.3;-1
000000;-5.9;1.4;6.8;-3.7;5.9;10.7;-1;0.00;-1;1034.0;1003.5;-1
000000;-4.1;2.6;9.9;-3.5;5.0;10.7;-1;0.00;-1;1032.3;1002.0;-1
000000;-1.3;3.8;8.9;-1.7;9.4;21.7;-1;0.00;-1;1024.3;994.4;-1
000000;2.8;9.8;19.0;3.7;9.4;18.0;-1;0.00;-1;1021.6;992.4;-1
000000;0.5;10.4;16.0;6.4;12.4;25.2;-1;0.00;-1;1018.0;988.9;-1
000000;-0.6;5.0;9.2;1.2;20.4;35.9;-1;0.51;-1;1017.1;987.5;-1
000000;-6.9;2.2;6.1;-1.6;19.6;32.4;-1;0.00;-1;1023.7;993.6;-1
000000;0.0;1.7;3.6;-0.5;7.2;18.0;-1;0.25;-1;1020.7;990.6;-1
000000;5.3;10.1;13.5;2.6;24.6;43.2;-1;3.30;-1;1017.7;988.7;-1
000000;7.3;9.8;12.4;7.6;10.6;18.0;-1;0.00;-1;1024.5;995.2;-1
000000;5.6;9.7;16.1;5.1;13.7;32.4;-1;0.00;-1;1023.5;994.2;-1
000000;-4.8;5.2;10.1;0.7;18.3;28.7;-1;0.00;-1;1026.3;996.5;-1
000000;-7.5;3.3;8.5;-2.2;8.1;14.4;-1;0.00;-1;1024.0;994.0;-1
000000;-5.8;4.4;9.1;0.9;6.9;14.4;-1;0.00;-1;1021.1;991.4;-1
000000;-6.4;1.9;6.8;-2.3;13.3;25.2;-1;0.00;-1;1026.0;995.8;-1
000000;-9.7;0.0;5.7;-4.8;11.5;18.0;-1;0.00;-1;1028.7;998.2;-1
000000;-8.2;2.9;7.9;-2.0;9.3;14.4;-1;0.00;-1;1023.9;993.9;-1
000000;-2.3;4.9;9.2;1.8;15.9;28.7;-1;0.00;-1;1035.7;1005.6;-1
000000;-4.2;4.3;10.2;-2.0;7.2;14.4;-1;0.00;-1;1034.9;1004.7;-1
000000;-1.7;5.2;10.8;0.7;19.6;43.2;-1;0.00;-1;1024.4;994.6;-1
000000;3.7;6.3;7.2;5.2;20.9;32.4;-1;1.02;-1;1022.9;993.2;-1
000000;3.8;8.5;12.1;5.1;20.9;28.7;-1;0.25;-1;1026.8;997.3;-1
000000;1.7;7.8;12.3;5.0;20.7;28.7;-1;0.00;-1;1027.6;997.9;-1
000000;-0.6;8.2;13.4;3.1;11.5;32.4;-1;0.00;-1;1030.1;1000.4;-1
000000;1.2;10.6;19.3;1.3;9.8;14.4;-1;0.00;-1;1026.8;997.4;-1
000000;-0.1;14.2;22.5;6.5;19.3;32.4;-1;0.00;-1;1020.9;992.1;-1
000000;3.9;13.4;17.5;9.7;34.3;50.4;-1;0.00;-1;1018.2;989.5;-1
000000;4.2;10.8;14.4;7.6;17.0;32.4;-1;0.00;-1;1024.8;995.5;-1
000000;1.1;10.0;15.6;6.1;8.5;14.4;-1;0.25;-1;1034.5;1004.9;-1
000000;0.9;11.5;18.9;2.6;5.0;7.2;-1;0.00;-1;1034.7;1005.2;-1
000000;0.6;12.7;20.0;4.6;5.4;10.7;-1;0.00;-1;1031.1;1001.8;-1
000000;0.6;14.3;21.8;6.6;8.3;18.0;-1;0.00;-1;1025.1;996.2;-1
000000;2.1;14.1;21.4;7.0;10.7;14.4;-1;0.00;-1;1023.1;994.3;-1
000000;2.2;14.3;20.6;8.0;15.2;25.2;-1;0.00;-1;1024.7;995.8;-1
000000;-5.4;10.9;15.6;6.4;22.6;35.9;-1;0.00;-1;1029.4;1000.0;-1
000000;-4.9;11.4;18.8;2.9;12.6;35.9;-1;0.00;-1;1027.3;998.0;-1
000000;4.3;14.4;20.2;8.9;14.1;28.7;-1;0.00;-1;1023.6;994.8;-1
000000;1.4;13.7;19.4;7.4;17.2;32.4;-1;0.00;-1;1013.0;984.4;-1
000000;3.6;8.9;12.6;6.2;8.9;14.4;-1;0.00;-1;1010.1;981.1;-1
000000;1.1;11.8;20.4;3.7;21.7;57.6;-1;0.00;-1;1004.8;976.2;-1
000000;-7.6;4.9;9.2;1.5;20.9;43.2;-1;0.00;-1;1014.7;985.1;-1
000000;-4.7;9.2;17.5;-0.1;13.5;18.0;-1;0.00;-1;1011.3;982.3;-1
000000;3.1;13.8;20.5;7.1;18.0;25.2;-1;0.00;-1;1007.2;978.8;-1
000000;7.6;16.4;22.2;11.4;20.6;32.4;-1;0.00;-1;1007.6;979.4;-1
000000;9.2;15.9;22.8;10.3;10.6;21.7;-1;6.10;-1;1008.7;980.4;-1
000000;7.5;8.8;11.7;7.0;11.9;21.7;-1;25.91;-1;1008.1;979.2;-1
000000;6.9;8.4;11.3;5.4;12.2;25.2;-1;1.02;-1;1003.3;974.4;-1
000000;-3.8;3.5;6.2;0.6;28.7;39.6;-1;1.27;-1;1008.2;978.7;-1
000000;-6.6;3.3;8.6;-1.5;13.9;21.7;-1;0.00;-1;1013.6;983.9;-1
000000;-5.1;7.7;14.4;0.2;16.1;25.2;-1;0.00;-1;1009.9;980.8;-1
000000;2.3;11.7;16.5;7.0;22.2;35.9;-1;0.00;-1;1000.7;972.2;-1
000000;5.4;8.9;13.7;6.1;7.6;14.4;-1;7.11;-1;1002.9;974.2;-1
