8;94;67.40;26.619;183;353;62;1973-01-01;2020-12-31;Sodankyla
011000;-0.6;0.9;4.2;-1.8;5.7;7.2;-1;5.08;23.1;1007.8;985.5;29.3
000000;-3.5;1.4;5.8;-4.5;6.1;10.7;-1;0.00;21.1;1011.0;988.6;45.1
010000;-0.7;4.7;11.1;-4.6;13.3;18.0;-1;-1;19.1;1014.3;992.1;41.7
010000;0.1;7.4;12.4;3.7;14.8;18.0;-1;0.51;13.0;1009.2;987.4;41.4
000000;-5.9;5.2;8.8;-0.1;15.7;25.2;-1;0.00;7.1;1019.6;997.3;48.1
000000;-4.8;4.8;9.8;-1.4;6.7;10.7;-1;0.00;-1;1020.7;998.4;48.8
000000;-4.9;6.0;11.9;-2.1;10.7;18.0;-1;0.00;-1;1014.2;992.2;49.4
010000;0.7;2.9;8.6;1.3;8.7;14.4;-1;1.02;-1;1009.4;987.2;18.0
010000;1.9;4.6;7.0;2.7;7.2;10.7;-1;0.76;-1;1009.7;987.6;32.8
010000;1.5;5.3;8.2;2.2;13.9;18.0;-1;1.02;-1;1013.0;990.9;25.1
010000;2.4;5.3;8.7;3.1;14.8;18.0;-1;7.37;-1;1012.4;990.4;44.7
010000;2.6;6.9;12.0;2.9;17.0;25.2;-1;2.29;-1;1010.0;988.1;42.8
000000;-0.2;11.3;18.9;0.6;7.6;10.7;-1;0.25;-1;1019.1;997.3;45.1
000000;0.1;14.8;23.2;1.6;10.4;18.0;-1;0.00;-1;1023.7;1002.1;43.8
000000;7.1;17.4;25.0;5.2;9.8;14.4;-1;0.00;-1;1020.3;999.0;45.1
010000;4.7;9.2;20.6;6.2;10.7;14.4;-1;0.76;-1;1023.7;1001.7;27.2
010000;0.9;9.3;13.5;2.2;9.8;14.4;-1;-1;-1;1024.0;1002.0;45.1
000000;0.3;13.5;19.2;8.0;11.3;14.4;-1;0.00;-1;1017.6;996.0;46.8
000000;0.4;12.9;17.7;7.0;13.5;18.0;-1;0.00;-1;1016.0;994.4;46.2
000000;-0.8;11.2;17.2;4.8;10.7;14.4;-1;0.00;-1;1016.8;995.1;45.7
010000;2.3;11.8;17.9;1.9;9.1;18.0;-1;-1;-1;1012.9;991.4;46.2
000000;2.6;13.7;20.5;7.9;10.4;14.4;-1;0.00;-1;1012.0;990.6;48.1
000000;-1.0;9.4;15.8;2.4;7.8;10.7;-1;0.00;-1;1020.3;998.4;48.1
000000;4.9;15.7;23.7;6.4;12.2;18.0;-1;0.00;-1;1019.8;998.4;45.1
000000;6.4;18.3;25.7;10.5;5.4;10.7;-1;0.00;-1;1021.5;1000.2;45.7
000000;5.6;19.6;27.1;7.8;5.4;7.2;-1;0.00;-1;1020.5;999.3;40.9
000000;3.8;20.2;27.5;9.2;7.2;10.7;-1;0.00;-1;1018.8;997.7;45.7
000000;2.7;20.6;28.1;7.3;5.7;10.7;-1;0.00;-1;1017.7;996.7;41.7
000000;8.3;21.1;28.1;12.7;9.8;18.0;-1;0.00;-1;1017.9;996.8;43.8
010000;12.3;18.0;23.5;10.9;5.7;7.2;-1;-1;-1;1017.4;996.2;31.9
110000;13.4;19.6;28.1;14.1;6.7;10.7;-1;14.99;-1;1015.4;994.3;16.9
010000;9.9;11.1;16.2;8.1;13.5;18.0;-1;16.00;-1;1022.7;1000.8;25.9
010000;5.6;9.8;13.8;5.5;9.4;14.4;-1;-1;-1;1030.4;1008.2;34.6
100000;5.0;13.3;19.7;4.2;5.9;7.2;-1;0.00;-1;1025.8;1004.1;34.9
000000;4.6;15.9;21.0;8.2;9.8;14.4;-1;0.00;-1;1018.7;997.3;45.2
010000;5.2;15.4;20.1;7.5;8.3;14.4;-1;-1;-1;1010.8;989.5;43.6
010000;10.3;14.3;19.8;11.0;6.7;14.4;-1;1.78;-1;1007.6;986.3;36.9
010000;9.8;10.9;14.7;6.8;10.9;14.4;-1;3.30;-1;1004.9;983.4;19.0
010000;1.9;6.8;11.0;2.6;12.0;18.0;-1;1.27;-1;1009.2;987.3;46.7
010000;-2.7;5.5;8.5;1.8;8.0;10.7;-1;-1;-1;1017.1;994.9;49.7
000000;0.7;10.9;17.1;1.9;12.0;21.7;-1;0.00;-1;1013.4;991.7;47.3
010000;6.9;11.7;18.0;2.2;10.9;18.0;-1;3.05;-1;1000.3;978.9;32.8
010000;7.9;12.9;18.1;9.8;8.7;14.4;-1;23.88;-1;997.5;976.3;27.2
010000;10.2;11.8;15.5;9.3;5.0;10.7;-1;8.89;-1;1004.3;982.9;31.2
010000;8.6;10.6;13.1;8.1;10.0;14.4;-1;0.25;-1;1006.1;984.6;32.5
010000;8.2;8.9;10.4;7.5;8.0;14.4;-1;14.99;-1;1011.3;989.5;14.5
010000;9.6;10.7;14.1;8.6;7.4;10.7;-1;7.11;-1;1018.3;996.5;26.9
010000;8.9;14.1;19.8;9.2;9.3;14.4;-1;4.06;-1;1017.3;995.7;41.2
010000;10.5;12.9;15.6;9.9;6.5;10.7;-1;0.25;-1;1018.0;996.4;42.8
010000;11.9;17.5;24.1;9.7;12.2;18.0;-1;0.51;-1;1010.9;989.8;40.7
010000;13.7;16.3;19.3;13.8;12.2;18.0;-1;0.76;-1;1008.4;987.2;40.1
000000;11.8;19.8;25.1;12.5;12.2;18.0;-1;0.00;-1;1013.7;992.7;38.8
010000;13.1;19.3;24.2;13.0;9.6;14.4;-1;-1;-1;1015.4;994.4;45.1
000000;8.3;18.6;23.6;11.8;8.9;14.4;-1;0.00;-1;1022.2;1001.0;42.3
000000;10.3;15.4;19.2;13.3;11.3;14.4;-1;0.00;-1;1023.5;1001.9;46.5
000000;12.9;15.9;17.6;13.5;11.1;14.4;-1;0.00;-1;1017.5;996.1;28.8
000000;14.0;18.9;23.1;12.4;8.9;14.4;-1;0.00;-1;1015.1;994.0;34.8
110000;17.2;19.4;23.5;17.1;9.3;18.0;-1;5.08;-1;1009.2;988.3;24.9
110000;17.4;18.8;21.7;16.0;5.9;10.7;-1;12.95;-1;1008.6;987.6;24.1
010000;14.2;16.9;21.5;13.2;13.3;18.0;-1;0.51;-1;1006.0;985.0;33.3
010000;11.6;16.8;21.4;13.2;16.5;25.2;-1;1.52;-1;1011.9;990.7;42.6
000000;10.2;16.3;21.7;10.8;15.6;25.2;-1;0.00;-1;1014.5;993.2;44.3
000000;12.1;16.8;21.7;13.7;10.6;14.4;-1;0.00;-1;1015.3;994.1;43.0
010000;12.1;15.9;19.0;9.0;9.8;18.0;-1;1.02;-1;1018.4;997.0;36.2
010000;9.6;17.1;24.4;7.5;11.5;21.7;-1;-1;-1;1019.7;998.4;41.8
010000;4.9;14.7;19.8;7.8;12.2;18.0;-1;-1;-1;1017.4;995.9;44.6
010000;8.7;10.6;15.5;6.7;7.8;14.4;-1;5.08;-1;1011.6;989.9;23.3
010000;6.6;11.7;15.6;8.1;8.3;14.4;-1;1.02;-1;1010.6;989.0;45.1
010000;3.7;12.8;17.5;7.4;10.4;18.0;-1;-1;-1;1010.7;989.2;45.7
010000;2.7;10.7;14.9;4.1;8.5;14.4;-1;-1;-1;1015.7;994.0;47.3
110000;9.0;10.7;13.4;2.6;7.0;10.7;-1;4.06;-1;1012.5;990.9;24.6
010000;7.8;13.1;16.6;6.3;11.1;21.7;-1;0.25;-1;1004.6;983.3;36.5
010000;7.6;12.4;17.6;5.6;9.8;18.0;-1;1.02;-1;1002.1;980.8;45.1
010000;9.0;12.6;16.9;9.3;9.8;21.7;-1;4.06;-1;999.6;978.4;34.4
010000;5.3;10.2;15.1;6.1;12.8;21.7;-1;-1;-1;1009.2;987.6;49.4
000000;5.4;11.9;16.1;6.0;4.4;10.7;-1;0.00;-1;1007.8;986.4;46.5
010000;7.7;11.5;14.8;8.5;7.4;10.7;-1;1.02;-1;1008.5;987.0;46.8
010000;6.7;11.7;14.8;8.3;5.4;10.7;-1;-1;-1;1010.8;989.2;47.3
010000;9.3;12.4;15.4;9.6;6.7;14.4;-1;3.05;-1;1011.1;989.6;44.3
010000;7.7;11.4;14.6;9.7;13.9;18.0;-1;0.51;-1;1022.0;1000.2;46.0
000000;7.5;12.8;17.6;7.5;10.9;18.0;-1;0.00;-1;1024.4;1002.6;37.0
000000;4.3;15.4;22.8;5.5;7.6;10.7;-1;0.00;-1;1021.6;1000.2;43.9
000000;6.8;18.0;25.0;5.6;5.0;7.2;-1;0.00;-1;1016.9;995.7;44.3
010000;9.7;19.4;26.4;8.7;5.7;10.7;-1;-1;-1;1013.0;992.0;43.9
000000;11.2;18.1;25.2;10.5;7.6;14.4;-1;0.00;-1;1013.1;992.0;35.7
000000;10.6;19.8;26.5;10.4;9.4;14.4;-1;0.00;-1;1015.0;993.9;41.2
010000;13.3;19.2;26.7;11.8;10.7;18.0;-1;2.03;-1;1015.3;994.2;34.6
010000;15.0;16.7;20.6;15.3;8.0;18.0;-1;0.51;-1;1014.3;993.0;20.1
010000;11.8;19.0;23.8;14.8;11.7;21.7;-1;0.25;-1;1009.4;988.4;40.2
010000;14.8;16.0;19.2;13.4;6.3;10.7;-1;2.79;-1;1010.4;989.1;21.2
000000;12.6;17.0;23.2;12.0;4.8;10.7;-1;0.00;-1;1013.8;992.5;23.2
000000;12.1;19.2;26.2;10.4;5.6;10.7;-1;0.00;-1;1015.4;994.3;26.6
000000;13.3;19.4;26.5;13.3;10.7;21.7;-1;0.00;-1;1015.0;993.9;33.6
010000;13.6;17.7;23.8;11.6;9.8;18.0;-1;7.87;-1;1014.5;993.3;38.1
000000;11.7;17.7;24.2;10.9;8.5;14.4;-1;0.00;-1;1015.6;994.4;45.1
010000;12.1;17.6;24.2;10.5;10.2;18.0;-1;-1;-1;1013.5;992.4;36.2
110000;12.2;14.3;17.2;6.9;5.9;10.7;-1;6.10;-1;1012.8;991.4;28.8
100000;7.9;11.4;17.9;4.7;5.9;10.7;-1;0.00;-1;1013.2;991.5;35.2
000000;5.1;11.1;17.5;4.5;4.6;7.2;-1;0.00;-1;1015.1;993.4;39.3
110000;7.7;11.9;18.5;2.1;7.4;14.4;-1;5.08;-1;1011.0;989.5;35.4
010000;8.9;12.6;18.0;6.2;5.0;10.7;-1;2.03;-1;1004.8;983.4;35.4
010000;8.5;14.2;20.9;7.8;6.7;14.4;-1;-1;-1;1005.8;984.6;42.6
110000;10.6;13.4;20.4;5.8;5.9;14.4;-1;3.05;-1;1010.1;988.7;28.2
010000;10.7;12.6;15.6;11.7;11.9;18.0;-1;2.03;-1;1009.8;988.3;29.5
010000;8.4;11.2;14.4;3.6;8.1;14.4;-1;0.25;-1;1014.5;992.8;40.6
110000;10.1;13.1;19.1;3.4;11.5;18.0;-1;1.02;-1;1009.5;988.1;29.8
010000;11.9;15.6;19.4;12.4;12.6;21.7;-1;7.87;-1;1006.4;985.2;40.9
010000;13.6;15.6;18.7;13.0;10.7;18.0;-1;0.76;-1;1005.3;984.1;31.2
010000;10.3;16.2;21.3;12.0;9.8;18.0;-1;-1;-1;1012.5;991.2;41.4
010000;8.7;13.9;19.1;7.9;13.1;21.7;-1;0.51;-1;1011.8;990.4;45.1
010000;6.5;9.6;14.0;5.2;9.3;18.0;-1;0.76;-1;1013.0;991.2;47.6
000000;5.9;10.1;15.9;3.5;8.9;14.4;-1;0.00;-1;1021.2;999.3;46.2
000000;7.8;13.7;21.6;6.2;9.6;18.0;-1;0.00;-1;1020.4;998.8;44.7
000000;8.4;12.2;17.5;6.2;4.3;7.2;-1;0.00;-1;1023.5;1001.7;45.9
010000;9.4;14.4;20.9;6.1;13.5;25.2;-1;-1;-1;1017.6;996.1;42.5
000000;10.8;16.4;23.2;11.2;10.9;18.0;-1;0.00;-1;1011.0;989.8;42.6
010000;10.8;12.7;18.9;5.9;11.3;18.0;-1;3.05;-1;1006.9;985.6;37.3
000000;3.7;9.0;16.0;0.4;8.5;14.4;-1;0.00;-1;1009.0;987.2;47.3
000000;2.9;8.4;16.3;0.5;7.4;14.4;-1;0.00;-1;1013.7;991.8;47.3
000000;6.6;10.7;17.3;0.7;8.0;14.4;-1;0.00;-1;1012.6;991.0;45.2
000000;8.3;12.3;16.0;9.5;4.4;7.2;-1;0.00;-1;1008.8;987.3;48.1
010000;6.1;10.9;17.7;4.0;6.7;14.4;-1;-1;-1;1009.1;987.5;40.9
100000;6.9;9.6;17.3;4.0;4.4;7.2;-1;0.00;-1;1015.7;993.9;29.9
000000;8.1;10.9;16.7;6.2;6.9;14.4;-1;0.00;-1;1019.2;997.4;43.0
000000;9.7;13.4;18.0;6.2;12.2;18.0;-1;0.51;-1;1018.7;997.1;43.9
000000;11.9;14.4;16.0;12.3;11.5;18.0;-1;0.25;-1;1017.3;995.8;39.9
010000;6.0;11.9;17.5;0.9;11.1;18.0;-1;0.00;-1;1018.0;996.3;45.4
100000;2.6;8.6;18.7;-1.4;6.5;10.7;-1;0.00;-1;1025.5;1003.4;37.3
100000;4.2;9.5;19.4;-0.7;7.0;10.7;-1;0.00;-1;1024.7;1002.7;45.9
000000;7.1;11.9;19.3;4.8;10.9;18.0;-1;0.25;-1;1019.9;998.2;46.5
010000;8.5;10.2;14.1;5.7;9.6;18.0;-1;6.10;-1;1013.4;991.7;33.6
100000;6.2;7.3;12.2;1.9;4.6;7.2;-1;0.51;-1;1017.4;995.4;26.9
000000;7.3;9.7;16.5;1.5;9.1;18.0;-1;0.00;-1;1016.9;995.0;43.9
010000;10.3;13.2;18.8;10.4;9.3;14.4;-1;1.02;-1;1016.2;994.7;24.8
000000;9.5;13.5;18.9;9.6;12.0;18.0;-1;0.00;-1;1013.0;991.5;36.0
000000;6.9;11.3;14.6;8.4;9.1;10.7;-1;0.25;-1;1012.1;990.5;39.4
010000;9.4;11.1;14.6;8.1;7.6;14.4;-1;1.27;-1;1010.6;989.1;38.6
010000;10.2;13.1;16.3;8.1;12.6;18.0;-1;1.02;-1;1013.1;991.7;30.7
000000;8.8;11.2;14.3;7.7;10.0;14.4;-1;0.00;-1;1016.2;994.5;37.3
010000;8.4;10.9;12.7;9.9;10.9;18.0;-1;0.76;-1;1016.8;995.0;40.9
000000;6.1;9.2;10.4;8.0;10.4;14.4;-1;0.00;-1;1014.8;993.0;47.5
010000;3.9;7.9;9.5;5.2;13.0;21.7;-1;0.00;-1;1008.1;986.3;47.8
010000;1.1;5.1;8.4;1.9;11.5;18.0;-1;-1;-1;1014.1;992.0;49.4
010000;0.4;3.6;6.7;0.5;10.7;18.0;-1;0.76;-1;1018.2;995.9;47.5
010000;-0.8;2.7;5.7;0.3;14.8;21.7;-1;-1;-1;1015.4;993.0;42.5
010000;4.1;5.1;6.8;1.9;13.5;21.7;-1;9.91;-1;1008.1;986.1;24.9
010000;3.2;5.3;6.6;4.3;11.9;21.7;-1;5.08;-1;1015.6;993.5;20.8
010000;2.8;4.9;6.4;3.7;5.0;7.2;-1;0.25;-1;1023.3;1001.0;22.4
010000;-2.3;2.0;5.3;-3.0;5.6;7.2;-1;0.00;-1;1026.4;1003.7;44.7
100000;-0.9;0.2;2.6;-3.5;4.4;7.2;-1;0.00;-1;1026.7;1003.9;26.4
010000;-1.1;1.9;4.9;-2.0;8.9;14.4;-1;1.02;-1;1023.0;1000.4;31.9
010000;5.1;5.7;8.3;1.9;5.7;7.2;-1;3.05;-1;1017.9;995.7;30.1
000000;2.2;4.0;10.9;-1.2;5.9;10.7;-1;0.00;-1;1019.2;996.9;30.4
000000;4.3;6.2;8.3;-0.2;11.1;14.4;-1;0.25;-1;1013.0;991.0;38.9
010000;4.8;7.2;9.0;5.1;7.8;14.4;-1;-1;-1;1001.6;979.9;35.9
010000;3.8;6.0;9.3;1.6;8.7;14.4;-1;1.02;-1;999.8;978.0;41.0
010000;3.9;4.4;6.6;1.6;4.1;7.2;-1;2.54;-1;1005.7;983.7;24.8
000000;1.6;2.7;7.5;-1.0;4.1;7.2;-1;0.00;-1;1011.6;989.4;-1
010000;2.1;2.8;5.4;-1.1;12.0;18.0;-1;2.03;-1;1001.9;979.9;24.0
010000;1.6;4.2;7.0;2.1;12.2;18.0;-1;10.92;-1;1004.3;982.4;41.4
010000;-0.6;3.2;7.5;0.3;11.7;21.7;-1;0.00;-1;1014.1;991.8;49.4
010000;2.8;5.8;9.7;1.1;12.6;21.7;-1;1.02;-1;1016.6;994.4;44.6
011000;-4.2;1.1;9.4;-1.1;14.6;28.7;-1;1.02;-1;1021.4;998.8;44.7
011000;-1.8;0.2;2.1;-1.1;7.6;14.4;-1;0.25;-1;1012.5;990.0;38.9
011000;-4.8;-1.5;2.3;-5.6;8.3;14.4;-1;0.76;-1;1001.9;979.5;48.0
000000;-6.9;-4.8;0.3;-11.2;5.6;7.2;-1;0.00;-1;1010.8;987.9;44.4
101000;-10.9;-9.4;-2.3;-12.7;3.5;3.5;-1;-1;-1;1010.4;987.1;34.8
001000;-7.8;-6.7;-4.2;-12.2;4.4;7.2;-1;-1;-1;1005.6;982.7;33.0
001000;-8.0;-5.6;-3.1;-8.1;13.9;21.7;-1;0.76;-1;999.3;976.6;43.5
011000;-4.7;-0.9;1.0;-4.6;18.5;25.2;-1;0.00;-1;1004.9;982.5;43.6
000000;-7.5;-4.7;-0.4;-8.7;7.4;10.7;-1;0.00;-1;1018.2;995.2;43.9
011000;-5.4;-3.7;-0.4;-10.4;9.1;18.0;-1;1.02;-1;1015.1;992.2;29.9
001000;-3.4;-2.4;-0.6;-5.5;8.5;14.4;-1;7.87;2.0;998.2;975.8;20.3
001000;-5.1;-4.3;-2.4;-6.3;7.4;10.7;-1;1.27;8.9;995.6;973.1;16.1
011000;-2.8;-1.8;-0.5;-3.8;8.5;14.4;-1;8.89;9.9;999.6;977.3;15.9
011000;-3.5;-2.6;-1.7;-3.4;5.9;10.7;-1;0.25;17.0;1002.4;979.9;30.7
011000;-0.9;-0.6;0.4;-2.6;7.4;10.7;-1;5.08;18.0;993.4;971.2;3.7
110000;2.1;2.2;3.9;0.1;8.7;14.4;-1;8.89;17.0;982.0;960.4;9.2
110000;3.2;3.3;4.1;1.3;7.8;10.7;-1;3.05;7.9;976.1;954.7;5.5
011000;0.4;0.7;2.9;0.1;6.3;10.7;-1;4.06;4.1;987.4;965.5;17.7
101000;-2.1;-1.7;0.9;-3.4;6.3;10.7;-1;3.05;4.1;1000.8;978.4;11.9
101000;-1.5;-1.1;0.1;-3.4;6.1;10.7;-1;0.00;4.1;1000.5;978.2;23.8
001000;-3.7;-3.0;-0.9;-4.0;5.6;7.2;-1;0.25;3.0;1000.2;977.8;28.0
011000;-1.8;-1.3;-0.4;-4.2;5.9;10.7;-1;-1;5.1;1001.9;979.6;19.0
011000;-2.8;-1.8;-0.4;-2.6;12.2;18.0;-1;0.00;4.1;996.8;974.5;29.8
001000;-2.4;-1.6;0.0;-2.6;9.1;10.7;-1;3.56;7.9;987.1;965.0;9.2
011000;-2.1;-1.5;0.0;-3.0;9.8;10.7;-1;6.10;10.9;986.4;964.3;11.4
001000;-4.0;-3.4;-2.0;-5.1;6.7;10.7;-1;0.51;15.0;995.5;973.1;15.3
001000;-6.1;-5.4;-4.1;-6.8;4.8;7.2;-1;1.02;13.0;997.6;975.0;5.6
011000;-4.1;-3.4;0.5;-6.2;8.7;14.4;-1;0.76;16.0;1001.5;979.0;14.8
111000;0.3;0.5;1.2;-0.8;5.9;10.7;-1;1.52;15.0;997.1;975.0;8.5
000000;-7.1;-5.9;0.1;-9.3;9.4;18.0;-1;1.02;11.9;1006.9;984.1;49.4
001000;-2.8;-2.1;-0.2;-11.1;11.7;18.0;-1;1.02;14.0;1000.8;978.3;28.8
001000;-2.8;-2.1;-0.2;-4.6;7.2;14.4;-1;-1;14.0;996.0;973.8;36.5
001000;-12.3;-10.9;-3.6;-20.1;6.1;7.2;-1;-1;13.0;1012.5;989.1;43.8
001000;-10.6;-9.4;0.7;-21.2;11.7;21.7;-1;1.02;14.0;1004.9;981.8;20.8
001000;-4.1;-2.4;0.9;-6.1;13.9;21.7;-1;2.03;16.0;984.0;962.0;38.0
001000;-6.8;-5.2;-3.1;-8.3;12.2;18.0;-1;5.08;21.1;988.2;965.8;31.5
000000;-4.5;-2.8;0.9;-12.0;15.7;25.2;-1;0.51;21.1;997.3;974.9;44.3
000000;-3.1;-2.3;0.9;-3.4;6.3;10.7;-1;0.00;21.1;992.7;970.4;37.5
001000;-14.1;-12.7;-3.1;-17.8;7.2;14.4;-1;-1;19.1;1002.5;979.2;38.0
001000;-18.5;-16.7;-10.5;-19.8;5.9;7.2;-1;-1;19.1;1017.9;993.8;43.5
001000;-16.1;-14.4;-5.5;-22.2;8.3;18.0;-1;-1;19.1;1009.8;986.1;31.4
001000;-10.7;-9.4;-4.9;-16.5;7.2;10.7;-1;-1;19.1;1000.7;977.7;49.4
001000;-11.4;-10.2;-2.9;-16.6;10.4;18.0;-1;-1;19.1;993.8;970.8;30.4
001000;-7.3;-5.3;-2.4;-8.8;15.4;18.0;-1;-1;20.1;1005.6;982.9;47.3
001000;-7.7;-6.4;-1.5;-12.0;9.4;14.4;-1;3.05;20.1;1004.5;981.6;27.2
001000;-4.2;-3.4;0.6;-7.3;9.8;14.4;-1;6.10;24.9;981.7;959.6;28.5
001000;-5.9;-3.8;0.3;-7.8;16.1;25.2;-1;0.76;30.0;985.6;963.4;23.2
001000;-19.3;-17.3;-5.7;-21.0;7.2;7.2;-1;-1;29.0;1003.2;979.4;41.8
001000;-15.3;-13.6;-7.3;-21.8;9.1;14.4;-1;2.03;31.0;993.9;970.7;44.1
001000;-24.3;-21.9;-14.8;-27.1;7.2;14.4;-1;-1;31.0;993.9;969.9;47.5
001000;-16.3;-14.6;-8.6;-20.6;9.4;14.4;-1;-1;30.0;1007.5;983.8;41.5
001000;-4.1;-2.4;1.3;-12.7;16.1;25.2;-1;2.54;30.0;986.2;964.1;40.7
001000;-11.3;-8.2;-3.1;-17.1;17.0;32.4;-1;-1;29.0;987.2;964.6;40.1
001000;-9.6;-8.4;-5.7;-18.1;7.6;10.7;-1;0.51;29.0;983.5;960.9;36.4
001000;-13.0;-11.1;-5.6;-20.7;7.6;14.4;-1;-1;30.0;994.3;971.3;44.1
001000;-23.6;-21.2;-12.9;-27.6;5.4;7.2;-1;-1;29.0;1010.0;985.7;43.3
000000;-33.9;-30.8;-25.7;-32.8;5.4;7.2;-1;0.00;30.0;1017.8;992.3;31.4
001000;-35.4;-32.2;-26.8;-34.5;3.5;3.5;-1;-1;-1;1025.9;1000.1;27.2
001000;-13.7;-12.1;-7.2;-22.2;10.7;14.4;-1;4.06;29.0;1015.1;991.5;11.9
001000;-1.7;-0.1;4.6;-8.0;14.8;25.2;-1;0.51;33.0;996.6;974.5;36.5
000000;-5.3;-2.0;4.2;-5.6;12.2;25.2;-1;0.00;32.0;994.2;972.0;50.1
000000;-9.8;-6.8;-4.3;-9.5;10.7;14.4;-1;0.00;32.0;1004.8;981.9;49.4
001000;-22.2;-19.9;-6.1;-25.7;5.9;7.2;-1;-1;32.0;1023.6;999.1;35.9
001000;-9.9;-8.7;-4.9;-19.3;10.4;14.4;-1;-1;31.0;1012.5;989.3;26.1
011000;-3.0;-2.3;0.3;-5.3;11.7;14.4;-1;3.05;34.0;1001.5;979.1;22.0
000000;-7.3;-6.4;0.4;-16.1;7.8;14.4;-1;0.51;35.1;994.6;972.0;39.9
001000;-19.4;-17.5;-9.6;-22.3;5.4;7.2;-1;-1;35.1;1007.7;983.8;38.3
001000;-10.8;-9.7;-4.0;-22.7;8.1;10.7;-1;1.02;35.1;1012.1;988.8;12.9
001000;-3.4;-2.7;-2.2;-4.4;9.1;10.7;-1;7.87;38.1;1000.7;978.2;2.9
101000;-4.3;-3.8;-1.4;-7.1;4.4;7.2;-1;1.02;41.9;993.6;971.2;16.6
001000;-5.2;-4.6;-3.3;-7.1;4.4;7.2;-1;0.51;42.9;989.3;967.0;6.8
001000;-4.8;-4.2;-3.0;-6.6;4.6;7.2;-1;0.51;42.9;984.6;962.4;19.3
001000;-5.7;-5.1;-4.5;-6.1;8.7;14.4;-1;0.51;42.9;995.8;973.3;19.0
011000;-0.4;0.3;2.4;-5.5;16.7;25.2;-1;7.87;46.0;987.6;965.7;18.5
010000;0.7;1.8;2.8;0.9;17.6;21.7;-1;2.54;43.9;986.5;964.8;28.8
001000;-1.3;0.4;1.5;-0.9;13.0;21.7;-1;-1;40.9;996.5;974.4;31.9
011000;0.2;0.6;2.0;-1.1;12.2;14.4;-1;6.10;42.9;987.2;965.3;7.2
010000;1.0;1.4;2.2;0.9;10.7;14.4;-1;2.54;39.9;987.8;965.9;17.5
011000;-0.1;0.2;1.2;-0.4;4.6;10.7;-1;1.02;38.1;995.9;973.8;8.4
001000;-1.4;-1.0;0.1;-1.6;5.7;7.2;-1;2.29;38.1;1008.8;986.3;16.6
001000;-7.6;-6.1;-1.1;-7.3;10.7;14.4;-1;4.32;43.9;1016.1;993.0;28.0
001000;-5.6;-4.7;-1.2;-7.3;11.7;14.4;-1;1.02;43.9;1016.9;993.9;9.5
001000;-2.4;-1.6;-0.7;-2.2;14.8;18.0;-1;0.51;43.9;1012.0;989.4;13.7
001000;-3.8;-2.9;-2.1;-3.2;9.8;14.4;-1;0.51;43.9;1007.5;984.8;11.9
001000;-1.7;-1.2;-0.2;-2.9;9.4;10.7;-1;2.03;45.0;1006.3;983.9;8.0
001000;-0.9;-0.5;0.2;-1.4;7.6;14.4;-1;0.51;45.0;1007.6;985.1;12.9
001000;-2.5;-1.9;-0.8;-2.5;8.5;10.7;-1;4.06;46.0;1002.0;979.5;12.4
011000;-1.7;-1.3;-0.7;-2.8;5.4;14.4;-1;8.89;54.1;997.7;975.4;2.7
001000;-11.8;-9.8;-1.2;-12.3;16.1;18.0;-1;7.87;65.0;1006.4;983.2;3.9
001000;-21.1;-18.6;-11.1;-23.8;8.1;10.7;-1;0.25;66.0;1013.2;989.0;42.3
001000;-30.0;-27.3;-22.5;-29.5;9.1;10.7;-1;-1;64.0;1018.0;992.9;31.7
001000;-25.3;-22.9;-19.9;-28.0;7.6;10.7;-1;-1;63.0;1019.6;994.9;32.3
001000;-19.3;-17.3;-12.0;-27.7;6.1;10.7;-1;-1;62.0;1022.0;997.8;33.8
001000;-30.7;-27.8;-18.0;-31.2;5.0;7.2;-1;-1;61.0;1023.4;998.1;45.4
001000;-26.1;-23.6;-16.1;-30.2;3.5;3.5;-1;0.51;62.0;1027.0;1002.0;24.5
001000;-25.2;-22.7;-16.3;-30.5;5.4;7.2;-1;-1;61.0;1032.2;1007.2;28.0
001000;-28.6;-25.8;-16.5;-31.3;-1;-1;-1;-1;59.9;1034.2;1008.9;6.6
101000;-32.9;-29.9;-26.1;-34.8;3.5;3.5;-1;-1;61.0;1035.7;1009.9;9.2
001000;-36.7;-33.3;-29.1;-35.7;5.4;7.2;-1;-1;62.0;1035.8;1009.6;39.4
001000;-23.1;-20.8;-14.8;-32.3;9.4;18.0;-1;-1;59.9;1028.8;1004.1;8.5
001000;-16.3;-14.6;-12.9;-19.8;-1;-1;-1;-1;59.9;1030.0;1005.8;3.1
001000;-18.8;-16.9;-13.1;-20.0;6.7;10.7;-1;-1;59.9;1028.5;1004.2;14.3
001000;-13.4;-12.0;-9.3;-16.5;9.4;10.7;-1;0.51;57.9;1026.0;1002.2;2.7
101000;-22.5;-20.3;-11.2;-27.7;3.5;3.5;-1;0.25;68.1;1025.5;1000.8;17.5
001000;-22.1;-19.8;-7.8;-31.0;11.3;21.7;-1;0.00;65.0;1022.9;998.3;23.0
001000;-12.4;-10.8;-7.4;-13.3;7.6;10.7;-1;0.25;65.0;1019.9;996.3;16.6
001000;-12.7;-11.2;-6.4;-15.1;8.1;14.4;-1;0.00;64.0;1031.4;1007.5;8.7
001000;-16.2;-14.3;-10.2;-15.8;7.6;10.7;-1;-1;68.1;1037.1;1012.7;2.9
