22;54;56.97;24.050;26;370;235;1994-07-20;2020-12-31;Riga
010000;9.7;11.1;14.0;9.0;6.3;14.8;-1;3.05;-1;-1;999.9;9.2
100000;9.1;11.6;17.0;6.0;5.7;11.1;-1;0.00;-1;-1;999.9;8.9
000000;7.7;10.2;17.0;4.0;6.9;13.0;-1;0.00;-1;-1;999.9;9.0
100000;9.1;11.4;18.0;4.0;5.6;11.1;-1;0.00;-1;-1;999.9;8.5
010000;8.2;9.4;13.0;5.0;17.2;27.8;-1;1.02;-1;-1;999.9;7.6
010000;12.8;14.5;17.0;10.0;16.3;25.9;53.5;1.02;-1;-1;999.9;9.7
010000;9.8;14.3;17.5;10.0;17.8;29.4;51.9;1.02;-1;-1;999.9;10.0
000000;8.2;12.2;18.0;8.0;11.7;20.6;-1;0.00;-1;-1;999.9;10.0
010000;10.2;11.2;12.2;10.0;11.5;20.6;-1;19.05;-1;-1;999.9;9.2
000000;8.5;11.3;15.0;6.0;16.9;29.4;-1;0.00;-1;-1;999.9;9.8
010000;3.9;8.0;11.0;4.0;28.0;42.4;55.4;0.00;-1;-1;999.9;10.0
010000;4.1;8.9;11.0;6.9;31.5;38.9;68.3;0.00;-1;-1;999.9;10.0
000000;4.7;8.4;9.5;7.0;20.4;29.4;40.7;0.00;-1;-1;999.9;10.0
010000;4.8;7.2;8.6;6.0;21.1;31.7;-1;4.06;-1;-1;999.9;10.0
010000;4.6;6.2;7.0;5.0;17.8;25.9;-1;3.30;-1;-1;999.9;10.0
010000;6.1;7.7;9.3;5.0;14.6;18.3;-1;0.51;-1;-1;999.9;9.2
000000;1.9;5.7;9.0;1.0;16.9;22.2;-1;0.25;-1;-1;999.9;10.0
000000;0.4;3.4;8.0;0.0;12.6;18.3;-1;0.00;-1;-1;999.9;10.0
000000;-0.1;2.0;7.0;-4.0;9.1;18.3;-1;0.00;-1;-1;999.9;7.2
000000;-0.8;0.8;8.0;-5.0;8.9;20.6;-1;0.00;-1;-1;999.9;8.9
000000;-0.2;1.1;2.5;-0.1;9.3;16.5;-1;0.00;-1;-1;999.9;9.2
000000;0.5;4.1;7.0;1.0;15.0;24.1;-1;0.00;-1;-1;999.9;9.7
000000;-0.5;3.9;7.1;-2.0;10.7;18.3;-1;0.00;-1;-1;999.9;10.0
000000;-0.9;2.9;9.2;-3.0;9.6;20.6;-1;0.00;-1;-1;999.9;-1
000000;-0.7;3.6;9.1;-1.0;12.8;29.4;-1;0.00;-1;-1;999.9;10.0
000000;-0.1;3.6;10.0;-1.0;12.6;22.2;-1;0.00;-1;-1;999.9;-1
000000;-0.5;2.8;6.0;0.0;12.8;16.5;-1;0.00;-1;-1;999.9;-1
000000;-2.0;1.8;4.3;-1.0;15.2;22.2;-1;0.00;-1;-1;999.9;10.0
010000;-1.0;3.5;5.0;2.0;18.9;24.1;42.4;-1;-1;-1;999.9;9.8
010000;2.4;4.1;5.0;3.0;19.4;22.2;40.7;2.03;-1;-1;999.9;10.0
010000;1.5;3.7;5.6;1.0;17.8;25.2;-1;0.51;-1;-1;999.9;10.0
110000;2.2;2.6;3.5;1.0;8.5;14.8;-1;2.03;-1;-1;999.9;6.9
010000;1.7;3.4;5.2;2.0;9.6;18.0;-1;9.91;-1;-1;999.9;9.2
010000;3.8;5.6;8.0;2.0;16.9;24.1;-1;0.00;-1;-1;999.9;9.8
010000;6.7;7.8;10.0;6.0;19.6;31.7;37.0;6.10;-1;-1;999.9;7.7
010000;3.7;6.6;8.2;5.0;15.4;25.9;42.4;1.02;-1;-1;999.9;10.0
010000;3.3;6.0;7.5;4.8;22.8;33.5;44.6;6.10;-1;-1;999.9;9.8
010000;1.9;3.1;5.1;-1.0;9.3;25.9;46.5;5.08;-1;-1;999.9;9.2
011000;0.1;0.8;2.7;0.0;15.0;28.7;-1;1.02;-1;-1;999.9;7.1
111000;1.9;2.1;4.0;0.0;14.6;22.2;-1;5.08;2.0;-1;999.9;6.9
011000;0.1;0.4;2.0;-1.0;11.9;20.6;-1;3.05;-1;-1;999.9;7.7
111000;-0.9;-0.8;0.8;-6.0;5.2;11.1;-1;14.99;20.1;-1;999.9;5.5
100000;-4.7;-4.1;-1.0;-10.0;8.7;18.3;-1;0.00;22.1;-1;999.9;6.4
001000;-2.7;-1.9;-1.0;-3.0;19.1;24.1;-1;5.08;21.1;-1;999.9;6.0
001000;-3.9;-2.8;-1.9;-3.0;9.1;16.5;-1;0.00;24.9;-1;999.9;9.0
011000;-3.7;-3.3;-1.0;-8.0;7.2;13.0;-1;0.76;21.1;-1;999.9;7.4
101000;-3.8;-3.2;0.5;-12.0;9.4;20.6;-1;-1;21.1;-1;999.9;5.6
101000;-3.2;-2.1;-0.6;-6.0;9.6;18.3;-1;1.02;20.1;-1;999.9;8.5
101000;-3.7;-1.3;1.0;-7.0;10.9;22.2;-1;0.00;16.0;-1;999.9;10.0
001000;-1.2;0.1;2.5;-4.0;8.0;10.7;-1;2.03;15.0;-1;999.9;10.0
010000;0.6;1.7;3.0;0.5;6.7;11.1;-1;0.25;7.9;-1;999.9;9.7
011000;0.9;1.7;3.0;1.0;7.8;11.1;-1;1.02;5.1;-1;999.9;8.5
011000;0.6;0.8;2.5;0.0;17.4;31.7;-1;3.05;1.0;-1;999.9;4.7
011000;1.1;1.1;2.4;0.0;19.3;29.4;-1;2.03;2.0;-1;999.9;4.7
010000;4.2;4.6;6.0;2.0;19.6;27.8;-1;0.76;-1;-1;999.9;7.4
010000;5.4;6.4;7.5;4.0;25.9;35.2;50.0;9.40;-1;-1;999.9;8.0
010000;5.2;6.6;8.2;5.0;16.3;24.1;-1;0.00;-1;-1;999.9;8.4
010000;4.7;5.7;8.0;4.0;15.0;31.7;-1;16.00;-1;-1;999.9;9.5
000000;4.9;7.0;8.2;4.0;30.9;37.0;51.9;0.00;-1;-1;999.9;10.0
000000;1.1;2.8;4.0;2.0;27.8;33.5;-1;0.00;-1;-1;999.9;9.5
010000;1.7;2.4;4.0;1.0;21.5;29.4;-1;0.00;-1;-1;999.9;6.6
010000;2.5;4.0;6.0;1.0;13.1;22.2;40.7;3.05;-1;-1;999.9;7.6
010000;1.3;2.6;4.5;1.0;8.9;18.0;-1;0.51;-1;-1;999.9;10.0
010000;4.9;6.1;7.3;2.7;15.0;28.7;37.0;2.03;-1;-1;999.9;9.2
011000;0.4;1.4;4.0;-1.0;15.9;33.5;-1;9.91;-1;-1;999.9;8.9
001000;-3.3;-0.9;1.0;-3.0;23.0;40.7;57.6;5.08;1.0;-1;999.9;8.2
001000;-5.3;-4.4;-0.8;-9.0;12.0;24.1;-1;6.10;13.0;-1;999.9;9.2
011000;0.3;0.9;3.5;-5.2;13.5;25.9;-1;1.27;10.9;-1;999.9;9.5
010000;-1.6;-0.9;1.9;-5.0;8.3;11.1;-1;2.03;4.1;-1;999.9;9.7
101000;-1.1;-1.1;1.0;-3.0;7.8;24.1;-1;1.27;5.1;-1;999.9;7.1
001000;-3.5;-1.0;0.4;-3.0;15.9;29.4;-1;5.08;6.1;-1;999.9;9.3
001000;-5.2;-2.2;2.0;-7.0;13.7;24.1;-1;1.02;8.9;-1;999.9;10.0
010000;2.1;4.2;5.4;-2.4;18.0;28.7;50.0;0.51;5.1;-1;999.9;10.0
010000;-5.1;-1.9;3.0;-7.0;15.9;29.4;-1;0.51;1.0;-1;999.9;9.8
010000;-3.6;-1.6;2.0;-8.0;16.3;29.4;-1;-1;1.0;-1;999.9;9.7
011000;5.0;5.2;9.0;0.0;13.5;25.9;33.5;6.10;1.0;-1;999.9;6.6
010000;5.2;5.4;6.3;4.0;10.6;18.0;-1;5.08;-1;-1;999.9;9.0
000000;-2.3;0.5;5.0;-2.0;10.9;16.5;-1;0.00;-1;-1;999.9;10.0
000000;-5.8;-2.9;-1.3;-7.0;9.4;18.3;-1;0.00;-1;-1;999.9;-1
000000;-6.1;-3.6;-0.1;-6.1;13.1;25.9;-1;0.00;-1;-1;999.9;10.0
011000;-1.4;0.2;1.4;-4.0;11.3;16.5;-1;0.00;-1;-1;999.9;9.7
011000;0.7;0.7;2.4;0.0;8.9;20.6;-1;4.32;2.0;-1;999.9;7.9
001000;-2.2;-1.1;1.0;-2.0;9.8;16.5;-1;0.00;1.0;-1;999.9;10.0
010000;1.1;1.9;3.3;-0.5;8.0;14.8;-1;0.51;1.0;-1;999.9;9.3
010000;0.4;0.8;2.2;0.0;8.0;14.4;-1;0.25;-1;-1;999.9;9.2
110000;2.1;2.2;3.3;0.0;9.4;18.3;-1;1.27;-1;-1;999.9;6.9
110000;3.8;3.8;5.0;2.8;7.2;14.4;-1;2.29;-1;-1;999.9;6.9
010000;3.7;3.7;4.2;3.0;8.9;13.0;-1;0.51;-1;-1;999.9;5.0
010000;2.3;2.6;4.0;1.0;17.8;31.7;-1;0.00;-1;-1;999.9;6.8
010000;2.0;2.6;3.2;1.8;16.5;22.2;-1;2.03;-1;-1;999.9;5.3
010000;2.9;3.5;5.0;1.8;12.6;18.3;-1;2.03;-1;-1;999.9;8.4
010000;1.9;2.8;4.0;1.0;20.9;31.7;50.0;0.00;-1;-1;999.9;9.8
010000;1.7;2.8;4.0;1.0;13.7;18.3;-1;0.00;-1;-1;999.9;10.0
010000;4.4;5.8;9.2;2.5;17.0;27.8;40.7;3.05;-1;-1;999.9;9.2
011000;0.4;2.1;3.6;0.0;22.6;40.7;74.1;4.57;-1;-1;999.9;8.5
001000;-1.5;2.1;3.0;1.0;26.5;46.5;68.3;0.00;-1;-1;999.9;9.7
010000;0.4;1.7;4.0;-2.0;10.6;16.5;-1;-1;-1;-1;999.9;10.0
000000;2.2;4.3;5.0;3.2;13.7;22.2;38.9;0.00;-1;-1;999.9;10.0
010000;5.4;6.5;8.0;4.3;17.2;22.2;40.7;0.00;-1;-1;999.9;10.0
010000;5.3;6.2;7.2;3.0;14.8;20.6;-1;3.30;-1;-1;999.9;8.5
011000;0.1;0.3;3.4;-2.0;8.1;22.2;-1;4.06;-1;-1;999.9;9.0
001000;-3.6;-3.2;-0.5;-7.0;11.3;20.6;-1;6.10;8.9;-1;999.9;9.5
001000;-6.9;-5.7;-2.0;-12.0;29.6;40.7;57.6;7.11;14.0;-1;999.9;4.8
001000;-15.4;-12.3;-10.8;-15.0;27.4;38.9;46.5;0.00;16.0;-1;999.9;9.3
001000;-17.2;-14.9;-11.0;-20.0;8.0;18.3;-1;-1;15.0;-1;999.9;10.0
001000;-16.4;-15.3;-9.9;-21.0;15.4;22.2;-1;0.00;11.9;-1;999.9;8.5
001000;-6.4;-5.8;-3.0;-11.2;10.9;18.3;-1;0.25;10.9;-1;999.9;7.2
011000;-2.6;-2.1;-0.5;-8.0;16.9;22.2;-1;0.25;10.9;-1;999.9;7.2
001000;-6.7;-5.6;-0.9;-12.0;18.0;24.1;-1;0.00;-1;-1;999.9;7.9
000000;-10.5;-8.3;-5.6;-11.0;28.3;38.9;-1;0.00;7.9;-1;999.9;8.2
001000;-6.1;-4.7;1.0;-7.0;28.3;38.9;57.6;0.51;7.9;-1;999.9;7.6
011000;0.1;0.6;1.5;-3.6;14.6;22.2;-1;1.52;8.9;-1;999.9;7.6
011000;-0.7;-0.7;0.4;-2.0;2.8;11.1;-1;3.30;14.0;-1;999.9;4.2
001000;-0.6;-0.6;0.5;-4.0;5.2;11.1;-1;0.00;11.9;-1;999.9;9.0
101000;-5.6;-5.6;-1.5;-10.0;3.7;7.6;-1;0.00;10.9;-1;999.9;7.6
101000;-5.4;-5.2;-1.6;-10.0;6.7;14.8;-1;0.00;8.9;-1;999.9;8.9
011000;-2.2;-1.8;1.0;-5.0;17.2;20.6;-1;0.00;8.9;-1;999.9;8.7
010000;2.2;2.2;4.0;0.3;13.7;20.6;-1;0.51;7.9;-1;999.9;6.6
100000;1.5;1.6;3.4;-3.0;10.0;18.3;-1;0.00;5.1;-1;999.9;6.4
000000;0.9;1.6;3.0;-3.0;9.8;18.0;-1;0.00;5.1;-1;999.9;9.5
000000;1.0;1.2;2.3;-1.0;14.6;20.6;-1;0.00;4.1;-1;999.9;9.5
011000;1.2;1.4;2.0;1.0;11.7;16.5;-1;2.29;2.0;-1;999.9;8.7
011000;0.2;0.7;2.3;-3.0;13.3;20.6;-1;0.76;1.0;-1;999.9;9.7
000000;-6.4;-4.4;-1.9;-7.0;11.5;18.3;-1;0.00;1.0;-1;999.9;-1
011000;-1.9;-1.4;2.0;-6.0;12.4;22.2;-1;2.03;1.0;-1;999.9;6.1
110000;1.6;1.6;2.5;0.0;5.0;10.7;-1;0.00;1.0;-1;999.9;4.3
010000;0.2;0.2;1.2;-0.1;13.0;24.1;-1;0.00;-1;-1;999.9;2.9
010000;-0.4;0.0;0.2;-1.0;26.1;33.5;48.2;0.00;-1;-1;999.9;8.2
011000;-1.4;-0.9;0.0;-1.0;19.6;29.4;-1;0.00;-1;-1;999.9;6.9
000000;-1.6;-0.9;0.2;-2.0;9.4;13.0;-1;0.00;-1;-1;999.9;7.2
001000;-4.2;-4.1;-2.0;-5.0;11.5;16.5;-1;-1;-1;-1;999.9;5.3
000000;-2.8;-2.2;-0.5;-5.0;10.7;14.8;-1;0.00;-1;-1;999.9;7.1
001000;-1.9;-0.8;0.0;-1.0;10.2;16.5;-1;-1;-1;-1;999.9;9.8
000000;-2.5;-1.5;0.2;-5.0;5.4;13.0;-1;0.00;-1;-1;999.9;8.2
011000;-1.9;-1.3;0.4;-4.0;10.0;20.6;-1;0.51;-1;-1;999.9;6.9
000000;-11.4;-7.8;-4.4;-12.0;20.0;24.1;-1;0.00;1.0;-1;999.9;10.0
000000;-17.9;-11.4;-7.0;-14.0;16.7;20.6;-1;0.00;1.0;-1;999.9;-1
000000;-16.9;-12.3;-5.7;-15.0;8.1;14.8;-1;0.00;1.0;-1;999.9;-1
000000;-16.0;-9.7;-3.4;-15.0;5.9;11.1;-1;0.00;1.0;-1;999.9;-1
000000;-10.2;-7.9;-3.9;-13.0;7.2;13.0;-1;0.00;1.0;-1;999.9;10.0
000000;-7.8;-6.8;-3.8;-12.0;7.2;14.8;-1;0.00;1.0;-1;999.9;10.0
001000;-6.3;-6.0;-4.5;-7.0;5.4;13.0;-1;0.00;-1;-1;999.9;10.0
000000;-4.1;-2.4;1.3;-7.0;12.0;16.5;-1;0.00;-1;-1;999.9;9.8
000000;0.1;1.8;4.0;-1.0;13.9;25.2;-1;0.00;-1;-1;999.9;10.0
110000;-0.7;-0.7;1.0;-1.3;10.0;16.5;-1;-1;-1;1033.5;999.9;2.1
100000;-0.6;-0.4;1.0;-2.0;14.8;22.2;-1;0.00;-1;-1;999.9;5.1
010000;2.7;2.8;4.3;-0.1;10.9;18.3;-1;1.02;-1;-1;999.9;6.8
100000;0.8;2.1;6.0;0.0;11.5;20.6;-1;0.00;-1;-1;999.9;9.5
000000;2.2;3.3;4.1;0.7;23.0;29.4;48.2;0.00;-1;-1;999.9;9.5
010000;3.4;3.9;4.3;3.0;19.8;25.9;42.4;4.06;-1;-1;999.9;7.1
011000;1.1;1.3;4.1;-5.0;11.9;31.7;-1;11.94;-1;-1;999.9;7.2
011010;-3.5;-3.3;2.0;-10.0;16.9;31.7;50.0;2.29;1.0;-1;999.9;7.4
010000;-0.2;1.4;4.0;-3.0;14.3;25.9;37.0;1.52;4.1;-1;999.9;9.5
000000;-4.9;-1.4;1.5;-3.0;12.0;25.9;51.9;0.00;1.0;-1;999.9;10.0
001000;-3.9;-1.5;0.9;-4.0;13.0;25.2;40.7;0.76;1.0;-1;999.9;8.4
011000;0.9;1.1;3.4;-2.7;14.3;25.9;-1;2.54;4.1;-1;999.9;8.2
111000;1.8;1.9;4.5;0.0;10.2;18.0;-1;1.27;1.0;-1;999.9;6.6
110000;3.6;5.3;8.1;1.0;19.8;31.7;-1;-1;-1;-1;999.9;6.3
110000;2.6;3.0;5.4;-1.0;11.1;20.6;-1;5.08;-1;-1;999.9;5.3
010000;1.2;2.6;6.5;0.0;11.5;18.3;-1;0.00;-1;-1;999.9;9.0
010000;1.3;3.1;6.3;0.0;13.5;22.2;-1;0.00;-1;-1;999.9;9.7
010000;1.2;3.9;9.0;-1.0;10.0;18.3;-1;0.00;-1;-1;999.9;9.3
011000;-0.9;0.3;2.2;-2.0;19.3;25.9;-1;0.00;-1;-1;999.9;8.5
001000;-4.1;-1.7;0.4;-3.0;22.8;35.2;55.4;4.06;1.0;-1;999.9;7.6
011000;-1.2;-0.6;1.0;-3.0;15.2;25.9;-1;12.95;6.1;-1;999.9;7.7
000000;-1.4;0.6;2.5;-2.0;17.6;24.1;-1;0.00;15.0;-1;999.9;10.0
000000;-1.1;2.1;6.4;-1.0;9.3;18.3;-1;0.00;7.9;-1;999.9;9.8
000000;0.4;1.6;5.0;-1.0;4.6;11.1;-1;0.00;5.1;-1;999.9;8.7
110000;1.3;1.4;2.6;0.8;10.6;18.3;-1;0.25;2.0;-1;999.9;6.6
110000;-0.2;0.1;4.3;-3.0;9.4;14.8;-1;0.25;1.0;-1;999.9;6.9
100000;-1.8;-1.5;3.1;-4.0;4.8;9.4;-1;0.00;-1;-1;999.9;5.3
010000;-0.7;2.5;8.0;-3.0;16.3;31.7;55.4;-1;-1;-1;999.9;9.5
010000;1.3;5.8;8.5;1.0;15.0;25.2;37.0;0.00;-1;-1;999.9;10.0
010000;-0.4;2.4;7.5;-3.0;11.1;22.2;-1;0.00;-1;-1;999.9;10.0
010000;2.1;3.4;6.1;0.0;20.0;31.7;-1;2.03;-1;-1;999.9;9.5
010000;0.4;2.8;6.5;0.0;12.6;22.2;-1;0.00;-1;-1;999.9;9.7
100000;0.1;1.9;7.6;-1.0;9.4;18.3;-1;0.00;-1;-1;999.9;6.0
110000;2.1;2.9;6.1;-0.9;9.8;25.9;-1;1.02;-1;-1;999.9;9.0
010000;2.7;5.2;10.0;2.0;17.6;27.8;40.7;1.78;-1;-1;999.9;8.7
000000;0.3;5.4;9.4;1.0;17.2;27.8;48.2;0.00;-1;-1;999.9;10.0
000000;-0.8;5.2;11.4;0.0;10.9;16.5;35.2;0.00;-1;-1;999.9;-1
000000;-3.8;0.9;6.2;-4.0;11.5;27.8;-1;0.00;-1;-1;999.9;-1
011000;0.2;0.9;3.0;-2.0;9.6;22.2;-1;5.33;-1;-1;999.9;9.5
100000;0.6;4.9;8.2;0.0;12.4;24.1;37.0;0.00;-1;-1;999.9;9.0
000000;0.9;7.4;11.0;3.1;17.6;28.7;33.5;0.00;-1;-1;999.9;-1
000000;-2.3;3.4;6.0;0.0;20.6;31.7;42.4;0.00;-1;-1;999.9;-1
000000;-4.9;1.2;4.1;-3.0;7.6;16.5;-1;0.00;-1;-1;999.9;-1
010000;-2.7;2.8;6.0;-1.0;12.0;25.9;-1;-1;-1;-1;999.9;9.8
011000;2.7;2.7;6.0;0.7;9.8;22.2;-1;5.08;-1;-1;999.9;7.6
010000;7.9;9.7;16.0;2.2;15.4;29.4;-1;2.03;-1;-1;999.9;9.5
110000;6.3;10.6;18.0;2.0;7.8;14.8;-1;-1;-1;-1;999.9;5.6
110000;2.8;3.3;6.6;2.0;11.5;24.1;-1;1.02;-1;-1;999.9;7.9
000000;1.7;7.2;14.3;2.0;7.0;11.1;-1;0.00;-1;-1;999.9;10.0
010000;3.1;7.3;13.1;1.0;14.8;27.8;44.6;0.00;-1;-1;999.9;10.0
010000;1.9;3.9;8.5;-3.0;8.5;16.5;-1;0.00;-1;-1;999.9;9.8
010000;1.1;3.9;9.0;-3.0;8.5;18.3;-1;2.03;-1;-1;999.9;10.0
010000;-2.8;4.3;7.5;2.0;13.1;25.9;-1;1.02;-1;-1;999.9;10.0
010000;3.7;7.8;11.6;3.0;16.5;24.1;-1;0.00;-1;-1;999.9;10.0
010000;4.7;10.7;19.1;3.0;22.8;37.0;53.5;0.00;-1;-1;999.9;8.0
010000;2.2;5.2;9.3;3.0;14.3;25.9;38.9;2.03;-1;-1;999.9;9.8
010000;2.0;5.1;9.9;1.0;16.3;25.9;-1;3.05;-1;-1;999.9;9.7
010000;1.3;2.8;6.1;-3.0;14.6;29.4;44.6;0.00;-1;-1;999.9;9.5
000000;-2.2;0.4;5.2;-4.0;7.0;16.5;-1;0.00;-1;-1;999.9;10.0
011000;-2.2;0.2;3.2;-5.0;9.4;18.3;-1;1.52;-1;-1;999.9;8.9
001000;-4.8;-0.4;3.7;-5.0;14.1;24.1;33.5;-1;-1;-1;999.9;10.0
001000;-4.4;-0.1;4.9;-5.0;10.0;20.6;-1;2.03;1.0;-1;999.9;9.0
011000;-5.8;0.1;4.1;-6.0;12.4;22.2;-1;0.00;-1;-1;999.9;10.0
000000;-6.1;0.7;5.9;-5.0;9.6;18.3;-1;0.00;-1;-1;999.9;10.0
010000;-5.9;2.8;8.3;-7.0;9.1;22.2;-1;-1;-1;-1;999.9;9.8
011000;3.1;6.6;12.0;1.0;16.5;22.2;37.0;1.02;-1;-1;999.9;9.3
011000;1.2;4.4;7.0;2.0;16.7;28.7;46.5;5.08;-1;-1;999.9;9.8
010000;-2.1;3.7;8.9;-4.0;15.4;25.9;-1;0.00;-1;-1;999.9;10.0
011000;-2.6;4.9;10.0;-3.0;11.1;31.7;-1;0.00;-1;-1;999.9;10.0
010000;3.2;4.2;7.5;0.0;14.8;27.8;-1;10.41;-1;-1;999.9;9.0
010000;-0.3;3.8;9.2;-3.0;15.2;27.8;48.2;0.51;-1;-1;999.9;10.0
010000;-0.2;3.9;10.5;-3.0;8.7;18.3;-1;0.51;-1;-1;999.9;8.9
110000;0.4;6.0;11.6;-3.0;10.9;25.9;-1;0.00;-1;-1;999.9;8.2
010000;3.5;4.8;7.0;2.0;16.7;25.9;-1;11.94;-1;-1;999.9;9.2
010000;0.1;3.6;8.2;-3.0;10.7;18.3;-1;0.00;-1;-1;999.9;10.0
000000;-1.1;4.3;9.7;-4.0;10.9;24.1;-1;0.00;-1;-1;999.9;8.4
000000;0.8;7.1;13.3;-1.0;13.5;25.9;-1;0.00;-1;-1;999.9;-1
000000;1.3;8.1;14.0;-1.0;15.6;31.7;-1;0.00;-1;-1;999.9;-1
000000;-0.2;10.6;17.0;2.0;15.9;29.4;-1;0.00;-1;-1;999.9;-1
000000;-0.1;10.3;17.7;0.0;11.5;25.9;-1;0.00;-1;-1;999.9;-1
000000;2.8;10.4;21.0;-2.0;8.7;24.1;-1;0.00;-1;-1;999.9;-1
000000;1.8;9.7;15.7;4.0;19.1;33.5;-1;0.00;-1;-1;999.9;-1
010000;-1.7;5.2;10.4;-1.0;16.9;33.5;44.6;0.00;-1;-1;999.9;10.0
001000;-4.8;3.4;8.1;-2.0;13.9;25.9;40.7;-1;-1;-1;999.9;9.8
011010;-2.2;1.7;6.6;-4.0;8.3;20.6;38.9;3.05;1.0;-1;999.9;9.8
000000;-3.2;2.9;8.7;-4.0;9.3;18.3;-1;0.00;-1;-1;999.9;10.0
000000;-2.5;5.1;11.4;-4.0;9.6;22.2;-1;0.00;-1;-1;999.9;-1
000000;-2.4;9.8;17.1;-1.0;11.3;25.9;-1;0.00;-1;-1;999.9;-1
000000;0.9;14.8;21.0;4.0;6.7;13.0;-1;0.00;-1;-1;999.9;-1
010010;8.2;12.9;20.4;8.0;11.3;25.9;37.0;1.02;-1;-1;999.9;9.7
000000;2.7;7.3;10.8;2.0;13.7;22.2;-1;0.00;-1;-1;999.9;-1
010000;5.9;11.7;17.6;3.0;12.0;20.6;-1;0.25;-1;-1;999.9;9.7
010000;11.9;15.7;21.5;10.9;8.5;14.8;-1;2.03;-1;-1;999.9;9.3
000000;11.9;19.6;26.3;11.0;10.6;16.5;-1;0.00;-1;-1;999.9;-1
000000;11.4;18.6;25.0;11.0;10.2;22.2;-1;0.00;-1;-1;999.9;-1
000000;9.9;16.3;22.1;10.0;10.4;20.6;-1;0.00;-1;-1;999.9;-1
000000;7.6;13.8;20.0;7.0;10.7;20.6;33.5;0.00;-1;-1;999.9;-1
110000;8.3;11.2;18.9;6.0;8.5;20.6;-1;2.03;-1;-1;999.9;9.2
010000;8.1;10.4;15.1;4.0;5.2;14.8;-1;4.06;-1;-1;999.9;9.0
110000;8.9;13.9;21.0;4.0;10.2;18.3;29.4;0.00;-1;-1;999.9;9.8
010000;8.2;13.1;17.4;9.0;13.7;25.9;-1;1.02;-1;-1;999.9;10.0
010000;7.7;14.1;19.1;9.0;12.2;22.2;31.7;0.00;-1;-1;999.9;10.0
000000;10.7;19.4;28.0;9.0;13.1;22.2;38.9;0.00;-1;-1;999.9;-1
000000;11.3;16.6;21.4;10.0;15.7;24.1;-1;0.00;-1;-1;999.9;10.0
010000;8.9;14.7;19.0;10.0;9.6;14.8;-1;-1;-1;-1;999.9;10.0
010000;10.9;13.3;18.5;9.0;12.4;21.7;35.2;9.91;-1;-1;999.9;9.3
010000;3.6;10.4;14.1;7.0;14.8;35.2;53.5;0.00;-1;-1;999.9;9.8
010000;2.7;8.9;11.9;7.0;23.5;35.2;63.0;0.76;-1;-1;999.9;10.0
010000;3.9;10.9;15.6;6.9;12.8;24.1;-1;0.51;-1;-1;999.9;10.0
010000;8.3;13.4;18.6;8.0;7.6;14.4;-1;2.03;-1;-1;999.9;10.0
010000;10.5;12.6;15.6;9.0;11.1;21.7;38.9;12.19;-1;-1;999.9;8.9
000000;8.7;16.2;21.3;8.0;8.5;13.0;-1;0.00;-1;-1;999.9;-1
010000;10.3;15.7;22.2;9.0;13.9;27.8;-1;5.08;-1;-1;999.9;8.0
110000;11.1;13.0;19.8;8.0;6.9;18.3;29.4;2.03;-1;-1;999.9;7.2
000000;9.1;15.4;21.0;9.0;8.0;16.5;-1;0.00;-1;-1;999.9;10.0
000000;11.5;18.3;24.0;10.0;6.9;16.5;-1;0.00;-1;-1;999.9;9.8
010000;12.5;16.7;20.9;13.0;9.6;16.5;-1;0.00;-1;-1;999.9;10.0
010000;12.7;15.3;19.5;12.8;15.9;24.1;40.7;5.08;-1;-1;999.9;9.8
010000;11.8;13.0;15.0;12.0;14.3;25.2;-1;6.10;-1;-1;999.9;9.7
010000;8.4;13.9;17.7;10.0;22.2;37.0;57.6;1.02;-1;-1;999.9;10.0
000000;7.4;14.7;21.1;6.0;9.4;16.5;-1;0.00;-1;-1;999.9;-1
000000;9.3;17.4;24.0;7.0;7.0;16.5;20.6;0.00;-1;-1;999.9;-1
000000;10.5;18.9;24.8;12.0;9.6;24.1;-1;0.00;-1;-1;999.9;10.0
000000;12.8;19.2;24.6;12.0;10.9;18.3;-1;0.00;-1;-1;999.9;10.0
000000;12.9;19.2;25.4;9.0;14.1;25.9;40.7;0.00;-1;-1;999.9;10.0
010000;11.6;15.6;21.6;10.0;16.1;31.7;55.4;3.05;-1;-1;999.9;9.8
010010;7.9;12.9;17.4;6.0;15.7;38.9;57.6;0.00;-1;-1;999.9;10.0
010010;8.2;13.1;18.4;6.0;7.4;16.5;-1;1.02;-1;-1;999.9;9.8
000000;7.4;13.8;18.8;7.0;9.8;20.6;-1;0.00;-1;-1;999.9;-1
010000;10.4;14.0;17.9;7.0;9.3;16.5;-1;1.02;-1;-1;999.9;9.3
010000;10.5;15.2;19.4;11.0;14.6;29.4;44.6;0.25;-1;-1;999.9;9.7
010000;10.0;14.1;19.0;11.0;18.9;29.4;51.9;4.06;-1;-1;999.9;10.0
000000;8.9;15.1;19.5;8.0;15.4;28.7;38.9;0.00;-1;-1;999.9;10.0
000000;7.3;15.1;20.4;6.0;10.7;22.2;-1;0.00;-1;-1;999.9;9.8
010000;12.3;16.7;19.9;14.0;18.0;25.9;-1;2.03;-1;-1;999.9;9.7
010000;16.6;18.2;23.0;15.9;13.7;31.7;-1;9.91;-1;-1;999.9;9.5
010000;15.6;16.3;18.5;14.9;9.8;20.6;-1;4.57;-1;-1;999.9;6.9
010000;14.6;16.3;19.0;14.6;12.0;20.6;-1;3.05;-1;-1;999.9;8.9
