19;77;48.93;22.000;177;378;368;1978-06-08;2020-12-31;Kamenica nad Cirochou
111000;1.0;1.3;6.0;-1.0;0.9;5.4;-1;2.29;5.1;-1;868.1;2.3
100000;-2.7;-2.0;1.4;-5.6;1.5;3.5;-1;6.35;3.0;-1;872.8;18.3
100000;-2.6;-2.0;1.7;-6.6;5.6;10.7;-1;0.00;2.0;-1;873.8;6.4
110000;3.3;4.6;15.0;-2.1;5.9;10.7;-1;0.00;2.0;-1;873.3;9.5
110000;2.2;3.3;4.9;1.5;9.1;10.7;-1;0.00;-1;-1;871.7;8.5
010000;1.9;2.6;4.0;1.5;5.4;7.2;37.0;1.52;-1;-1;870.5;10.1
000000;3.1;5.1;8.0;1.9;3.5;7.2;-1;12.70;-1;-1;872.6;25.1
000000;1.5;5.6;10.3;1.9;1.9;3.5;-1;0.00;-1;-1;873.9;28.3
000000;1.6;5.5;10.6;0.0;3.9;10.7;-1;0.00;-1;-1;875.9;25.3
000000;1.2;4.1;9.2;1.0;3.0;7.2;-1;0.00;-1;-1;876.1;25.1
100000;0.8;2.9;8.0;-1.2;3.5;7.2;-1;0.00;-1;-1;872.9;29.3
100000;2.2;5.3;11.9;-0.4;1.7;3.5;-1;0.00;-1;-1;871.9;40.4
000000;2.1;4.4;10.4;0.6;2.4;7.2;-1;0.00;-1;-1;871.6;36.7
100000;1.0;6.1;12.9;1.5;2.6;3.5;-1;0.00;-1;-1;871.1;45.7
000000;-1.7;6.6;12.6;2.6;5.4;7.2;25.2;0.00;-1;-1;868.3;54.7
000000;-1.2;5.9;10.8;2.4;1.9;7.2;-1;0.00;-1;-1;867.2;28.8
010000;4.4;6.7;8.6;4.3;1.9;3.5;-1;0.00;-1;-1;869.2;15.1
100000;-3.6;7.8;14.9;3.0;3.7;10.7;-1;0.00;-1;-1;872.8;43.8
000000;-5.1;6.4;12.8;3.5;4.4;10.7;28.7;0.00;-1;-1;875.1;34.9
000000;1.7;5.0;11.1;1.1;3.7;7.2;-1;0.00;-1;-1;875.3;31.9
100000;0.7;3.8;10.7;1.2;2.8;3.5;-1;0.00;-1;-1;872.7;44.3
100000;-2.6;-1.1;8.0;-6.6;4.6;22.2;35.2;0.00;-1;-1;871.0;13.7
100000;-6.8;-4.3;3.0;-8.4;7.0;14.4;-1;0.00;-1;-1;876.4;36.5
000000;-7.9;-0.1;6.4;-5.1;1.1;3.5;-1;0.00;-1;-1;880.9;67.4
000000;-4.2;1.2;8.0;-2.6;2.4;3.5;-1;0.00;-1;-1;880.1;70.7
000000;-4.7;1.3;6.7;-2.9;1.5;3.5;-1;0.00;-1;-1;873.9;55.0
100000;-6.1;-0.9;6.5;-4.6;2.0;3.5;-1;0.00;-1;-1;869.7;48.9
100000;-5.5;-3.3;0.0;-6.1;4.3;10.7;-1;0.00;-1;-1;871.0;27.5
000000;-7.3;0.5;5.5;-5.6;4.3;10.7;-1;0.00;-1;-1;871.1;58.7
000000;-6.4;-0.1;6.2;-2.6;1.3;3.5;-1;0.00;-1;-1;869.5;48.1
000000;-7.9;0.1;7.3;-3.8;2.4;7.2;-1;0.00;-1;-1;870.0;58.7
000000;-5.8;-1.9;2.0;-4.3;3.1;10.7;-1;0.00;-1;-1;870.3;55.4
101000;-4.7;-3.7;-1.0;-8.5;4.1;9.4;21.7;0.00;-1;-1;868.2;3.7
100000;-2.8;-2.2;0.0;-5.5;2.4;7.6;-1;0.00;-1;-1;868.6;2.7
000000;-4.6;-3.3;0.6;-8.1;3.5;7.2;-1;0.00;-1;-1;873.7;59.4
100000;-5.2;-0.6;4.3;-5.0;4.8;10.7;-1;0.00;-1;-1;877.6;64.5
000000;-4.1;1.2;7.1;-3.6;4.6;7.2;-1;0.00;-1;-1;875.3;64.7
101000;-4.7;-1.8;1.5;-4.6;6.3;10.7;-1;0.00;-1;-1;871.5;9.0
110000;-4.7;-0.1;4.5;-4.8;11.7;18.0;44.3;0.00;-1;-1;867.8;43.6
000000;-7.7;-0.7;3.8;-5.2;6.1;10.7;39.6;0.00;-1;-1;871.6;37.0
000000;-8.8;-0.1;5.4;-6.4;5.2;7.2;25.2;0.00;-1;-1;873.5;48.4
100000;-7.7;2.6;8.4;-1.5;5.2;10.7;28.7;0.00;-1;-1;872.9;58.1
100000;-1.4;1.1;5.4;-1.8;5.6;10.7;28.7;0.00;-1;-1;872.3;26.2
001000;-1.9;2.6;9.3;-1.0;5.9;10.7;-1;0.00;-1;-1;866.2;34.1
011000;-0.2;2.6;5.3;-0.4;8.0;14.4;35.9;0.00;-1;-1;862.4;44.4
111000;2.1;2.6;8.0;-0.1;12.8;18.3;39.6;0.25;-1;-1;856.8;13.5
011000;-1.1;0.9;10.0;-5.8;10.9;24.1;48.2;5.59;-1;-1;851.3;17.7
001000;-5.6;-4.2;-2.0;-6.3;9.1;14.4;37.0;2.03;-1;-1;856.6;20.6
001000;-5.3;-4.4;-2.8;-5.3;8.1;14.4;38.9;3.05;8.9;-1;855.6;11.4
011000;-4.1;-2.8;5.0;-7.6;7.8;14.4;39.6;0.00;51.1;-1;859.4;8.9
001000;-4.1;-1.7;0.6;-8.4;11.5;14.4;44.3;18.03;45.0;-1;862.6;25.1
011000;-4.6;-2.0;0.6;-4.7;9.8;10.7;40.7;10.92;41.9;-1;860.6;29.8
100000;-8.8;-4.9;1.5;-11.0;4.4;10.7;-1;0.25;40.9;-1;865.5;46.3
111000;0.8;1.4;7.0;-7.8;6.9;13.0;39.6;0.25;40.9;-1;863.8;8.9
111000;0.3;0.7;6.0;-1.5;4.1;10.7;-1;7.62;31.0;-1;862.0;6.3
011000;-0.6;1.5;8.0;-2.2;6.5;14.4;35.9;0.00;30.0;-1;862.9;26.1
010000;-3.6;-0.4;2.1;-3.5;4.1;7.2;37.0;0.76;29.0;-1;860.4;62.6
011000;-3.3;-1.7;5.0;-4.5;5.7;20.6;48.2;0.00;30.0;-1;849.0;20.6
011000;-4.0;-2.4;6.0;-6.3;7.4;10.7;35.2;5.08;37.1;-1;840.5;5.0
101000;-5.9;-5.0;2.0;-6.7;8.5;14.4;-1;0.00;40.9;-1;854.9;17.9
000000;-9.1;-5.9;-2.3;-7.1;3.5;10.7;25.2;0.76;39.9;-1;862.3;37.7
101000;-9.7;-8.6;-4.5;-11.9;1.1;3.5;-1;0.76;39.9;-1;857.6;10.0
001000;-10.8;-8.3;-4.0;-13.1;3.5;7.2;-1;0.00;39.9;-1;857.0;19.8
101000;-6.2;-5.7;0.0;-8.2;0.7;3.5;-1;1.27;40.9;-1;864.4;1.4
100000;-8.3;-6.8;-2.0;-12.9;2.4;7.2;-1;0.25;40.9;-1;866.4;28.2
101000;-3.2;-2.2;0.4;-5.9;5.7;11.1;-1;0.00;-1;-1;863.6;10.1
101000;-7.0;-4.5;-0.6;-9.2;4.3;10.7;28.7;1.52;39.1;-1;872.4;36.2
111000;-1.8;-1.4;1.0;-9.4;3.3;11.1;-1;0.00;39.1;-1;878.7;7.1
010000;-0.3;0.4;5.2;-2.6;3.0;10.7;-1;0.00;38.1;-1;879.9;39.4
111000;-2.3;-2.1;2.0;-3.1;3.9;10.7;-1;0.00;37.1;-1;875.0;17.4
110000;-2.0;-0.7;3.3;-5.7;7.6;14.4;35.9;0.00;37.1;-1;865.7;16.4
001000;-6.0;-5.2;-3.7;-6.6;8.3;10.7;33.5;0.00;38.1;-1;855.5;20.0
101000;-5.6;-4.6;3.0;-10.7;4.8;11.1;-1;2.29;43.9;-1;859.7;7.7
101000;-4.3;-3.2;1.0;-10.9;8.3;18.3;25.2;1.27;43.9;-1;863.8;20.8
010000;0.3;1.9;5.6;-2.2;6.7;10.7;38.9;0.51;38.1;-1;864.1;38.8
111000;-1.0;0.1;4.0;-2.8;5.4;18.0;43.2;0.51;38.1;-1;866.7;12.1
111000;-0.7;0.1;5.0;-4.4;10.6;20.6;43.2;0.00;37.1;-1;861.0;8.9
011000;-3.6;-2.8;3.0;-5.5;12.4;25.9;51.9;3.81;51.1;-1;846.9;6.6
001000;-3.5;-2.8;5.0;-5.4;7.6;18.0;32.4;17.53;65.0;-1;846.0;5.6
000000;-7.9;-6.8;-3.1;-10.2;4.6;7.2;35.2;7.87;63.0;-1;858.2;37.0
101000;-4.2;-3.8;-0.2;-6.9;3.9;10.7;-1;3.05;67.1;-1;857.4;3.1
101000;-5.1;-4.1;3.0;-10.3;1.9;7.2;-1;2.29;71.1;-1;864.5;3.7
101000;-4.7;-3.8;2.0;-10.4;4.4;7.2;-1;2.79;71.9;-1;867.4;5.6
100000;-2.3;-0.6;5.0;-6.4;4.4;7.6;-1;4.32;71.9;-1;872.3;9.8
111000;-1.9;-1.7;2.0;-4.3;8.7;14.4;50.4;0.51;69.1;-1;866.6;13.5
001000;-5.4;-2.7;5.0;-7.7;8.5;16.5;50.4;6.60;79.0;-1;856.6;8.9
001000;-6.8;-5.0;1.0;-10.1;8.1;18.0;39.6;0.00;-1;-1;855.2;6.9
001000;-12.1;-10.0;-8.6;-11.5;5.9;10.7;32.4;13.46;93.0;-1;858.4;1.3
001000;-13.4;-10.8;-4.0;-15.3;4.3;10.7;-1;2.29;91.9;-1;863.3;20.8
101000;-10.7;-9.7;-1.0;-16.0;2.8;7.2;-1;0.76;91.9;-1;864.1;4.8
001000;-8.6;-7.0;-3.0;-12.5;3.7;7.6;-1;0.51;88.9;-1;868.9;8.0
001000;-3.8;-2.9;-1.0;-8.5;10.6;18.0;46.9;2.29;88.9;-1;859.6;6.1
101000;-5.6;-4.3;0.0;-7.0;7.0;14.4;39.6;4.83;90.9;-1;854.3;21.4
101000;-7.7;-6.1;2.0;-8.3;6.9;10.7;28.7;4.83;89.9;-1;854.8;17.1
001000;-3.6;-3.1;2.0;-7.9;8.0;14.4;44.3;5.08;95.0;-1;849.5;6.3
001000;-4.7;-4.0;-2.6;-5.0;10.0;14.4;39.6;20.57;113.0;-1;855.3;13.4
101000;-6.3;-5.5;0.0;-9.0;2.2;10.7;-1;6.60;116.1;-1;860.1;4.5
001000;-10.6;-8.5;-2.0;-12.2;4.4;10.7;25.2;1.02;114.0;-1;863.6;7.7
101000;-12.1;-10.8;-7.6;-13.2;1.7;7.2;-1;0.51;110.0;-1;864.6;8.2
000000;-12.3;-8.3;-1.4;-13.3;3.7;7.2;-1;1.02;104.9;-1;869.9;61.0
000000;-13.2;-7.8;-3.9;-11.9;8.3;14.4;-1;0.00;103.1;-1;873.1;45.5
000000;-16.9;-6.4;-3.2;-9.3;11.9;14.4;32.4;0.00;99.1;-1;874.6;52.1
000000;-18.6;-8.7;-4.2;-13.0;11.7;18.0;35.9;0.00;97.0;-1;874.0;61.6
000000;-19.8;-10.6;-6.1;-13.5;10.6;10.7;-1;0.00;95.0;-1;871.6;71.0
000000;-24.7;-14.8;-7.0;-19.9;7.8;14.4;-1;0.00;94.0;-1;868.2;62.6
000000;-25.9;-21.1;-14.7;-25.1;2.0;7.2;-1;0.00;94.0;-1;866.7;62.0
000000;-25.5;-21.4;-14.6;-25.6;2.0;3.5;-1;0.00;94.0;-1;868.1;35.9
001000;-23.3;-18.8;-13.0;-22.4;1.1;16.5;-1;0.00;96.0;-1;867.7;10.6
001000;-21.8;-19.1;-14.4;-22.4;1.7;7.2;-1;3.05;95.0;-1;867.8;19.3
101000;-17.5;-15.8;-9.3;-22.8;5.0;14.4;-1;0.00;95.0;-1;866.6;5.0
100000;-16.3;-9.7;-1.1;-17.9;10.9;14.4;-1;0.25;95.0;-1;868.2;24.3
000000;-19.9;-6.9;-0.9;-11.8;3.9;14.4;32.4;0.00;94.0;-1;872.9;45.1
001000;-19.1;-13.6;-7.4;-17.3;5.0;10.7;-1;0.00;93.0;-1;867.2;25.9
001000;-18.1;-14.9;-9.0;-18.8;5.2;10.7;-1;0.00;93.0;-1;871.4;33.5
000000;-22.6;-14.3;-9.8;-19.9;9.1;18.0;35.9;0.00;90.9;-1;869.2;70.0
000000;-22.2;-11.3;-3.6;-16.6;3.9;7.2;-1;0.00;89.9;-1;867.4;69.7
000000;-20.3;-11.2;-3.5;-16.6;2.0;3.5;-1;0.00;89.9;-1;860.5;39.4
101000;-14.4;-10.8;-6.8;-13.1;2.8;7.2;-1;0.00;88.9;-1;855.9;15.0
001000;-9.7;-7.9;-4.0;-13.6;10.2;20.6;42.4;0.51;90.9;-1;844.5;4.0
001000;-11.2;-9.8;-7.7;-11.5;6.9;18.0;46.5;15.75;119.1;-1;853.4;2.6
001000;-9.0;-7.3;-3.5;-11.7;5.9;10.7;32.4;1.02;121.9;-1;858.9;3.4
001000;-7.1;-5.0;-0.3;-7.9;5.6;10.7;28.7;5.84;120.9;-1;862.5;18.2
101000;-4.7;-2.8;3.0;-8.8;6.1;10.7;-1;0.51;119.1;-1;863.3;12.6
100000;-8.2;-6.2;-0.2;-12.7;2.8;7.2;-1;0.51;112.0;-1;872.5;22.2
000000;-12.9;-5.9;1.0;-14.7;7.4;14.4;35.9;0.00;108.0;-1;873.8;61.0
000000;-4.4;-1.4;4.9;-8.1;4.3;7.2;-1;0.00;103.9;-1;873.7;40.1
101000;-3.1;-0.5;2.7;-3.1;11.5;21.7;50.4;0.00;103.9;-1;865.3;20.8
111000;-0.8;0.8;5.8;-3.5;9.1;21.7;53.9;0.76;-1;-1;862.6;2.6
001000;-6.1;-0.6;4.7;-3.9;12.0;21.7;50.4;3.05;101.1;-1;859.5;45.9
001000;-9.7;-5.3;-2.1;-10.6;7.4;14.4;40.7;1.78;102.1;-1;857.8;9.2
001000;-15.1;-9.2;-4.9;-12.6;5.9;14.4;46.5;1.52;103.1;-1;862.6;24.5
011000;-8.6;-6.9;1.6;-16.6;5.9;10.7;39.6;0.51;103.9;-1;860.3;10.9
001000;-7.5;0.8;2.9;-1.6;21.1;46.9;75.6;14.22;105.9;-1;861.5;53.9
111000;-1.6;1.0;5.0;-4.0;5.4;14.4;43.2;0.00;105.9;-1;868.9;9.2
110000;-2.9;1.2;7.2;-2.4;7.4;18.0;39.6;0.51;100.1;-1;867.1;25.4
000000;-18.9;-2.5;3.6;-9.5;10.6;28.7;57.6;0.00;100.1;-1;868.4;71.3
000000;-13.8;-5.9;1.5;-11.7;3.5;10.7;-1;0.00;97.0;-1;868.0;64.4
000000;-12.4;-7.2;-0.8;-12.7;2.8;7.2;-1;0.00;97.0;-1;865.3;43.0
001000;-15.8;-10.8;-4.0;-15.7;3.5;7.2;-1;0.00;96.0;-1;867.9;38.0
000000;-15.9;-9.8;-2.6;-17.1;4.6;10.7;-1;0.00;96.0;-1;869.3;36.0
011000;-11.1;-6.6;-0.8;-11.4;5.0;10.7;-1;0.00;96.0;-1;866.6;21.7
101000;-5.8;-2.8;6.0;-7.6;2.2;11.1;-1;0.00;96.0;-1;876.0;6.9
000000;-8.2;-3.0;4.1;-11.0;5.4;10.7;-1;0.25;95.0;-1;876.2;53.6
001000;-5.3;-2.4;1.8;-5.1;11.7;25.2;46.9;0.00;96.0;-1;865.3;9.2
011000;-7.5;-1.4;5.0;-6.6;8.3;21.7;50.4;2.29;96.0;-1;865.2;36.2
100000;-0.9;0.5;8.0;-3.8;2.8;7.6;-1;0.00;95.0;-1;870.4;9.3
101000;-3.2;-0.6;4.4;-3.7;5.6;14.4;35.9;0.00;85.1;-1;869.4;9.3
000000;-8.5;0.3;4.9;-3.3;7.0;18.0;43.2;0.00;94.0;-1;872.8;60.0
000000;-5.4;3.4;9.1;-3.2;6.7;10.7;-1;0.00;91.9;-1;873.0;68.7
000000;-6.3;7.8;14.6;-0.3;4.4;7.2;-1;0.00;90.9;-1;871.7;59.1
000000;-2.8;6.9;13.7;2.2;3.9;7.2;-1;0.00;84.1;-1;867.5;48.6
110000;-0.7;2.5;7.9;-3.1;4.6;10.7;-1;0.00;82.0;-1;870.2;16.9
000000;-6.4;0.4;8.0;-6.6;4.1;7.2;-1;0.00;81.0;-1;877.9;64.7
000000;-0.7;4.1;9.8;-1.4;3.5;7.2;-1;0.00;80.0;-1;879.9;44.6
000000;0.2;5.3;12.9;-0.9;2.8;3.5;33.5;0.00;73.9;-1;879.2;38.3
000000;-0.9;6.2;12.8;1.2;4.3;7.2;-1;0.00;67.1;-1;875.3;39.9
000000;-1.6;5.7;12.2;-0.2;3.5;7.2;40.7;0.00;62.0;-1;873.3;27.2
000000;-3.7;5.1;10.6;-0.7;7.0;14.4;48.2;0.00;56.9;-1;871.5;51.0
000000;-12.5;1.6;6.3;-2.1;10.0;18.0;46.5;0.00;55.9;-1;873.8;57.9
010000;-5.8;2.2;8.1;-3.8;14.6;32.4;72.0;0.00;54.1;-1;869.9;41.7
011000;-2.8;3.7;7.2;0.4;9.6;18.0;46.9;0.00;53.1;-1;868.5;31.7
011100;-4.4;1.8;11.0;-2.6;10.6;25.9;50.0;0.00;51.1;-1;856.8;19.8
001000;-2.9;-1.8;3.0;-3.6;7.4;10.7;28.7;11.18;65.0;-1;852.5;3.9
001000;-3.2;-2.2;0.0;-7.0;13.7;18.0;43.2;12.19;74.9;-1;847.7;2.3
011000;-8.1;-3.6;5.0;-7.7;7.4;14.4;44.3;7.37;75.9;-1;854.8;11.1
011000;-4.6;-1.3;2.8;-7.6;12.6;18.0;-1;2.79;71.1;-1;856.5;15.8
010000;-2.6;5.6;11.5;-0.1;3.9;7.2;-1;1.27;65.0;-1;859.1;37.7
000000;2.4;6.7;12.8;2.5;4.4;14.8;37.0;0.00;61.0;-1;860.7;33.3
110000;4.8;6.6;16.0;2.1;6.1;14.8;-1;0.00;53.1;-1;862.8;17.2
110000;4.6;6.3;11.0;2.8;3.9;7.6;-1;11.18;50.0;-1;857.3;12.1
111000;-0.4;2.1;8.1;-1.9;7.4;14.4;-1;0.00;45.0;-1;850.8;17.4
001000;-10.0;-4.6;-0.7;-7.8;13.3;21.7;42.4;1.27;40.9;-1;851.1;34.3
000000;-14.2;-4.5;1.0;-9.4;7.2;14.4;35.2;1.27;40.9;-1;857.1;53.3
000000;-10.9;0.6;9.0;-7.7;5.0;7.2;33.5;0.00;39.9;-1;858.9;64.7
010000;-4.1;3.9;8.9;-1.8;4.3;7.2;35.2;0.00;37.1;-1;854.7;36.7
010000;-0.2;2.9;6.0;0.0;4.8;10.7;-1;0.00;35.1;-1;852.7;20.1
100000;-1.2;4.3;10.9;-0.8;5.2;7.2;-1;2.03;32.0;-1;855.0;43.1
010000;-0.2;4.1;7.0;2.0;5.0;14.4;-1;0.00;29.0;-1;850.9;19.0
110000;4.0;4.2;12.0;1.6;1.7;18.3;-1;5.08;23.9;-1;849.6;1.4
110000;6.0;6.9;13.0;0.0;3.9;13.0;-1;0.51;23.9;-1;853.7;9.3
101000;-0.9;2.2;12.0;-3.2;8.5;24.1;-1;1.78;23.9;-1;857.9;15.6
011000;-0.2;1.6;7.6;-4.4;5.0;10.7;-1;0.51;22.1;-1;852.3;28.6
010000;1.3;4.6;8.9;0.5;3.1;7.2;-1;0.00;20.1;-1;849.1;35.4
010000;0.9;5.8;11.5;2.0;4.3;9.4;-1;0.00;16.0;-1;851.2;53.4
111000;1.8;4.4;15.0;1.8;5.2;11.1;-1;1.52;15.0;-1;855.9;22.4
110110;1.2;5.9;11.4;1.6;3.9;16.5;35.2;3.81;-1;-1;858.4;45.7
110000;0.7;5.4;11.0;0.2;4.8;11.1;-1;0.00;-1;-1;859.1;46.0
110000;2.9;4.8;11.0;2.4;3.1;11.1;40.7;1.27;-1;-1;856.9;16.9
010000;0.2;5.7;11.3;0.9;5.2;7.2;-1;7.62;-1;-1;859.7;49.1
000000;1.9;8.3;16.0;0.3;4.4;9.4;-1;0.00;-1;-1;867.5;49.2
000000;4.1;12.3;19.3;6.1;3.9;7.2;-1;0.00;-1;-1;872.4;62.9
000000;3.3;14.7;22.3;7.5;5.6;10.7;-1;0.00;-1;-1;875.6;66.3
000000;3.1;16.1;22.4;10.0;6.1;10.7;35.2;0.00;-1;-1;872.8;48.3
000000;1.9;16.1;23.2;10.2;4.6;7.2;-1;0.00;-1;-1;871.2;44.1
000010;3.1;16.2;23.5;9.1;4.8;7.2;-1;0.00;-1;-1;871.3;54.7
010000;2.9;16.7;23.6;11.9;4.4;7.2;-1;0.00;-1;-1;868.4;44.7
010010;5.7;13.9;22.0;10.2;5.4;14.4;50.0;0.00;-1;-1;863.1;32.5
010010;7.2;9.9;16.0;6.5;3.1;7.2;-1;1.02;-1;-1;858.9;30.3
110000;5.1;10.9;16.7;5.6;4.3;7.6;-1;11.18;-1;-1;860.0;52.6
010010;5.2;10.6;17.4;6.7;4.8;13.0;38.9;0.00;-1;-1;862.4;41.4
010000;7.3;9.2;17.0;3.6;3.3;9.4;-1;2.54;-1;-1;865.1;13.5
110000;5.2;6.2;11.0;2.6;4.3;13.0;-1;14.48;-1;-1;868.1;9.0
000000;2.9;10.1;16.9;1.5;4.4;7.2;-1;0.00;-1;-1;871.5;63.6
000000;4.5;12.9;20.0;5.7;3.7;7.2;-1;0.00;-1;-1;876.6;55.2
000000;6.5;15.7;22.2;8.5;4.1;7.2;-1;0.00;-1;-1;877.5;52.0
010000;6.7;13.4;21.2;3.6;7.0;20.6;48.2;0.00;-1;-1;872.6;35.7
000000;-3.4;2.4;6.4;-0.8;10.9;18.0;37.0;6.60;-1;-1;870.7;51.7
010000;-1.1;3.8;11.0;-1.2;10.6;18.0;42.4;0.00;-1;-1;866.5;39.3
110000;5.2;6.0;17.0;1.5;1.7;7.6;-1;0.51;-1;-1;860.7;3.5
010000;2.8;5.3;12.0;2.5;7.0;14.4;31.3;0.00;-1;-1;858.9;10.8
011000;-3.6;2.2;8.0;-2.1;14.8;25.2;-1;1.78;-1;-1;863.8;31.7
000000;-0.9;4.5;11.0;-3.5;5.6;7.2;-1;0.00;-1;-1;868.3;67.3
000000;4.1;9.9;17.3;1.1;5.6;7.2;-1;0.00;-1;-1;869.2;65.0
000000;4.9;13.9;21.0;5.9;5.2;7.2;-1;0.00;-1;-1;867.7;60.7
010000;9.3;14.6;19.2;9.2;6.3;10.7;29.4;0.00;-1;-1;865.4;53.3
000000;8.8;15.4;20.0;11.5;11.5;18.0;-1;0.00;-1;-1;863.0;46.2
010010;7.7;14.7;18.6;12.0;10.4;21.7;-1;0.00;-1;-1;867.7;33.0
010010;6.4;12.1;16.1;7.3;9.3;21.7;-1;7.37;-1;-1;870.5;31.7
000000;-0.1;8.1;12.1;3.7;13.1;21.7;40.7;2.29;-1;-1;870.7;54.1
010000;-1.0;7.9;13.4;1.9;6.1;10.7;-1;0.00;-1;-1;870.2;68.7
010000;0.2;7.8;13.1;2.7;5.2;14.4;-1;0.00;-1;-1;868.9;60.4
010010;3.7;6.8;12.5;3.7;3.0;10.7;-1;0.25;-1;-1;864.5;35.7
010000;4.9;9.9;14.3;3.5;2.2;3.5;-1;4.06;-1;-1;863.8;41.5
010000;4.9;12.4;17.7;7.8;5.2;10.7;-1;0.00;-1;-1;866.2;44.3
010000;4.6;11.1;17.0;6.4;5.2;7.2;-1;0.00;-1;-1;868.1;53.9
110000;7.4;10.7;19.0;4.1;9.1;25.9;46.5;0.00;-1;-1;862.5;10.5
010000;3.0;6.4;10.7;1.5;10.0;14.4;40.7;16.00;-1;-1;864.5;40.9
010010;8.7;12.7;18.4;6.1;8.1;14.4;33.5;0.00;-1;-1;864.0;36.2
010010;12.1;14.9;20.0;9.6;5.6;10.7;-1;2.29;-1;-1;861.9;32.8
110000;8.9;10.4;18.0;5.0;6.5;18.0;-1;0.00;-1;-1;861.6;7.1
100000;6.3;9.3;14.0;5.0;4.8;14.8;-1;0.00;-1;-1;863.7;42.6
000000;6.6;12.3;18.0;6.7;4.8;7.2;-1;0.00;-1;-1;863.8;51.3
010000;11.8;16.1;22.4;11.0;3.9;7.2;-1;0.00;-1;-1;865.3;38.5
110010;12.8;14.1;20.0;10.6;3.0;10.7;-1;6.10;-1;-1;867.4;10.5
110010;11.0;12.6;16.2;9.6;3.3;7.2;-1;4.83;-1;-1;864.6;15.9
110010;9.4;10.6;20.0;7.6;3.7;14.8;42.4;9.91;-1;-1;858.9;13.5
110000;9.0;10.4;14.7;7.5;2.0;3.5;-1;10.41;-1;-1;858.2;20.8
010010;10.6;12.8;21.0;7.5;6.5;14.8;29.4;4.06;-1;-1;858.6;11.4
110000;9.7;10.6;19.0;5.8;4.3;13.0;-1;0.00;-1;-1;867.8;7.2
100000;5.8;11.3;16.9;5.7;5.9;10.7;-1;3.30;-1;-1;872.8;52.9
000000;9.2;16.5;23.6;8.2;4.8;7.2;-1;0.00;-1;-1;875.4;56.0
000000;10.2;18.7;25.6;12.6;5.2;7.2;-1;0.00;-1;-1;876.3;69.0
000000;12.2;19.4;25.4;12.6;3.1;7.2;-1;0.00;-1;-1;875.1;64.7
010010;12.7;20.0;25.0;14.3;5.6;7.2;-1;0.00;-1;-1;874.3;50.1
000000;13.1;19.9;26.2;13.7;4.3;7.2;-1;0.00;-1;-1;871.3;38.0
010010;13.9;17.9;22.9;14.8;3.7;7.2;-1;0.00;-1;-1;867.4;30.6
110010;13.6;16.2;23.0;9.6;4.1;10.7;-1;19.56;-1;-1;869.4;16.3
000000;10.3;12.9;17.6;7.6;3.7;7.2;-1;1.02;-1;-1;874.9;38.3
000000;7.6;14.7;24.0;6.7;4.4;7.2;-1;0.00;-1;-1;872.2;65.7
010000;8.4;10.9;14.3;8.2;7.2;10.7;-1;3.30;-1;-1;865.9;28.5
000000;4.4;8.8;14.2;5.8;7.0;10.7;-1;1.52;-1;-1;868.3;51.0
000000;4.7;11.2;17.4;5.4;5.6;10.7;-1;0.00;-1;-1;869.9;61.2
110000;10.7;12.6;17.8;9.4;5.0;11.1;-1;1.27;-1;-1;868.2;27.0
000000;11.8;16.3;22.0;9.5;3.3;7.2;-1;0.25;-1;-1;870.1;39.8
010010;15.5;19.3;25.6;14.3;3.9;7.2;-1;4.32;-1;-1;872.2;36.7
000000;14.1;22.1;28.2;14.9;4.6;7.2;-1;0.00;-1;-1;873.1;38.1
000010;14.8;21.4;26.2;16.2;4.1;10.7;-1;0.00;-1;-1;875.2;33.5
000010;14.0;21.6;27.0;15.9;3.5;7.2;-1;0.00;-1;-1;873.0;30.3
010010;12.9;17.8;24.7;14.6;5.2;10.7;-1;0.00;-1;-1;870.8;34.1
010010;13.6;20.6;30.0;14.9;4.4;7.2;-1;5.33;-1;-1;870.2;31.1
010010;13.0;19.9;26.9;13.2;7.2;18.0;-1;2.29;-1;-1;869.9;30.3
000000;12.7;20.0;27.0;13.2;3.7;7.2;-1;13.97;-1;-1;869.0;36.0
010010;13.7;19.2;25.6;14.9;4.1;10.7;-1;0.00;-1;-1;868.0;26.6
010010;12.8;17.1;24.0;12.4;4.1;18.3;38.9;9.65;-1;-1;867.9;37.7
010010;11.2;15.4;20.8;11.8;4.1;7.2;-1;5.84;-1;-1;869.0;50.4
110010;11.2;15.2;23.1;12.2;4.4;10.7;-1;1.52;-1;-1;868.8;36.0
110000;9.4;13.2;18.0;9.1;5.4;7.2;-1;17.02;-1;-1;867.3;33.6
010000;6.1;9.7;14.2;6.1;4.3;7.2;-1;0.25;-1;-1;866.6;37.5
010010;8.8;14.4;20.2;8.4;6.3;29.4;-1;8.64;-1;-1;864.5;40.9
110010;8.9;10.9;18.0;8.1;3.9;24.1;53.5;0.00;-1;-1;866.2;44.1
110100;6.6;8.6;13.0;5.2;3.9;7.2;-1;2.29;-1;-1;870.8;23.5
110000;6.7;8.5;19.0;3.9;6.3;10.7;-1;5.59;-1;-1;870.9;19.0
110000;8.4;10.3;14.6;5.7;6.1;10.7;-1;0.00;-1;-1;869.9;46.2
010010;9.7;14.5;21.1;10.0;9.4;46.5;70.2;0.00;-1;-1;866.5;54.7
110000;8.7;12.6;21.0;9.5;5.9;10.7;-1;18.03;-1;-1;867.5;45.4
