6;67;54.20;16.150;34;309;288;1973-01-01;2020-12-31;Koszalin
010000;8.8;14.2;19.0;9.0;14.8;32.4;-1;0.25;-1;1015.4;1011.2;28.2
010000;9.5;13.9;17.5;11.8;7.6;10.7;-1;1.02;-1;1013.2;1009.0;28.6
000000;8.6;13.4;18.1;9.1;11.3;21.7;-1;0.00;-1;1016.5;1012.3;30.7
110000;10.7;13.6;17.5;8.4;5.9;14.4;-1;0.00;-1;1019.6;1015.4;23.5
010000;11.2;14.9;19.7;10.0;9.8;18.0;-1;1.52;-1;1022.7;1018.5;24.9
000000;11.8;15.7;18.6;13.1;15.7;21.7;35.9;0.51;-1;1023.2;1019.0;29.3
000000;12.2;16.4;20.2;13.3;14.4;18.0;35.9;0.00;-1;1018.9;1014.8;26.7
010000;15.1;16.9;21.1;13.7;11.3;14.4;-1;0.51;-1;1016.0;1011.8;20.3
000000;13.2;18.6;23.0;15.2;9.8;14.4;32.4;2.03;-1;1017.2;1013.1;29.6
000000;12.5;15.2;19.7;11.4;10.7;14.4;-1;0.00;-1;1018.2;1014.0;26.6
010000;14.4;16.1;19.4;12.7;9.3;14.4;-1;0.00;-1;1017.6;1013.4;20.8
000010;16.7;18.7;24.4;14.5;7.6;10.7;-1;2.03;-1;1018.5;1014.4;14.3
110010;18.1;20.1;25.5;15.8;6.3;10.7;-1;0.00;-1;1020.0;1015.9;14.2
000000;17.3;19.0;24.3;14.5;6.7;10.7;-1;0.51;-1;1020.7;1016.5;10.3
100000;16.3;18.4;22.8;15.3;7.2;18.0;-1;0.00;-1;1019.6;1015.4;16.9
100000;14.4;19.2;24.7;12.4;7.6;14.4;-1;0.00;-1;1015.2;1011.1;21.6
000000;13.8;20.4;25.3;13.8;6.7;10.7;-1;0.00;-1;1009.0;1004.9;29.9
010000;17.8;18.7;21.6;17.0;10.4;18.0;-1;4.06;-1;1007.6;1003.5;4.0
000000;15.6;19.6;22.5;16.2;8.5;18.0;-1;0.00;-1;1006.1;1002.0;19.6
000000;14.2;19.4;23.5;14.3;8.5;14.4;-1;1.02;-1;1004.6;1000.6;28.8
010000;14.1;16.9;20.9;15.0;9.4;25.2;-1;3.30;-1;1001.6;997.5;27.7
010000;11.9;15.3;18.2;13.2;15.4;21.7;39.6;3.81;-1;1005.2;1001.1;29.1
010000;9.3;15.1;20.6;10.4;13.5;21.7;39.6;3.30;-1;1008.3;1004.1;34.0
010000;11.8;14.2;17.2;11.8;11.7;21.7;-1;6.10;-1;1010.6;1006.4;21.4
010000;11.2;15.2;20.0;10.8;8.5;10.7;-1;6.35;-1;1012.8;1008.7;33.2
010000;13.0;17.2;21.7;13.8;10.4;14.4;-1;1.52;-1;1012.1;1008.0;29.6
010000;14.3;19.3;24.0;14.7;9.1;18.0;-1;1.02;-1;1013.7;1009.6;27.8
010010;17.4;21.8;28.3;13.5;9.1;14.4;35.9;0.51;-1;1016.2;1012.1;19.8
000000;14.8;20.2;24.5;15.9;6.3;10.7;-1;8.89;-1;1020.0;1015.9;23.2
000000;13.4;22.3;28.4;13.0;11.7;18.0;-1;0.00;-1;1014.9;1010.8;26.9
010000;16.7;21.2;26.9;17.5;13.5;21.7;35.9;2.03;-1;1006.1;1002.1;29.9
010000;14.5;16.3;19.5;14.3;12.2;18.0;-1;8.64;-1;1009.7;1005.5;22.5
010010;12.5;16.5;22.0;13.0;13.0;18.0;-1;6.60;-1;1011.5;1007.4;33.3
000000;11.2;16.6;21.5;11.4;13.0;21.7;39.6;3.30;-1;1012.8;1008.6;33.5
010010;15.7;20.7;27.7;13.8;9.8;18.0;-1;0.00;-1;1008.3;1004.3;23.8
010010;17.8;22.1;29.2;17.0;10.4;18.0;35.9;13.21;-1;1004.8;1000.8;24.1
010010;14.2;18.0;22.7;13.8;15.4;21.7;-1;0.00;-1;1009.0;1004.9;28.3
010000;13.2;15.1;19.4;12.4;10.7;18.0;-1;8.89;-1;1013.1;1009.0;27.2
010010;12.5;15.4;18.2;13.2;13.5;21.7;35.9;14.48;-1;1016.7;1012.5;29.1
000000;10.9;19.4;25.5;12.6;10.7;18.0;-1;0.25;-1;1015.3;1011.2;37.5
010000;12.8;17.4;23.4;13.6;13.0;21.7;-1;0.00;-1;1016.5;1012.4;35.9
000000;12.4;18.7;24.0;11.8;8.5;10.7;-1;0.25;-1;1021.9;1017.7;30.1
000000;13.1;19.6;26.5;15.0;12.2;18.0;-1;0.00;-1;1016.9;1012.8;33.5
000000;11.2;16.5;20.1;12.7;10.7;21.7;-1;8.38;-1;1021.4;1017.2;26.1
000000;9.7;17.2;22.8;10.4;6.3;10.7;-1;0.00;-1;1019.4;1015.2;27.8
010000;13.4;22.3;28.4;16.2;9.1;14.4;-1;0.00;-1;1011.5;1007.5;31.4
010000;16.0;20.3;26.4;17.0;8.5;18.0;-1;0.00;-1;1011.3;1007.2;22.9
010000;17.2;18.1;20.3;16.3;7.6;10.7;-1;11.18;-1;1018.1;1014.0;17.1
000000;16.1;17.8;21.1;13.8;7.2;14.4;-1;2.29;-1;1022.9;1018.8;17.5
100000;16.1;18.9;23.9;14.4;6.3;14.4;-1;0.00;-1;1023.9;1019.8;19.3
100000;14.7;19.6;23.5;13.1;7.6;10.7;-1;0.00;-1;1023.2;1019.1;21.1
000000;12.1;22.1;26.7;17.3;7.6;10.7;-1;0.00;-1;1021.3;1017.2;32.8
000000;12.8;20.9;26.4;16.2;8.1;10.7;-1;0.00;-1;1020.9;1016.8;32.8
000000;9.9;20.6;26.8;16.0;9.8;14.4;-1;0.00;-1;1017.1;1013.0;33.5
010000;14.2;17.9;23.1;14.9;12.6;28.7;-1;4.57;-1;1012.4;1008.3;21.1
010000;15.0;16.6;18.9;15.2;11.7;18.0;-1;4.83;-1;1011.5;1007.4;23.8
010000;13.1;16.1;19.6;13.4;16.1;28.7;46.9;8.13;-1;1009.6;1005.5;30.7
000000;9.7;15.8;18.4;12.8;16.1;28.7;-1;1.27;-1;1014.6;1010.4;35.6
000000;10.7;17.5;23.0;11.3;8.5;14.4;-1;0.00;-1;1016.6;1012.5;32.2
000000;13.8;20.3;28.1;15.5;12.2;18.0;-1;0.00;-1;1012.2;1008.1;34.9
000000;13.7;18.5;22.5;14.7;9.4;14.4;-1;0.00;-1;1011.5;1007.4;24.3
010000;12.5;16.3;19.6;14.1;18.5;32.4;43.2;7.87;-1;1015.6;1011.5;25.7
000000;10.5;15.7;19.2;10.6;6.3;10.7;-1;0.51;-1;1024.6;1020.4;26.2
000000;10.4;20.9;26.6;13.1;13.3;14.4;-1;0.00;-1;1024.2;1020.1;37.2
000000;14.1;20.3;26.1;15.6;12.2;18.0;-1;0.00;-1;1018.4;1014.3;26.6
010000;14.1;17.1;19.8;13.0;9.8;18.0;-1;10.92;-1;1021.4;1017.3;19.3
000000;9.7;15.3;20.5;10.5;6.3;10.7;-1;0.00;-1;1025.5;1021.3;29.1
000000;8.7;17.6;23.5;10.5;10.4;10.7;-1;0.00;-1;1020.0;1015.9;38.8
000000;11.5;20.1;26.6;13.4;12.6;18.0;-1;0.00;-1;1013.2;1009.1;28.2
010000;13.7;18.2;22.5;14.4;11.7;21.7;-1;0.00;-1;1014.6;1010.5;31.7
000000;12.3;19.1;25.5;12.0;9.1;10.7;-1;0.00;-1;1016.7;1012.6;33.8
010000;15.6;21.3;27.6;17.7;13.5;18.0;-1;0.51;-1;1010.8;1006.7;17.7
010010;10.8;15.3;19.6;11.6;10.7;21.7;-1;0.51;-1;1013.6;1009.5;31.2
010010;9.3;14.0;18.9;9.6;12.6;18.0;32.4;2.79;-1;1017.3;1013.1;30.3
000000;10.1;15.4;21.6;10.0;10.4;14.4;32.4;1.27;-1;1020.0;1015.8;29.9
000000;9.3;20.8;27.8;13.7;14.8;21.7;39.6;0.00;-1;1014.5;1010.4;33.6
010000;13.8;18.8;23.8;16.2;7.6;14.4;-1;0.25;-1;1013.4;1009.3;26.1
010010;14.9;16.4;19.1;13.9;10.4;18.0;-1;0.00;-1;1003.7;999.7;20.6
000000;9.6;15.7;19.7;12.4;14.8;25.2;43.2;47.50;-1;1004.0;999.9;40.1
010000;11.5;13.7;16.0;12.2;16.7;25.2;43.2;1.02;-1;1007.5;1003.3;23.5
010000;12.6;14.4;16.5;12.8;18.5;25.2;43.2;9.14;-1;1016.6;1012.4;18.3
000000;12.4;15.3;19.8;13.0;9.1;14.4;-1;14.99;-1;1023.3;1019.1;17.5
000000;11.1;17.4;23.3;11.6;10.7;14.4;-1;0.00;-1;1026.2;1022.0;22.5
000000;11.1;17.9;23.5;13.0;11.7;18.0;-1;0.00;-1;1025.9;1021.7;24.9
000000;13.8;17.3;21.8;14.3;6.7;10.7;-1;0.00;-1;1026.7;1022.5;21.1
010000;13.5;15.2;18.4;10.4;9.1;14.4;-1;3.30;-1;1028.0;1023.8;20.3
000000;10.7;13.7;18.5;9.0;7.6;14.4;-1;0.00;-1;1023.1;1018.8;30.7
010000;11.4;12.6;14.8;11.2;9.4;18.0;-1;4.83;-1;1013.9;1009.7;21.2
000000;10.7;13.8;19.9;7.7;7.6;10.7;-1;9.40;-1;1023.1;1018.8;27.4
000000;11.2;14.4;19.9;8.7;9.1;14.4;-1;0.00;-1;1024.3;1020.1;30.1
000000;11.9;13.8;18.7;10.4;5.0;14.4;-1;0.00;-1;1018.8;1014.7;22.4
000000;9.2;12.1;16.8;8.0;4.4;10.7;-1;0.00;-1;1018.8;1014.6;20.6
100000;9.0;12.7;18.4;5.5;5.0;10.7;-1;0.00;-1;1023.8;1019.6;26.1
000000;7.8;14.7;20.7;9.3;10.4;14.4;-1;0.00;-1;1022.5;1018.3;23.2
000000;9.8;14.8;22.3;9.5;8.1;10.7;-1;0.00;-1;1018.8;1014.6;24.9
000000;10.5;13.2;17.3;10.2;8.5;14.4;-1;0.00;-1;1022.5;1018.3;21.7
000000;8.6;14.0;19.4;7.9;11.7;21.7;-1;0.00;-1;1022.0;1017.8;25.4
000000;10.4;15.0;18.6;12.2;14.8;21.7;-1;0.00;-1;1019.1;1014.9;27.8
010000;9.7;13.8;17.3;10.6;14.8;21.7;43.2;0.25;-1;1019.0;1014.8;24.9
010000;10.8;13.9;17.4;11.3;15.7;21.7;-1;0.00;-1;1022.5;1018.3;23.2
000000;10.5;12.9;17.7;9.5;9.1;14.4;-1;0.00;-1;1026.7;1022.4;17.7
000000;8.9;12.6;19.1;8.5;9.4;18.0;-1;0.00;-1;1025.6;1021.4;15.6
010000;11.4;12.7;15.6;8.4;15.7;21.7;-1;0.00;-1;1015.5;1011.3;13.2
010000;6.1;12.1;14.5;9.7;16.1;21.7;-1;3.56;-1;1010.4;1006.2;38.8
010000;5.0;9.6;12.5;5.1;10.4;14.4;-1;0.00;-1;1013.9;1009.7;38.1
010000;6.1;9.6;12.7;7.7;19.3;32.4;57.6;4.57;-1;1003.2;999.0;25.6
010000;4.9;6.8;10.9;4.4;9.4;18.0;-1;5.84;-1;1009.4;1005.2;38.9
010000;6.7;8.4;12.6;3.8;18.9;25.2;43.2;7.87;-1;1006.6;1002.4;18.2
010000;7.1;11.3;14.1;8.7;28.7;35.9;61.1;2.29;-1;998.9;994.7;29.0
010100;5.8;8.9;12.6;6.4;15.4;25.2;43.2;5.59;-1;1013.0;1008.8;25.4
000000;5.3;10.3;15.4;4.8;12.6;18.0;-1;5.08;-1;1015.8;1011.5;20.4
010000;13.2;13.9;19.0;11.1;12.2;21.7;-1;3.56;-1;1008.1;1003.9;10.9
010000;8.4;9.7;12.4;8.3;9.8;21.7;-1;21.08;-1;1009.7;1005.5;18.0
010000;3.7;8.4;11.9;4.4;15.7;28.7;46.9;1.52;-1;1020.5;1016.2;28.8
000000;3.9;7.3;12.0;3.4;9.4;14.4;32.4;0.00;-1;1019.7;1015.4;20.6
010000;6.4;7.4;8.7;6.5;5.4;7.2;-1;1.27;-1;1008.4;1004.1;12.1
010000;5.7;7.7;10.7;6.5;13.0;18.0;39.6;2.79;-1;1007.3;1003.1;28.3
010100;1.3;5.6;8.3;3.9;15.4;25.2;46.9;3.81;-1;1019.4;1015.1;37.8
010000;0.6;6.1;7.4;3.1;31.1;39.6;75.6;10.67;-1;1019.8;1015.4;27.7
010000;4.1;5.9;7.5;4.2;14.4;32.4;61.1;5.84;-1;1017.1;1012.8;18.7
010000;2.9;3.6;4.8;2.4;9.1;10.7;-1;6.35;-1;1010.6;1006.2;10.9
010000;3.2;4.9;8.4;3.2;5.9;7.2;-1;10.67;-1;1014.7;1010.4;14.2
010000;3.3;5.1;8.5;2.9;4.1;7.2;-1;7.87;-1;1018.2;1013.9;27.4
010000;2.7;5.3;9.6;2.7;10.7;18.0;-1;3.30;-1;1019.6;1015.2;22.0
100000;1.5;4.0;8.8;0.1;6.7;10.7;-1;0.00;-1;1020.0;1015.7;7.7
010000;4.2;6.9;10.0;2.4;5.9;10.7;-1;0.00;-1;1016.1;1011.8;10.0
000000;3.1;5.8;8.8;4.2;7.2;10.7;-1;0.00;-1;1013.3;1009.0;11.1
010000;4.3;6.7;9.4;3.4;7.2;10.7;-1;0.00;-1;1013.9;1009.6;7.1
010000;6.2;6.9;7.9;6.3;3.5;7.2;-1;2.29;-1;1018.3;1014.0;5.1
010000;7.4;8.3;9.8;6.4;12.2;18.0;-1;7.62;-1;1015.2;1010.9;5.1
010000;9.2;10.7;13.1;9.0;10.4;14.4;-1;0.51;-1;1013.7;1009.5;8.7
010000;8.8;9.6;10.6;8.2;11.7;14.4;-1;4.06;-1;1016.1;1011.9;16.7
000000;5.3;6.9;10.2;3.7;6.7;14.4;-1;1.78;-1;1019.9;1015.6;37.0
010000;3.1;6.2;8.7;4.4;4.1;10.7;-1;0.00;-1;1024.8;1020.4;25.6
010000;2.4;5.0;7.8;2.0;2.2;7.2;-1;0.00;-1;1033.3;1028.9;22.9
000000;0.4;4.7;6.5;0.9;5.4;7.2;-1;0.00;-1;1032.0;1027.6;26.1
000000;-1.6;2.7;6.6;-0.6;14.4;21.7;43.2;0.00;-1;1023.5;1019.1;16.7
000000;-1.6;3.6;5.9;0.8;22.0;28.7;46.9;0.00;-1;1007.3;1003.0;12.6
000000;-3.6;1.1;5.6;-0.9;19.8;25.2;43.2;0.00;-1;1004.7;1000.4;10.6
011000;-4.3;-0.1;2.6;-2.4;24.8;28.7;53.9;0.25;-1;995.4;991.0;12.2
010000;4.6;5.7;7.9;0.7;13.9;14.4;-1;1.27;-1;998.5;994.3;8.5
000000;3.8;6.0;9.2;3.6;12.6;18.0;-1;0.00;-1;1008.6;1004.3;8.2
000000;2.8;3.7;7.7;2.1;12.6;14.4;-1;0.00;-1;1006.9;1002.6;4.2
000000;3.1;4.0;4.3;3.4;9.1;14.4;-1;0.00;-1;1011.3;1007.0;6.0
010000;4.4;5.1;6.7;3.6;10.4;18.0;-1;0.25;-1;1011.5;1007.2;10.6
010000;5.1;6.3;7.1;5.6;7.2;10.7;-1;16.00;-1;1009.6;1005.3;13.8
010000;5.3;5.9;7.4;4.4;5.0;7.2;-1;0.00;-1;1008.5;1004.2;8.4
010000;2.6;4.7;6.6;2.5;3.1;7.2;-1;1.02;-1;1009.2;1004.9;36.0
010000;3.5;4.9;6.6;2.0;9.4;18.0;-1;0.25;-1;1014.1;1009.8;7.1
010000;7.9;9.3;11.4;6.0;15.4;18.0;-1;2.79;-1;1013.1;1008.9;5.6
010000;8.1;9.5;12.2;6.4;9.1;10.7;-1;2.03;-1;1012.9;1008.7;10.1
010000;6.5;7.1;8.9;4.9;9.1;14.4;-1;3.05;-1;1012.1;1007.8;6.4
010000;8.3;9.6;11.4;6.6;10.7;14.4;-1;0.76;-1;1009.0;1004.8;8.0
010000;6.2;8.4;9.8;6.6;21.7;35.9;64.8;0.00;-1;1009.7;1005.5;20.4
010000;7.1;9.6;11.8;7.6;18.0;32.4;57.6;5.08;-1;1015.0;1010.8;20.0
000000;3.9;9.1;13.3;4.9;13.5;14.4;-1;0.00;-1;1018.7;1014.4;28.3
000000;6.8;9.5;11.8;5.3;13.5;18.0;-1;0.00;-1;1022.5;1018.3;15.4
010000;6.8;8.6;10.8;5.0;13.5;18.0;-1;0.25;-1;1012.2;1008.0;9.2
010000;5.6;8.6;10.8;7.4;15.4;21.7;-1;0.25;-1;1001.7;997.5;25.9
010000;6.7;8.5;9.8;6.8;21.7;28.7;46.9;8.38;-1;999.2;995.0;20.0
010000;7.6;10.4;12.0;7.4;15.7;18.0;35.9;2.03;-1;1005.1;1000.9;23.5
000000;4.8;9.6;11.2;8.5;15.7;18.0;-1;0.00;-1;1004.9;1000.7;37.3
010000;4.1;7.0;9.8;5.9;16.7;25.2;43.2;0.00;-1;1001.7;997.5;22.0
010000;3.3;6.2;7.5;5.2;15.4;21.7;-1;3.30;-1;1003.4;999.2;31.7
010000;5.4;7.2;8.8;5.6;13.9;21.7;-1;2.03;-1;1001.7;997.5;30.9
000000;3.3;5.5;7.7;3.8;10.7;18.0;-1;2.79;-1;998.8;994.6;10.8
010000;5.1;5.6;6.9;4.1;5.9;10.7;-1;0.51;-1;1004.7;1000.4;6.3
010000;3.3;4.3;5.9;2.1;9.1;18.0;-1;9.14;-1;1011.8;1007.5;26.6
000000;-0.2;1.3;4.6;-1.5;12.6;18.0;-1;0.76;-1;1012.3;1007.9;8.0
000000;1.1;2.6;4.1;0.8;10.7;14.4;-1;0.00;-1;1011.5;1007.2;5.0
010000;1.8;3.2;4.8;1.7;9.3;18.0;-1;0.00;-1;1014.6;1010.3;5.0
010000;2.2;3.4;4.6;1.4;12.2;14.4;-1;0.51;-1;1012.0;1007.7;4.5
010000;5.3;5.8;7.4;4.4;13.0;21.7;-1;3.05;-1;1011.0;1006.7;4.0
000000;3.3;5.3;7.0;3.8;9.4;10.7;-1;0.76;-1;1014.3;1010.0;9.2
100000;0.4;1.4;4.5;-1.1;5.4;7.2;-1;0.00;-1;1023.7;1019.3;3.9
000000;1.6;2.8;4.5;-0.1;9.8;10.7;-1;0.00;-1;1022.8;1018.4;4.5
000000;0.1;1.6;4.8;-1.1;3.1;7.2;-1;0.00;-1;1025.1;1020.7;6.1
010000;-1.6;-0.1;2.1;-2.5;5.9;10.7;-1;1.27;-1;1027.8;1023.4;6.8
011000;-2.3;-1.8;2.4;-4.3;5.0;10.7;-1;0.00;-1;1025.4;1021.0;6.1
111000;-0.2;1.1;2.7;-0.8;8.1;14.4;-1;7.11;3.0;1021.6;1017.2;18.0
101000;-1.7;-1.3;0.1;-2.5;6.7;10.7;-1;7.87;4.1;1020.2;1015.8;4.8
000000;-3.1;-2.2;-0.8;-3.3;9.4;10.7;-1;0.00;3.0;1013.7;1009.3;5.6
001000;-7.0;-5.4;-3.1;-8.9;9.1;10.7;-1;0.00;3.0;1011.5;1007.1;5.3
001000;-13.8;-10.5;-8.3;-11.7;9.4;14.4;-1;1.02;6.1;1014.4;1009.8;10.5
001000;-15.9;-13.4;-10.9;-15.6;7.6;10.7;-1;0.00;6.1;1010.9;1006.3;10.9
001000;-16.1;-14.1;-11.6;-16.2;10.7;14.4;-1;0.00;6.1;1004.9;1000.3;6.3
001000;-13.1;-11.2;-8.2;-14.3;8.1;14.4;-1;0.00;6.1;1001.4;996.9;3.7
001000;-4.1;-2.6;2.4;-12.9;16.1;21.7;-1;0.00;4.1;994.0;989.7;6.9
011000;-0.3;0.9;2.9;0.0;8.5;10.7;-1;1.02;5.1;996.7;992.5;9.0
000000;-1.3;0.2;1.4;-1.2;13.5;18.0;35.9;0.00;3.0;1003.9;999.5;8.0
010000;1.9;2.8;3.6;1.3;11.7;21.7;-1;2.03;3.0;988.8;984.5;11.1
010000;1.7;3.3;4.2;1.3;26.1;35.9;64.8;4.06;-1;995.9;991.7;19.3
000000;-0.1;2.1;4.6;-0.5;13.9;18.0;-1;0.51;-1;1002.8;998.5;21.6
011000;-0.7;1.2;2.0;-0.7;12.2;18.0;-1;0.00;-1;999.0;994.7;16.9
000000;-1.8;-0.4;2.4;-1.9;12.2;14.4;-1;0.51;-1;1007.4;1003.0;22.2
000000;-4.3;-1.8;0.9;-4.8;7.2;10.7;-1;0.00;-1;1003.4;999.0;12.2
000000;-5.1;-1.7;-0.3;-3.9;5.9;10.7;-1;0.00;-1;1002.3;997.9;18.5
000000;-5.2;-2.8;-0.9;-5.7;5.9;7.2;-1;0.00;-1;1000.6;996.2;14.3
001000;-3.6;-2.1;-1.0;-3.3;3.1;7.2;-1;0.00;-1;1011.0;1006.6;19.0
001000;-6.4;-3.1;-1.5;-5.0;9.8;18.0;53.9;2.03;4.1;1018.6;1014.1;32.0
001000;-8.2;-5.5;-3.1;-7.1;16.7;21.7;-1;0.00;3.0;1014.8;1010.3;19.6
000000;-6.9;-5.5;-3.9;-7.6;13.0;18.0;-1;0.25;3.0;1010.1;1005.6;7.6
001000;-7.5;-5.8;-3.6;-8.1;9.4;14.4;-1;0.00;3.0;1006.6;1002.2;4.8
001000;-7.1;-5.8;-4.5;-6.6;4.4;7.2;-1;0.76;6.1;1009.5;1005.0;2.9
001000;-7.5;-6.7;-5.2;-7.8;5.9;7.2;-1;0.51;7.1;1022.4;1017.9;2.1
001000;-5.2;-2.0;-1.4;-8.5;20.7;28.7;50.4;0.00;5.1;1022.8;1018.4;12.6
001000;-4.8;-1.8;-0.1;-3.4;17.6;21.7;43.2;0.25;5.1;1018.9;1014.5;14.8
001000;-4.7;-3.7;-3.1;-4.7;5.9;10.7;-1;1.02;7.1;1019.7;1015.2;3.9
001000;-5.5;-3.8;-2.4;-5.0;5.0;7.2;-1;9.65;17.0;1022.4;1017.9;7.4
000000;-4.8;-3.6;-1.4;-7.2;7.2;10.7;-1;0.00;11.9;1019.9;1015.5;6.6
000000;-10.2;-7.9;-4.8;-10.8;11.3;14.4;-1;0.00;10.9;1020.6;1016.0;8.4
000000;-7.5;-6.0;-4.4;-9.2;8.1;14.4;-1;0.00;10.9;1028.6;1024.0;6.0
000000;-7.9;-6.4;-1.5;-7.5;13.5;18.0;-1;0.00;10.9;1031.7;1027.1;5.0
001000;-7.3;-5.1;-2.7;-7.9;20.2;21.7;39.6;0.00;10.9;1019.9;1015.4;7.7
011000;-3.0;-2.1;-1.5;-3.7;10.7;14.4;-1;1.52;11.9;1021.4;1016.9;2.4
000000;-3.3;-2.2;-1.1;-3.8;8.5;10.7;-1;0.00;11.9;1025.0;1020.5;2.9
001000;-9.0;-6.8;-3.1;-8.2;10.4;14.4;-1;0.00;11.9;1026.1;1021.5;6.1
001000;-10.7;-6.6;-4.5;-8.4;8.5;14.4;-1;0.51;11.9;1030.3;1025.8;13.2
001000;-11.1;-7.3;-4.8;-11.1;10.4;14.4;-1;0.00;10.9;1035.0;1030.4;9.2
000000;-18.8;-12.4;-7.8;-15.4;12.2;14.4;-1;0.00;10.9;1035.9;1031.2;9.2
000000;-20.2;-12.7;-8.4;-16.3;14.8;18.0;-1;0.00;10.9;1037.9;1033.2;12.2
000000;-18.8;-11.3;-6.6;-13.8;11.3;18.0;-1;0.00;9.9;1039.3;1034.6;10.3
001000;-18.1;-12.5;-6.4;-20.1;5.9;14.4;-1;0.00;9.9;1041.7;1037.0;7.9
001000;-8.8;-6.9;-4.9;-8.9;17.0;21.7;43.2;0.25;13.0;1020.4;1015.8;5.5
001000;-4.0;-0.6;1.1;-8.9;24.8;32.4;53.9;6.10;24.9;986.4;982.1;26.2
001000;-2.7;-1.5;-0.1;-2.5;11.3;18.0;-1;5.08;38.1;986.3;982.0;8.9
001000;-3.1;-1.7;0.0;-3.2;16.1;32.4;50.4;5.84;38.1;981.5;977.2;8.2
001000;-9.2;-6.7;-2.1;-12.1;13.9;18.0;-1;1.78;39.1;1000.7;996.3;11.1
001000;-3.2;-1.7;0.0;-5.1;9.8;10.7;-1;0.00;38.1;1004.0;999.6;5.8
001000;-5.4;-2.9;-0.3;-5.1;18.5;25.2;43.2;0.00;39.1;1005.7;1001.3;12.7
011100;-2.0;-0.1;1.5;-3.6;18.9;28.7;35.9;3.81;39.1;998.9;994.5;14.2
001000;-3.9;-0.7;2.9;-4.0;10.7;14.4;-1;1.02;38.1;1017.3;1012.9;13.8
000000;-5.3;-0.6;3.2;-2.6;14.8;21.7;-1;0.00;37.1;1019.9;1015.5;8.7
000000;-8.1;-4.6;-0.7;-7.3;11.7;21.7;-1;0.00;38.1;1021.5;1017.0;9.2
000000;-6.7;-5.1;-3.4;-7.2;5.0;7.2;-1;0.00;37.1;1025.0;1020.5;7.7
001000;-4.7;-3.6;-2.8;-4.5;4.1;7.2;-1;0.00;37.1;1017.2;1012.7;4.8
001000;-5.7;-3.7;-2.3;-4.3;6.7;7.2;-1;0.00;37.1;1011.7;1007.3;8.4
001000;-9.2;-6.2;-3.7;-8.3;6.7;10.7;-1;0.00;30.0;1013.3;1008.8;6.9
001000;-5.8;-3.9;-0.7;-9.8;12.6;18.0;32.4;0.00;30.0;1014.4;1009.9;6.8
001000;-2.1;-1.4;-0.4;-2.4;11.3;14.4;-1;3.05;35.1;1012.4;1008.0;4.7
001000;-2.5;-1.7;-0.4;-2.6;3.5;7.2;-1;3.30;37.1;1013.2;1008.8;2.3
000000;-2.5;-1.8;-0.3;-3.2;4.1;7.2;-1;0.00;36.1;1014.7;1010.3;3.9
001000;-2.1;-1.3;-0.5;-2.1;2.2;7.2;-1;0.25;35.1;1011.7;1007.3;6.0
001000;-2.3;-0.8;0.8;-2.0;3.5;7.2;-1;0.00;36.1;1009.1;1004.7;7.4
000000;-4.0;-1.1;0.4;-2.5;12.2;18.0;32.4;0.00;33.0;1005.1;1000.7;6.0
010000;-1.8;0.6;2.4;-1.1;9.1;14.4;-1;0.00;32.0;999.2;994.9;3.2
000000;0.3;2.6;4.8;1.0;8.5;14.4;-1;0.51;30.0;996.7;992.4;4.5
011000;-1.6;1.4;3.2;0.4;9.4;18.0;-1;1.52;27.9;993.7;989.4;8.2
001000;-5.3;-1.7;1.8;-3.6;14.8;21.7;-1;0.51;25.9;998.9;994.6;19.0
000000;-4.4;-1.4;3.1;-7.3;14.4;21.7;-1;0.00;24.9;997.6;993.2;9.8
010000;-0.4;1.4;4.1;-1.1;14.8;18.0;35.9;4.06;23.9;993.6;989.3;18.2
001000;-4.0;-0.4;1.9;-2.6;8.1;10.7;28.7;0.76;23.1;1006.3;1001.9;18.8
000000;1.3;2.6;5.9;-0.8;12.6;18.0;-1;0.51;23.9;1002.7;998.4;5.1
010000;1.9;4.9;7.7;2.8;13.5;18.0;-1;0.00;16.0;995.1;990.9;4.8
010000;1.4;4.0;6.4;3.0;13.5;21.7;-1;4.32;9.9;1000.1;995.8;12.7
010000;-0.1;5.3;8.6;2.8;15.7;21.7;-1;0.51;-1;994.3;990.1;17.7
011000;0.1;2.7;8.5;0.6;28.7;35.9;57.6;1.02;-1;991.6;987.4;22.0
000000;-1.7;1.6;3.3;-0.8;23.3;28.7;50.4;2.79;-1;1010.4;1006.1;27.7
011000;-2.6;-0.5;2.0;-2.9;18.5;28.7;-1;0.00;-1;1015.6;1011.2;23.8
001000;-4.7;-2.4;1.3;-4.9;8.5;14.4;-1;0.00;-1;1015.4;1011.0;25.4
001000;-7.1;-4.1;-1.5;-7.3;10.4;21.7;-1;1.52;6.1;1017.9;1013.4;17.7
001000;-7.7;-4.9;-0.1;-9.3;6.7;14.4;-1;0.00;4.1;1023.4;1018.9;17.5
000000;-7.2;-4.0;0.1;-8.5;5.9;14.4;-1;0.00;2.0;1029.6;1025.0;28.8
000000;-6.2;-3.2;-0.1;-7.2;4.1;7.2;-1;0.00;2.0;1029.5;1025.0;19.5
000000;-5.0;-2.0;1.6;-4.8;9.8;18.0;-1;0.00;-1;1028.9;1024.4;16.7
100000;-4.3;-2.7;3.5;-6.8;6.3;14.4;-1;0.00;-1;1030.0;1025.5;5.5
