8;86;63.05;21.762;6;335;140;1973-01-01;2020-12-31;Vaasa Airport
000000;13.7;19.8;25.0;15.0;16.7;25.9;-1;0.00;-1;-1;999.9;10.0
000000;13.4;20.4;27.0;14.0;13.3;27.8;-1;0.00;-1;-1;999.9;10.0
010000;14.2;17.6;21.0;14.0;17.8;27.8;-1;-1;-1;-1;999.9;10.0
000000;13.2;16.1;18.0;13.0;17.0;25.9;-1;0.00;-1;-1;999.9;10.0
010000;14.1;19.8;25.0;15.0;19.6;27.8;-1;-1;-1;-1;999.9;9.8
010000;13.6;15.6;19.0;10.0;13.3;20.6;-1;-1;-1;-1;999.9;9.5
000000;8.6;12.6;18.0;9.0;10.2;22.2;-1;0.00;-1;-1;999.9;9.8
010000;8.9;11.4;16.0;6.0;12.2;24.1;-1;-1;-1;-1;999.9;10.0
010000;10.1;12.3;17.0;7.0;17.0;29.4;-1;-1;-1;-1;999.9;9.7
010010;6.4;10.7;14.0;7.0;13.3;24.1;-1;-1;-1;-1;999.9;10.0
010000;10.2;11.8;16.0;7.0;13.3;24.1;-1;-1;-1;-1;999.9;9.7
100000;10.1;12.6;17.0;8.0;7.8;13.0;-1;0.00;-1;-1;999.9;9.0
100000;11.2;13.2;18.0;6.0;7.8;16.5;-1;0.00;-1;-1;999.9;8.5
110000;14.6;17.0;21.0;11.0;9.6;18.3;-1;-1;-1;-1;999.9;8.5
110000;12.6;15.1;18.0;11.0;15.4;25.9;-1;-1;-1;-1;999.9;9.2
010000;11.7;13.9;16.0;9.0;14.8;22.2;-1;-1;-1;-1;999.9;9.3
010000;5.9;11.4;14.0;8.0;15.0;27.8;44.6;-1;-1;-1;999.9;10.0
010000;3.9;9.4;13.0;5.0;13.7;25.9;-1;-1;-1;-1;999.9;10.0
010000;7.1;8.6;12.0;7.0;17.2;27.8;-1;-1;-1;-1;999.9;8.9
010000;5.4;7.3;10.0;2.0;11.5;24.1;-1;-1;-1;-1;999.9;9.8
110000;5.1;6.2;10.0;1.0;8.7;24.1;-1;-1;-1;-1;999.9;9.0
110000;3.4;6.6;11.0;2.0;6.9;18.3;-1;-1;-1;-1;999.9;9.0
010000;1.6;5.5;9.0;-1.0;13.7;31.7;-1;-1;-1;-1;999.9;10.0
010000;1.5;4.7;9.0;-2.0;6.3;13.0;-1;-1;-1;-1;999.9;10.0
110000;3.9;5.1;9.0;2.0;8.0;22.2;-1;-1;-1;-1;999.9;9.2
110000;2.1;4.2;9.0;-1.0;9.3;27.8;48.2;-1;-1;-1;999.9;8.7
100000;-0.1;3.5;10.0;-2.0;4.8;13.0;-1;0.00;-1;-1;999.9;8.5
110000;2.3;4.4;9.0;-2.0;5.0;14.8;-1;-1;-1;-1;999.9;9.3
100000;-1.0;3.3;10.0;-3.0;5.0;11.1;-1;0.00;-1;-1;999.9;9.2
100000;4.6;7.2;13.0;2.0;5.4;11.1;-1;0.00;-1;-1;999.9;8.9
100000;5.2;7.3;13.0;1.0;3.9;11.1;-1;0.00;-1;-1;999.9;9.7
100000;2.7;6.0;14.0;-1.0;6.5;18.3;-1;0.00;-1;-1;999.9;9.0
110000;7.2;8.0;12.0;2.0;8.0;18.3;-1;-1;-1;-1;999.9;8.7
010000;7.9;9.3;11.0;6.0;10.2;16.5;-1;-1;-1;-1;999.9;10.0
010000;6.8;7.7;10.0;5.0;10.2;25.9;-1;-1;-1;-1;999.9;9.5
010000;1.2;5.5;8.0;3.0;20.6;27.8;46.5;-1;-1;-1;999.9;10.0
000000;-2.4;2.7;5.0;0.0;13.9;24.1;-1;0.00;-1;-1;999.9;10.0
010000;-2.9;2.6;5.0;0.0;12.2;22.2;37.0;-1;-1;-1;999.9;9.8
011000;-0.2;1.1;5.0;-1.0;5.9;16.5;-1;-1;-1;-1;999.9;9.3
100000;1.4;3.2;8.0;-1.0;5.4;14.8;-1;0.00;-1;-1;999.9;8.5
110000;2.8;3.6;7.0;1.0;5.4;22.2;-1;-1;-1;-1;999.9;8.2
110000;0.8;1.9;4.0;-1.0;6.9;14.8;-1;-1;-1;-1;999.9;9.3
111000;-2.6;-0.4;6.0;-4.0;3.0;7.6;-1;-1;-1;-1;999.9;7.6
010000;2.0;3.2;8.0;-2.0;8.3;14.8;-1;-1;-1;-1;999.9;9.2
110000;6.3;7.1;9.0;6.0;7.2;14.8;-1;-1;-1;-1;999.9;7.4
110000;3.1;4.3;5.0;3.0;9.3;22.2;-1;-1;-1;-1;999.9;8.9
110000;1.2;2.6;6.0;-1.0;6.3;14.8;-1;-1;-1;-1;999.9;9.3
100000;-1.1;-0.2;6.0;-4.0;3.5;11.1;-1;0.00;-1;-1;999.9;5.8
010000;0.7;1.2;5.0;-4.0;8.9;14.8;-1;-1;-1;-1;999.9;9.3
010000;2.1;3.3;4.0;3.0;10.6;16.5;-1;-1;-1;-1;999.9;10.0
011000;0.5;1.7;3.0;1.0;11.3;16.5;-1;-1;-1;-1;999.9;9.5
110000;5.1;5.1;7.0;2.0;7.6;11.1;-1;-1;-1;-1;999.9;4.5
110000;6.3;6.7;8.0;3.0;15.6;31.7;48.2;-1;-1;-1;999.9;6.1
011000;0.4;1.8;3.0;0.0;11.5;14.8;-1;-1;-1;-1;999.9;10.0
010000;1.1;2.8;5.0;1.0;9.4;16.5;-1;-1;-1;-1;999.9;10.0
010000;4.1;6.7;10.0;5.0;23.9;35.2;48.2;-1;-1;-1;999.9;9.5
000000;2.5;6.6;8.0;3.0;16.5;27.8;44.6;0.00;-1;-1;999.9;10.0
010000;6.7;8.6;10.0;7.0;18.9;27.8;-1;-1;-1;-1;999.9;10.0
010000;7.7;9.4;11.0;6.0;28.5;51.9;72.2;-1;-1;-1;999.9;8.0
010000;1.1;4.9;7.0;2.0;19.3;40.7;61.1;-1;-1;-1;999.9;10.0
111000;-0.4;0.6;3.0;-1.0;6.5;13.0;-1;-1;-1;-1;999.9;9.2
011000;-2.5;-0.8;0.0;-2.0;5.2;11.1;-1;-1;-1;-1;999.9;9.8
011000;-3.4;-1.3;2.0;-6.0;7.8;22.2;-1;-1;-1;-1;999.9;9.5
010000;-3.6;-1.9;4.0;-7.0;10.2;18.3;-1;-1;-1;-1;999.9;9.8
010000;-0.3;3.0;5.0;1.0;10.7;16.5;-1;-1;-1;-1;999.9;10.0
000000;-2.4;-1.1;3.0;-4.0;5.9;11.1;-1;0.00;-1;-1;999.9;10.0
110000;0.6;1.2;3.0;0.0;10.6;18.3;-1;-1;-1;-1;999.9;9.0
111000;-2.6;-1.3;1.0;-6.0;7.2;14.8;-1;-1;-1;-1;999.9;9.5
110000;-5.1;-3.9;-1.0;-7.0;4.8;11.1;-1;-1;-1;-1;999.9;9.3
001000;-6.1;-5.4;-4.0;-7.0;8.1;13.0;-1;-1;-1;-1;999.9;7.9
000000;-7.4;-6.5;-5.0;-10.0;6.5;11.1;-1;0.00;-1;-1;999.9;9.8
001000;-10.3;-8.9;-6.0;-11.0;6.3;13.0;-1;-1;-1;-1;999.9;9.8
001000;-6.9;-5.9;-4.0;-8.0;10.2;18.3;-1;-1;-1;-1;999.9;9.2
011000;-3.7;-2.4;-1.0;-3.0;17.0;22.2;-1;-1;-1;-1;999.9;7.4
011000;-3.0;-1.9;-1.0;-2.0;18.0;24.1;-1;-1;-1;-1;999.9;7.4
011000;-4.3;-2.9;-2.0;-5.0;5.0;11.1;-1;-1;-1;-1;999.9;10.0
111000;-1.3;-0.5;2.0;-4.0;15.0;24.1;-1;-1;-1;-1;999.9;8.5
110000;2.2;2.4;3.0;1.0;10.0;22.2;-1;-1;-1;-1;999.9;6.9
110000;1.7;1.9;3.0;1.0;7.6;16.5;-1;-1;-1;-1;999.9;6.8
000000;0.2;1.5;2.0;0.0;12.0;20.6;-1;0.00;-1;-1;999.9;10.0
011000;-0.7;0.2;2.0;-1.0;10.7;18.3;-1;-1;-1;-1;999.9;9.2
111000;0.0;0.6;2.0;-1.0;9.3;16.5;-1;-1;-1;-1;999.9;4.7
100000;1.4;1.6;3.0;1.0;7.6;14.8;-1;0.00;-1;-1;999.9;6.8
010000;3.6;4.3;5.0;3.0;14.4;18.3;-1;-1;-1;-1;999.9;7.7
010000;3.6;4.7;6.0;3.0;14.1;22.2;-1;-1;-1;-1;999.9;9.7
110000;2.6;3.0;4.0;1.0;8.3;20.6;-1;-1;-1;-1;999.9;6.6
010000;1.0;1.7;3.0;0.0;9.6;14.8;-1;-1;-1;-1;999.9;9.8
010000;-0.6;0.0;99;99;8.0;11.1;-1;-1;-1;-1;999.9;7.6
011000;-2.6;-1.2;0.0;-3.0;11.9;16.5;-1;-1;-1;-1;999.9;10.0
000000;-0.7;0.1;1.0;-1.0;15.6;18.3;-1;0.00;-1;-1;999.9;7.9
011000;1.3;2.1;3.0;0.0;9.6;14.8;-1;-1;-1;-1;999.9;6.9
001000;-1.6;-0.6;1.0;-2.0;13.1;18.3;-1;-1;-1;-1;999.9;7.4
111000;-0.1;0.2;1.0;-1.0;7.4;24.1;-1;-1;-1;-1;999.9;5.8
001000;-5.5;-4.3;-2.0;-8.0;12.4;24.1;-1;-1;-1;-1;999.9;8.5
000000;-6.6;-3.9;-1.0;-8.0;10.9;20.6;-1;0.00;-1;-1;999.9;10.0
001000;-3.9;-0.5;0.0;-1.0;17.6;25.9;40.7;-1;-1;-1;999.9;9.7
000000;-5.7;-1.1;0.0;-2.0;14.1;22.2;40.7;0.00;-1;-1;999.9;10.0
111000;-3.2;-2.0;2.0;-8.0;12.0;25.9;-1;-1;-1;-1;999.9;8.9
010000;2.1;4.7;6.0;2.0;18.0;27.8;-1;-1;-1;-1;999.9;10.0
000000;1.1;3.8;5.0;2.0;23.5;31.7;46.5;0.00;-1;-1;999.9;10.0
110000;0.9;1.3;3.0;0.0;7.2;14.8;-1;-1;-1;-1;999.9;6.1
110000;-0.4;-0.1;1.0;-1.0;8.0;16.5;-1;-1;-1;-1;999.9;7.6
001000;-1.6;-0.6;0.0;-2.0;11.7;22.2;-1;-1;-1;-1;999.9;8.7
011000;-3.3;-2.1;1.0;-9.0;13.3;27.8;-1;-1;-1;-1;999.9;7.6
100000;-8.5;-7.6;-3.0;-10.0;6.9;25.9;-1;0.00;-1;-1;999.9;7.1
011000;-0.1;1.1;3.0;-3.0;27.6;40.7;59.4;-1;-1;-1;999.9;7.9
010000;1.2;2.1;3.0;1.0;20.7;27.8;-1;-1;-1;-1;999.9;9.5
010000;0.2;1.4;2.0;1.0;14.3;22.2;-1;-1;-1;-1;999.9;10.0
011000;0.0;1.2;2.0;1.0;13.1;16.5;-1;-1;-1;-1;999.9;9.7
011000;0.0;0.9;1.0;0.0;13.5;16.5;-1;-1;-1;-1;999.9;9.3
111000;0.2;0.6;1.0;0.0;5.0;14.8;-1;-1;-1;-1;999.9;6.0
011000;-0.6;0.4;1.0;0.0;10.4;16.5;-1;-1;-1;-1;999.9;9.8
000000;-0.9;-0.3;1.0;-2.0;9.8;20.6;-1;0.00;-1;-1;999.9;9.8
000000;-2.1;-0.9;1.0;-2.0;9.6;16.5;-1;0.00;-1;-1;999.9;9.5
111000;0.7;1.2;2.0;0.0;10.2;14.8;-1;-1;-1;-1;999.9;7.6
110000;1.0;1.2;2.0;1.0;9.6;11.1;-1;-1;-1;-1;999.9;4.3
011000;0.9;1.2;2.0;0.0;11.3;16.5;-1;-1;-1;-1;999.9;8.7
011000;0.3;0.9;2.0;0.0;9.6;20.6;-1;-1;-1;-1;999.9;9.7
010000;-0.1;0.6;1.0;0.0;6.3;11.1;-1;-1;-1;-1;999.9;9.0
011000;-0.4;0.0;99;99;8.0;11.1;-1;-1;-1;-1;999.9;6.4
011000;-1.2;-0.4;0.0;-3.0;13.0;20.6;-1;-1;-1;-1;999.9;7.1
111000;-8.3;-7.3;-3.0;-12.0;7.8;20.6;-1;-1;-1;-1;999.9;6.3
101000;-8.7;-7.6;0.0;-15.0;13.5;25.9;-1;-1;-1;-1;999.9;7.7
011000;1.2;1.9;5.0;0.0;24.8;31.7;42.4;-1;-1;-1;999.9;8.4
010000;1.7;4.6;6.0;3.0;22.0;31.7;-1;-1;-1;-1;999.9;10.0
011000;-2.7;0.1;2.0;-2.0;17.6;31.7;-1;-1;-1;-1;999.9;9.7
010000;0.3;3.7;6.0;1.0;24.8;37.0;55.4;-1;-1;-1;999.9;10.0
010000;1.1;5.1;6.0;4.0;25.2;42.4;74.1;-1;-1;-1;999.9;10.0
010000;-0.2;4.1;6.0;1.0;29.3;44.6;63.0;-1;-1;-1;999.9;9.7
011000;-5.9;1.2;3.0;-1.0;29.4;44.6;64.8;-1;-1;-1;999.9;10.0
011000;-5.4;-2.4;0.0;-6.0;14.8;25.9;-1;-1;-1;-1;999.9;9.3
000000;-0.3;0.4;2.0;-2.0;14.1;27.8;-1;0.00;-1;-1;999.9;9.7
010000;2.3;3.6;5.0;2.0;22.8;40.7;63.0;-1;-1;-1;999.9;9.2
010000;1.9;4.3;6.0;2.0;28.2;46.5;68.3;-1;-1;-1;999.9;9.8
000000;-2.6;2.4;3.0;-2.0;20.0;33.5;53.5;0.00;-1;-1;999.9;10.0
000000;-2.7;-0.8;1.0;-4.0;10.0;16.5;-1;0.00;-1;-1;999.9;10.0
011000;-0.7;0.6;4.0;-4.0;23.7;42.4;70.6;-1;-1;-1;999.9;9.7
010000;0.6;2.6;4.0;0.0;15.2;25.9;-1;-1;-1;-1;999.9;10.0
000000;-1.9;-0.5;1.0;-2.0;13.0;22.2;-1;0.00;-1;-1;999.9;10.0
010000;0.4;2.1;4.0;-1.0;25.0;42.4;63.0;-1;-1;-1;999.9;9.7
011000;1.4;2.8;4.0;1.0;20.6;27.8;44.6;-1;-1;-1;999.9;8.9
000000;-0.4;0.2;2.0;-2.0;8.1;14.8;-1;0.00;-1;-1;999.9;9.5
010000;1.4;2.1;4.0;1.0;13.5;18.3;-1;-1;-1;-1;999.9;9.0
011000;2.2;2.8;4.0;-1.0;17.2;27.8;-1;-1;-1;-1;999.9;6.3
101000;-4.4;-3.3;-1.0;-8.0;8.0;16.5;-1;-1;-1;-1;999.9;8.2
010000;0.6;3.1;7.0;-2.0;24.1;38.9;61.1;-1;-1;-1;999.9;9.7
010000;-1.7;3.9;8.0;2.0;25.0;37.0;59.4;-1;-1;-1;999.9;10.0
001000;-4.4;0.6;2.0;-3.0;15.9;29.4;42.4;-1;-1;-1;999.9;10.0
011000;-1.4;0.4;5.0;-3.0;16.3;27.8;-1;-1;-1;-1;999.9;8.7
000000;-1.7;2.4;4.0;0.0;18.7;29.4;44.6;0.00;-1;-1;999.9;10.0
001000;-4.6;-0.7;1.0;-3.0;11.7;18.3;-1;-1;-1;-1;999.9;10.0
011000;-3.9;-2.8;-1.0;-7.0;11.3;20.6;-1;-1;-1;-1;999.9;8.4
011000;-6.9;-5.2;-1.0;-8.0;14.6;18.3;-1;-1;-1;-1;999.9;7.1
111000;-1.1;-0.4;1.0;-1.0;11.5;16.5;-1;-1;-1;-1;999.9;6.8
111000;-0.4;0.4;1.0;-1.0;13.0;18.3;-1;-1;-1;-1;999.9;7.7
011000;-1.2;-0.1;0.0;-1.0;14.4;16.5;-1;-1;-1;-1;999.9;6.0
001000;-1.3;-0.2;1.0;-1.0;15.7;24.1;-1;-1;-1;-1;999.9;10.0
011000;-0.1;0.7;2.0;0.0;20.0;25.9;-1;-1;-1;-1;999.9;8.0
101000;-0.9;-0.2;1.0;-2.0;10.4;25.9;-1;-1;-1;-1;999.9;8.2
100000;-6.7;-3.7;-1.0;-11.0;12.0;20.6;-1;0.00;-1;-1;999.9;9.0
100000;-10.9;-9.5;-3.0;-14.0;4.6;16.5;-1;0.00;-1;-1;999.9;7.6
001000;-5.1;-2.6;1.0;-7.0;15.7;35.2;-1;-1;-1;-1;999.9;9.2
100000;-10.2;-6.2;-3.0;-14.0;12.4;24.1;-1;0.00;-1;-1;999.9;8.7
111000;-4.3;-3.3;2.0;-13.0;9.3;22.2;-1;-1;-1;-1;999.9;7.6
100000;-1.6;-0.3;2.0;-6.0;20.9;40.7;53.5;0.00;-1;-1;999.9;6.6
011000;0.5;2.3;4.0;2.0;30.2;38.9;61.1;-1;-1;-1;999.9;9.3
010000;2.4;4.1;6.0;3.0;29.1;40.7;59.4;-1;-1;-1;999.9;9.0
000000;-1.4;1.7;3.0;0.0;19.6;25.9;-1;0.00;-1;-1;999.9;10.0
010000;-0.2;1.5;3.0;0.0;13.9;22.2;-1;-1;-1;-1;999.9;10.0
011000;-3.1;-1.9;0.0;-4.0;7.6;13.0;-1;-1;-1;-1;999.9;10.0
000000;-4.6;-3.0;1.0;-6.0;8.0;16.5;-1;0.00;-1;-1;999.9;10.0
011000;-0.3;0.6;2.0;-1.0;16.9;25.9;-1;-1;-1;-1;999.9;8.2
010000;2.9;4.1;7.0;0.0;32.4;50.0;77.8;-1;-1;-1;999.9;8.7
010000;0.8;4.0;5.0;2.0;28.5;40.7;59.4;-1;-1;-1;999.9;9.8
010000;0.3;3.3;6.0;1.0;19.8;27.8;44.6;-1;-1;-1;999.9;10.0
011000;-3.1;-0.7;2.0;-5.0;10.9;18.3;-1;-1;-1;-1;999.9;9.7
010000;-5.7;-2.8;2.0;-8.0;16.1;37.0;51.9;-1;-1;-1;999.9;10.0
010000;1.1;2.2;4.0;1.0;26.3;37.0;57.6;-1;-1;-1;999.9;9.2
011000;2.3;3.7;5.0;1.0;26.5;37.0;59.4;-1;-1;-1;999.9;9.3
000000;-1.8;1.9;3.0;0.0;17.2;27.8;42.4;0.00;-1;-1;999.9;10.0
000000;-7.8;0.6;2.0;-3.0;21.3;31.7;53.5;0.00;-1;-1;999.9;10.0
000000;-6.4;-3.3;1.0;-8.0;8.7;24.1;-1;0.00;-1;-1;999.9;10.0
000000;-9.7;-5.4;-1.0;-11.0;7.8;14.8;-1;0.00;-1;-1;999.9;10.0
000000;-11.8;-7.1;0.0;-12.0;4.8;11.1;-1;0.00;-1;-1;999.9;10.0
000000;-11.8;-7.8;-1.0;-13.0;4.1;11.1;-1;0.00;-1;-1;999.9;10.0
111000;-7.4;-5.9;-1.0;-13.0;9.1;20.6;-1;-1;-1;-1;999.9;9.8
011000;-6.4;-4.8;-1.0;-9.0;10.4;20.6;-1;-1;-1;-1;999.9;8.9
001000;-7.3;-5.2;-4.0;-7.0;13.7;16.5;-1;-1;-1;-1;999.9;7.4
011000;-6.6;-3.2;-1.0;-5.0;16.3;20.6;-1;-1;-1;-1;999.9;9.7
011000;-4.2;-2.1;0.0;-4.0;19.4;25.9;-1;-1;-1;-1;999.9;7.6
011000;-1.2;0.1;2.0;-2.0;18.9;31.7;-1;-1;-1;-1;999.9;8.4
110000;-4.1;-1.7;2.0;-6.0;13.1;22.2;-1;-1;-1;-1;999.9;9.5
000000;-1.6;0.2;4.0;-4.0;12.0;20.6;-1;0.00;-1;-1;999.9;10.0
010000;-0.5;0.9;4.0;-4.0;29.6;38.9;59.4;-1;-1;-1;999.9;9.8
010000;2.2;4.1;5.0;2.0;26.5;35.2;55.4;-1;-1;-1;999.9;9.8
010000;1.2;2.6;5.0;1.0;16.9;24.1;-1;-1;-1;-1;999.9;10.0
010000;1.3;2.6;4.0;1.0;9.8;14.8;-1;-1;-1;-1;999.9;9.2
111000;0.6;1.1;4.0;0.0;11.5;18.3;-1;-1;-1;-1;999.9;7.2
011000;-6.2;-2.3;0.0;-7.0;17.8;27.8;-1;-1;-1;-1;999.9;8.9
000000;-10.2;-4.1;-1.0;-6.0;14.3;25.9;-1;0.00;-1;-1;999.9;10.0
011000;-1.6;0.9;4.0;-4.0;31.9;42.4;61.1;-1;-1;-1;999.9;8.4
000000;-5.7;0.9;4.0;-2.0;17.0;29.4;50.0;0.00;-1;-1;999.9;10.0
011000;-1.2;1.4;4.0;-2.0;23.3;33.5;53.5;-1;-1;-1;999.9;9.5
000000;-0.6;2.3;7.0;-1.0;10.6;20.6;-1;0.00;-1;-1;999.9;10.0
000000;-2.4;1.5;5.0;-2.0;13.7;24.1;-1;0.00;-1;-1;999.9;10.0
000000;-9.4;-2.1;0.0;-6.0;11.9;25.9;35.2;0.00;-1;-1;999.9;10.0
001000;-7.2;-2.3;1.0;-7.0;15.7;25.9;-1;-1;-1;-1;999.9;10.0
000000;-6.9;-1.5;3.0;-8.0;16.7;29.4;-1;0.00;-1;-1;999.9;10.0
000000;-2.6;1.5;4.0;-2.0;23.5;37.0;-1;0.00;-1;-1;999.9;10.0
000000;-2.6;4.2;7.0;1.0;29.1;35.2;53.5;0.00;-1;-1;999.9;10.0
000000;-1.1;5.9;8.0;4.0;28.2;42.4;61.1;0.00;-1;-1;999.9;10.0
000000;-0.2;3.5;7.0;-1.0;9.8;16.5;-1;0.00;-1;-1;999.9;10.0
110000;0.7;2.7;10.0;-1.0;11.3;20.6;-1;-1;-1;-1;999.9;7.6
000000;-7.4;1.9;5.0;-2.0;18.1;35.2;53.5;0.00;-1;-1;999.9;10.0
001000;-9.6;-1.8;1.0;-5.0;13.0;20.6;-1;-1;-1;-1;999.9;10.0
011000;-10.1;-3.2;0.0;-6.0;13.0;25.9;-1;-1;-1;-1;999.9;9.7
011000;-3.7;0.7;5.0;-5.0;27.8;46.5;66.5;-1;-1;-1;999.9;8.0
011000;-5.6;1.3;3.0;-2.0;16.7;31.7;50.0;-1;-1;-1;999.9;10.0
011000;-1.9;1.4;5.0;-3.0;14.1;22.2;-1;-1;-1;-1;999.9;8.5
111000;-2.8;-1.8;0.0;-7.0;15.6;33.5;48.2;-1;-1;-1;999.9;5.6
001000;-5.7;-0.6;2.0;-4.0;16.1;27.8;50.0;-1;-1;-1;999.9;9.7
000000;-7.2;-1.4;1.0;-7.0;10.7;20.6;-1;0.00;-1;-1;999.9;10.0
000000;-1.6;4.1;10.0;-1.0;15.2;25.9;-1;0.00;-1;-1;999.9;10.0
010000;0.6;4.5;8.0;1.0;14.3;25.9;-1;-1;-1;-1;999.9;10.0
010000;-0.3;5.2;9.0;1.0;19.6;38.9;51.9;-1;-1;-1;999.9;10.0
010000;-2.4;3.7;7.0;1.0;16.1;33.5;38.9;-1;-1;-1;999.9;10.0
000000;-5.8;2.4;5.0;0.0;14.3;22.2;-1;0.00;-1;-1;999.9;10.0
000000;-5.9;1.1;4.0;-2.0;12.4;20.6;-1;0.00;-1;-1;999.9;10.0
011000;0.3;2.3;5.0;-1.0;18.5;25.9;-1;-1;-1;-1;999.9;7.6
011000;-2.3;0.3;1.0;0.0;28.3;42.4;61.1;-1;-1;-1;999.9;5.1
011000;-1.5;0.1;1.0;-1.0;24.1;44.6;57.6;-1;-1;-1;999.9;6.0
011000;-1.1;3.6;8.0;0.0;14.1;27.8;-1;-1;-1;-1;999.9;8.9
011000;-1.1;3.1;7.0;0.0;15.2;24.1;-1;-1;-1;-1;999.9;9.3
000000;-4.5;4.4;8.0;1.0;27.6;42.4;61.1;0.00;-1;-1;999.9;10.0
000000;-4.8;3.9;8.0;1.0;23.0;37.0;-1;0.00;-1;-1;999.9;10.0
000000;-0.4;4.7;9.0;-2.0;9.3;16.5;-1;0.00;-1;-1;999.9;10.0
000000;0.3;6.0;10.0;0.0;11.1;24.1;-1;0.00;-1;-1;999.9;10.0
000000;0.6;7.2;12.0;1.0;15.0;27.8;-1;0.00;-1;-1;999.9;10.0
000000;-2.1;5.4;11.0;-2.0;6.7;16.5;-1;0.00;-1;-1;999.9;10.0
000000;-2.3;4.9;8.0;-2.0;8.9;18.3;-1;0.00;-1;-1;999.9;10.0
011000;-2.4;3.3;6.0;-2.0;13.3;29.4;-1;-1;-1;-1;999.9;10.0
000000;-4.9;3.0;7.0;-2.0;11.7;29.4;-1;0.00;-1;-1;999.9;10.0
010000;-3.1;3.2;7.0;-1.0;12.8;27.8;-1;-1;-1;-1;999.9;10.0
000000;-4.4;1.8;5.0;-3.0;13.1;24.1;-1;0.00;-1;-1;999.9;10.0
010000;-3.1;1.0;4.0;-3.0;16.7;29.4;-1;-1;-1;-1;999.9;10.0
000000;-3.8;2.6;6.0;-3.0;11.9;22.2;-1;0.00;-1;-1;999.9;10.0
010000;-5.1;2.1;7.0;-5.0;5.9;18.3;24.1;-1;-1;-1;999.9;10.0
010000;-3.2;4.6;9.0;-4.0;16.7;25.9;38.9;-1;-1;-1;999.9;10.0
110000;3.6;7.3;12.0;3.0;13.5;24.1;-1;-1;-1;-1;999.9;10.0
110000;3.8;6.6;10.0;4.0;10.9;25.9;-1;-1;-1;-1;999.9;8.2
000000;0.1;5.8;10.0;0.0;12.0;24.1;-1;0.00;-1;-1;999.9;10.0
000000;-1.9;6.3;12.0;-2.0;9.4;20.6;-1;0.00;-1;-1;999.9;10.0
000000;-1.2;6.9;10.0;3.0;16.3;27.8;44.6;0.00;-1;-1;999.9;10.0
000000;-2.5;6.7;10.0;-1.0;15.4;27.8;-1;0.00;-1;-1;999.9;10.0
110000;1.2;5.0;10.0;-1.0;7.4;14.8;-1;-1;-1;-1;999.9;9.5
010000;-1.1;4.2;8.0;0.0;12.6;22.2;-1;-1;-1;-1;999.9;10.0
011000;-0.1;2.9;7.0;0.0;11.5;24.1;-1;-1;-1;-1;999.9;8.5
000000;-3.2;2.8;6.0;-1.0;13.5;20.6;-1;0.00;-1;-1;999.9;10.0
000000;-3.6;3.8;7.0;-1.0;12.8;24.1;-1;0.00;-1;-1;999.9;10.0
000000;-3.4;4.7;10.0;-3.0;8.7;20.6;-1;0.00;-1;-1;999.9;10.0
010000;-3.5;3.7;7.0;-3.0;14.4;27.8;-1;-1;-1;-1;999.9;10.0
000000;-2.5;3.7;7.0;-1.0;16.1;27.8;-1;0.00;-1;-1;999.9;10.0
010000;-1.8;3.4;7.0;-2.0;8.0;20.6;-1;-1;-1;-1;999.9;10.0
010000;-0.9;4.3;9.0;-3.0;11.1;24.1;-1;-1;-1;-1;999.9;10.0
000000;-0.3;7.1;10.0;2.0;13.1;22.2;-1;0.00;-1;-1;999.9;10.0
010000;1.1;4.9;9.0;1.0;13.1;31.7;-1;-1;-1;-1;999.9;9.8
000000;-1.2;6.1;10.0;0.0;17.8;29.4;-1;0.00;-1;-1;999.9;10.0
000000;-2.6;7.4;12.0;0.0;16.1;27.8;-1;0.00;-1;-1;999.9;10.0
000000;-1.8;9.1;15.0;-1.0;6.7;20.6;-1;0.00;-1;-1;999.9;10.0
000000;-1.3;11.1;17.0;0.0;16.1;31.7;-1;0.00;-1;-1;999.9;10.0
010000;4.6;10.1;15.0;5.0;12.6;31.7;-1;-1;-1;-1;999.9;10.0
010000;6.1;12.3;17.0;5.0;12.2;24.1;-1;-1;-1;-1;999.9;10.0
000000;5.0;13.7;19.0;4.0;11.5;24.1;-1;0.00;-1;-1;999.9;10.0
010000;5.6;12.4;15.0;10.0;12.8;22.2;-1;-1;-1;-1;999.9;10.0
000000;2.3;11.4;14.0;9.0;16.1;24.1;-1;0.00;-1;-1;999.9;10.0
000000;4.2;11.2;15.0;6.0;12.2;20.6;-1;0.00;-1;-1;999.9;10.0
000000;3.1;11.9;16.0;5.0;16.7;31.7;-1;0.00;-1;-1;999.9;10.0
000000;3.8;14.3;20.0;5.0;12.0;24.1;-1;0.00;-1;-1;999.9;10.0
000000;5.5;16.9;23.0;7.0;11.5;24.1;-1;0.00;-1;-1;999.9;10.0
000000;6.2;14.8;19.0;8.0;15.6;25.9;-1;0.00;-1;-1;999.9;10.0
000000;4.1;13.6;18.0;7.0;10.7;18.3;-1;0.00;-1;-1;999.9;10.0
000000;4.8;15.4;22.0;6.0;9.4;22.2;-1;0.00;-1;-1;999.9;10.0
010000;10.6;14.6;17.0;13.0;9.4;18.3;-1;-1;-1;-1;999.9;10.0
110000;10.5;12.8;20.0;3.0;16.1;27.8;50.0;-1;-1;-1;999.9;9.8
010000;7.1;12.1;17.0;0.0;33.2;55.4;83.5;-1;-1;-1;999.9;9.8
