6;72;51.72;19.400;184;344;331;2004-08-10;2020-12-31;Lodz
000000;-7.8;-4.2;-1.0;-7.0;7.6;11.1;-1;0.00;7.9;-1;999.9;4.0
100000;-6.9;-5.6;-1.9;-10.6;6.9;13.0;-1;0.00;7.9;-1;999.9;2.4
101000;-3.4;-2.4;0.5;-7.6;4.8;13.0;-1;0.00;7.9;-1;999.9;1.9
000000;-2.1;-0.2;1.7;-1.1;11.1;20.6;-1;0.76;9.9;-1;999.9;7.4
010000;-2.6;-1.4;0.0;-2.2;14.6;21.7;-1;0.00;9.9;-1;999.9;4.7
111000;-3.7;-2.9;-1.0;-4.0;15.7;21.7;-1;0.00;9.9;-1;999.9;3.2
001000;-4.9;-3.1;-2.0;-4.0;15.9;22.2;-1;0.00;10.9;-1;999.9;6.4
001000;-7.6;-5.5;-2.7;-8.5;19.8;27.8;-1;0.00;10.9;-1;999.9;6.8
001000;-11.9;-8.8;-7.2;-9.3;20.9;27.8;-1;0.00;9.9;-1;999.9;10.1
001000;-10.6;-7.7;-6.0;-9.2;16.5;24.1;-1;0.00;9.9;-1;999.9;9.2
000000;-12.4;-5.8;-2.4;-8.3;18.9;25.9;-1;0.00;9.9;-1;999.9;10.1
000000;-13.2;-7.8;-4.0;-11.0;21.3;28.7;-1;0.00;9.9;-1;999.9;10.5
000000;-9.4;-6.9;-5.0;-10.5;16.9;24.1;-1;0.00;9.9;-1;999.9;10.1
100000;-8.6;-7.1;-5.4;-8.0;8.9;18.3;-1;0.00;9.9;-1;999.9;6.4
100000;-7.8;-6.1;-0.9;-9.0;8.7;18.3;-1;0.00;9.9;-1;999.9;2.9
100000;-6.4;-2.4;6.8;-11.6;2.4;7.6;-1;0.00;9.9;-1;999.9;1.9
100000;-4.3;0.3;7.5;-7.6;6.5;16.5;-1;0.00;9.9;-1;999.9;2.9
110000;0.7;1.5;3.0;-3.6;9.4;22.2;-1;0.76;7.1;-1;999.9;1.9
110000;1.5;1.5;2.2;1.0;9.4;14.8;-1;2.29;6.1;-1;999.9;2.1
010000;-0.2;1.5;3.7;0.0;10.2;14.8;-1;1.02;6.1;-1;999.9;6.6
010000;0.8;3.0;5.4;0.0;19.1;29.4;50.0;0.00;4.1;-1;999.9;8.2
010000;3.5;5.7;7.4;2.4;30.0;40.7;-1;8.13;-1;-1;999.9;8.7
010000;3.1;4.3;8.3;0.8;21.5;35.9;53.5;0.51;-1;-1;999.9;8.5
010000;2.9;5.4;9.0;1.8;24.6;37.0;57.6;19.81;-1;-1;999.9;9.5
011000;0.3;3.3;8.8;-2.0;32.6;48.2;70.6;4.32;-1;-1;999.9;9.7
011000;-3.0;0.1;2.8;-2.1;20.4;33.5;-1;1.52;1.0;-1;999.9;10.1
011000;-1.4;4.9;8.2;-0.9;18.9;35.2;53.5;1.02;-1;-1;999.9;10.0
010000;-0.2;8.6;14.2;5.0;10.7;16.5;-1;0.00;-1;-1;999.9;11.6
010000;1.8;7.9;12.0;4.0;10.6;25.9;-1;0.00;-1;-1;999.9;-1
010000;1.5;5.6;9.0;2.0;15.7;35.2;-1;3.56;-1;-1;999.9;9.3
010010;1.3;4.9;10.3;0.8;19.6;74.1;101.9;0.00;-1;-1;999.9;10.3
010000;-0.1;4.7;9.0;1.3;19.8;33.5;-1;4.83;-1;-1;999.9;10.1
000000;1.1;8.2;15.5;1.0;9.8;18.3;-1;0.00;-1;-1;999.9;-1
010000;3.9;9.2;14.5;4.6;10.9;35.2;-1;0.00;-1;-1;999.9;8.5
110000;4.7;6.6;10.1;4.2;8.3;24.1;-1;16.51;-1;-1;999.9;6.4
110000;3.5;4.8;8.2;2.0;5.9;14.8;-1;2.54;-1;-1;999.9;3.2
000000;-0.2;2.2;6.2;-1.2;8.3;13.0;-1;4.57;-1;-1;999.9;7.6
010000;1.4;2.3;4.4;-2.0;7.4;14.8;-1;0.00;-1;-1;999.9;3.7
010000;1.4;4.5;6.2;2.5;6.9;13.0;-1;0.51;-1;-1;999.9;7.7
000000;0.7;2.9;5.2;0.0;10.4;18.3;29.4;0.00;-1;-1;999.9;7.7
000000;0.1;3.7;6.0;2.0;13.5;18.3;-1;0.00;-1;-1;999.9;10.5
000000;0.1;3.8;6.3;-0.7;8.1;14.8;-1;0.00;-1;-1;999.9;9.7
000000;-1.6;3.2;8.5;-3.1;5.4;14.8;-1;0.00;-1;-1;999.9;6.3
010000;0.5;6.9;11.8;-0.2;20.4;38.9;59.4;0.00;-1;-1;999.9;6.4
000000;-0.8;3.6;8.0;-2.4;15.7;27.8;38.9;0.00;-1;-1;999.9;10.0
010000;1.8;5.6;13.2;-3.2;12.8;24.1;38.9;2.03;-1;-1;999.9;4.0
010000;1.9;3.7;7.4;1.7;21.3;50.0;77.8;6.60;-1;-1;999.9;8.4
010000;-1.2;2.9;5.4;0.0;23.9;38.9;59.4;5.59;-1;-1;999.9;9.7
010000;5.8;7.7;12.8;0.4;14.6;31.7;-1;6.60;-1;-1;999.9;7.2
010000;6.7;10.3;14.2;8.0;12.2;25.9;-1;1.27;-1;-1;999.9;10.0
010000;1.5;6.3;11.6;2.5;10.9;21.7;-1;2.29;-1;-1;999.9;9.7
010000;0.9;5.7;8.3;2.5;18.9;33.5;-1;0.25;-1;-1;999.9;9.3
000000;1.4;5.9;11.1;-0.9;9.1;20.6;-1;0.00;-1;-1;999.9;8.0
010000;-1.5;4.2;10.3;-2.3;15.9;35.2;42.4;0.00;-1;-1;999.9;6.6
000000;-1.2;3.3;9.0;-0.7;8.3;24.1;-1;0.00;-1;-1;999.9;10.0
000000;0.3;8.2;16.0;-0.9;17.2;27.8;-1;0.00;-1;-1;999.9;-1
000000;2.2;10.3;19.0;0.3;11.5;25.9;-1;0.00;-1;-1;999.9;10.6
010000;4.5;10.2;16.8;2.4;20.6;40.7;59.4;0.25;-1;-1;999.9;9.5
010000;4.6;9.6;12.8;6.0;9.1;16.5;-1;0.76;-1;-1;999.9;10.0
000000;7.8;13.9;20.7;9.0;9.8;22.2;-1;0.00;-1;-1;999.9;8.5
000000;5.8;15.2;22.5;6.9;9.1;20.6;-1;0.00;-1;-1;999.9;10.0
000000;6.5;15.1;22.4;5.4;13.1;27.8;37.0;0.00;-1;-1;999.9;-1
110000;7.4;9.6;16.4;3.8;6.7;14.8;-1;0.51;-1;-1;999.9;6.4
000000;7.2;13.4;19.0;4.3;15.4;25.9;-1;0.00;-1;-1;999.9;7.4
010000;6.2;12.3;19.1;4.1;10.9;33.5;-1;0.00;-1;-1;999.9;9.7
010000;2.0;5.4;11.2;2.0;17.6;33.5;57.6;1.52;-1;-1;999.9;10.1
010000;4.4;6.3;9.1;2.5;11.7;20.6;-1;4.83;-1;-1;999.9;7.7
110000;5.8;8.8;14.0;2.5;12.8;24.1;44.6;5.59;-1;-1;999.9;9.0
100000;5.1;7.7;13.0;0.3;5.4;14.8;-1;0.00;-1;-1;999.9;5.6
010000;5.8;12.7;21.3;1.7;13.3;24.1;44.6;0.00;-1;-1;999.9;5.6
010000;0.9;6.1;17.6;1.0;22.6;46.5;66.5;0.51;-1;-1;999.9;10.6
010000;4.3;6.2;9.3;1.0;15.0;29.4;-1;0.00;-1;-1;999.9;9.7
010000;4.2;7.0;10.2;5.0;24.4;37.0;53.5;6.60;-1;-1;999.9;9.3
010000;2.2;6.7;10.0;4.7;26.1;40.7;59.4;3.05;-1;-1;999.9;10.5
010000;3.9;7.6;12.0;3.0;16.9;33.5;51.9;0.25;-1;-1;999.9;10.5
010000;-1.2;3.8;8.8;-3.0;21.9;46.9;68.3;1.52;-1;-1;999.9;10.0
011000;-1.3;3.8;8.2;-3.0;11.1;25.9;-1;0.00;-1;-1;999.9;9.8
011000;-0.6;2.3;5.6;0.0;28.7;42.4;61.1;0.25;1.0;-1;999.9;9.2
000000;-4.7;3.4;6.9;0.0;28.2;37.0;53.5;3.30;-1;-1;999.9;12.1
000000;-5.5;2.2;6.0;-3.5;15.4;29.4;-1;0.00;-1;-1;999.9;10.8
010000;-0.6;5.1;10.0;-4.3;20.9;38.9;55.4;0.00;-1;-1;999.9;9.0
010000;0.5;6.1;9.5;1.4;27.0;38.9;70.6;1.52;-1;-1;999.9;10.0
010110;0.4;4.6;9.6;1.0;22.6;44.6;59.4;0.00;-1;-1;999.9;10.1
000000;-0.4;5.7;10.1;0.5;15.2;25.9;-1;1.78;-1;-1;999.9;10.5
010000;3.2;10.7;17.1;5.0;15.2;29.4;42.4;0.00;-1;-1;999.9;11.4
010000;3.1;4.2;11.9;3.0;6.3;13.0;-1;1.02;-1;-1;999.9;8.5
010000;2.6;4.3;6.2;2.6;5.4;11.1;-1;8.13;-1;-1;999.9;7.4
010000;2.8;3.7;5.6;1.8;14.3;29.4;-1;12.70;-1;-1;999.9;6.9
010000;3.7;6.3;12.1;3.0;13.9;31.7;37.0;11.18;-1;-1;999.9;8.4
000000;2.0;5.5;10.0;0.4;11.7;20.6;-1;1.78;-1;-1;999.9;8.4
000000;2.9;8.5;13.5;3.0;21.3;35.2;46.5;0.00;-1;-1;999.9;10.0
010000;5.1;9.4;14.3;5.0;25.6;37.0;55.4;2.03;-1;-1;999.9;10.3
010000;6.4;9.3;12.8;7.0;18.3;25.2;-1;0.00;-1;-1;999.9;10.5
110000;10.4;11.3;13.5;8.8;11.9;22.2;-1;2.03;-1;-1;999.9;7.1
010000;10.7;13.3;17.3;9.6;8.0;16.5;-1;0.76;-1;-1;999.9;6.8
010000;12.1;14.3;19.0;11.9;8.9;22.2;-1;4.83;-1;-1;999.9;6.4
010000;9.3;10.3;15.0;7.0;15.9;24.1;-1;0.00;-1;-1;999.9;7.2
010000;4.2;6.3;8.4;1.0;13.5;18.3;-1;1.02;-1;-1;999.9;10.3
000000;-2.3;3.2;8.1;-2.0;11.9;24.1;-1;0.76;-1;-1;999.9;10.8
000000;-0.2;5.4;10.2;-3.3;11.3;27.8;46.5;0.00;-1;-1;999.9;9.5
010000;4.2;10.2;17.1;2.1;11.3;25.2;-1;0.00;-1;-1;999.9;-1
000000;8.0;13.7;20.6;5.0;16.5;27.8;40.7;0.00;-1;-1;999.9;10.8
000000;9.3;13.9;20.3;7.4;11.7;25.2;-1;0.00;-1;-1;999.9;9.0
000000;8.6;15.7;21.6;5.8;5.2;13.0;-1;0.00;-1;-1;999.9;7.6
010010;11.8;14.4;19.0;9.3;5.0;14.8;-1;4.57;-1;-1;999.9;9.7
010000;9.0;15.2;20.0;8.0;8.0;18.3;35.9;4.06;-1;-1;999.9;8.0
000000;7.1;16.0;22.2;6.2;5.7;11.1;-1;0.00;-1;-1;999.9;6.3
000000;7.9;18.0;24.5;8.6;9.4;14.8;-1;0.00;-1;-1;999.9;-1
000000;8.4;19.6;26.5;11.0;12.6;22.2;37.0;0.00;-1;-1;999.9;-1
000000;12.0;18.1;24.5;12.6;16.1;35.2;42.4;0.00;-1;-1;999.9;11.3
000000;9.9;14.1;16.5;11.8;16.7;25.9;44.6;0.00;-1;-1;999.9;10.5
000000;7.9;15.3;21.6;7.0;8.3;16.5;-1;0.00;-1;-1;999.9;-1
000000;8.6;16.7;23.2;7.5;5.7;16.5;-1;0.00;-1;-1;999.9;-1
010010;11.0;12.1;20.1;9.5;15.4;33.5;46.5;2.54;-1;-1;999.9;7.4
010000;9.2;13.9;18.4;8.9;12.2;22.2;-1;10.16;-1;-1;999.9;9.0
010000;9.2;14.9;21.1;6.3;12.4;24.1;37.0;0.00;-1;-1;999.9;8.7
000000;8.2;15.9;21.4;8.0;7.8;14.4;-1;0.00;-1;-1;999.9;11.6
000000;9.6;18.9;26.0;6.6;7.0;14.4;-1;0.00;-1;-1;999.9;9.0
010000;13.2;20.8;27.8;14.8;11.9;24.1;-1;0.51;-1;-1;999.9;11.3
110010;14.9;19.9;27.7;12.4;8.3;35.2;61.1;13.97;-1;-1;999.9;6.4
000000;13.3;18.4;22.0;11.9;18.1;33.5;53.5;0.00;-1;-1;999.9;10.0
000000;7.2;13.7;19.2;7.0;15.4;27.8;44.6;0.00;-1;-1;999.9;10.9
000000;5.3;15.2;23.0;5.2;12.0;24.1;-1;0.00;-1;-1;999.9;10.8
000000;5.9;15.7;21.6;9.2;11.9;20.6;-1;0.00;-1;-1;999.9;-1
010010;12.4;18.7;26.9;11.9;14.3;33.5;48.2;12.95;-1;-1;999.9;10.1
000000;10.2;17.1;21.1;13.0;12.6;25.9;-1;0.00;-1;-1;999.9;10.8
010010;13.3;17.2;21.0;13.6;15.0;25.9;-1;0.00;-1;-1;999.9;10.3
010000;9.2;15.8;20.2;8.8;17.8;37.0;-1;19.56;-1;-1;999.9;9.2
000000;7.8;14.7;20.4;6.2;8.3;18.3;-1;0.00;-1;-1;999.9;12.1
000000;9.7;18.9;24.4;11.9;7.4;14.8;-1;0.00;-1;-1;999.9;-1
000000;11.9;15.6;22.0;11.0;12.0;33.5;-1;0.00;-1;-1;999.9;10.9
100000;11.2;18.1;23.5;11.5;8.1;18.3;-1;0.00;-1;-1;999.9;6.6
010000;12.8;18.8;25.3;11.9;12.2;32.4;42.4;0.51;-1;-1;999.9;10.9
000000;9.5;15.5;21.6;12.0;25.9;40.7;55.4;0.25;-1;-1;999.9;10.5
000000;9.7;14.1;18.4;8.0;16.3;27.8;-1;0.00;-1;-1;999.9;10.3
000000;9.5;16.0;22.8;5.9;7.4;18.3;-1;0.00;-1;-1;999.9;9.0
010010;12.3;16.5;24.5;11.0;14.1;35.2;50.0;0.25;-1;-1;999.9;10.3
010000;11.8;12.7;17.1;11.0;16.1;24.1;-1;12.70;-1;-1;999.9;9.8
000000;12.4;17.1;23.4;11.0;10.2;18.3;-1;0.76;-1;-1;999.9;10.6
000000;14.7;20.1;27.0;10.9;7.8;18.0;-1;0.00;-1;-1;999.9;9.8
000000;14.6;22.8;30.0;12.7;14.3;31.7;46.5;0.00;-1;-1;999.9;9.2
000000;8.4;16.3;25.2;8.6;12.6;27.8;42.4;0.00;-1;-1;999.9;11.4
000000;10.4;18.4;25.9;9.6;7.4;24.1;-1;0.00;-1;-1;999.9;-1
010010;15.4;18.8;22.3;15.8;21.1;37.0;50.0;0.00;-1;-1;999.9;10.0
010000;14.5;19.4;24.4;16.0;15.6;29.4;-1;1.27;-1;-1;999.9;10.8
000000;13.5;21.1;27.0;12.9;13.5;28.7;37.0;0.00;-1;-1;999.9;10.3
010000;13.4;17.1;23.7;8.8;12.0;25.9;-1;0.25;-1;-1;999.9;10.6
010010;10.9;18.3;25.0;6.7;7.6;16.5;-1;0.00;-1;-1;999.9;7.7
010010;18.1;20.9;29.0;16.5;15.2;24.1;-1;44.20;-1;-1;999.9;8.9
010010;16.3;22.4;28.0;16.0;16.1;31.7;44.6;4.32;-1;-1;999.9;10.0
010000;13.0;17.1;23.0;13.0;20.0;42.4;75.9;0.00;-1;1000.0;979.0;12.4
010010;12.1;17.1;24.0;10.6;16.7;40.7;42.4;6.10;-1;-1;999.9;10.0
010000;12.9;16.6;22.1;13.8;20.9;33.5;48.2;6.35;-1;-1;999.9;10.0
000000;9.2;15.4;19.2;10.5;18.0;29.4;42.4;1.78;-1;-1;999.9;10.8
010000;9.3;14.7;20.2;8.0;15.2;35.9;55.4;0.00;-1;-1;999.9;11.1
010000;10.1;13.7;19.0;6.8;7.8;16.5;-1;0.00;-1;-1;999.9;10.5
100000;8.5;14.9;21.1;7.0;6.9;16.5;-1;1.78;-1;-1;999.9;6.0
010000;10.7;16.7;22.3;7.1;6.7;13.0;-1;0.00;-1;-1;999.9;9.8
010010;14.6;18.0;23.1;13.8;8.9;22.2;-1;5.59;-1;-1;999.9;10.0
010000;14.6;19.7;25.1;12.7;10.9;27.8;-1;7.11;-1;-1;999.9;7.6
010010;16.3;21.9;29.0;15.5;10.7;20.6;-1;0.00;-1;-1;999.9;10.5
010000;16.2;19.0;23.0;14.0;14.4;31.7;-1;5.08;-1;-1;999.9;9.8
010000;14.4;20.1;26.1;13.4;8.9;22.2;-1;0.00;-1;-1;999.9;7.9
010000;11.8;16.1;22.9;11.0;20.9;38.9;59.4;5.33;-1;-1;999.9;9.8
000000;8.4;14.4;19.6;7.4;5.4;13.0;-1;1.78;-1;-1;999.9;10.8
000000;9.2;16.0;20.5;10.0;7.0;18.3;-1;0.00;-1;-1;999.9;10.3
000000;8.9;16.7;23.0;7.7;6.7;18.3;-1;0.00;-1;-1;999.9;9.7
010000;13.4;17.6;23.0;13.0;9.6;18.3;-1;1.27;-1;-1;999.9;10.3
000000;10.9;17.8;24.0;10.6;4.8;13.0;-1;0.25;-1;-1;999.9;9.5
010010;13.9;20.4;26.8;11.0;10.9;27.8;-1;0.00;-1;-1;999.9;10.6
010010;16.7;19.9;26.6;15.6;8.1;27.8;-1;7.11;-1;-1;999.9;9.0
110010;17.6;18.4;22.2;14.0;4.8;11.1;-1;5.59;-1;-1;999.9;6.8
100000;16.1;21.1;26.8;14.4;8.1;18.3;-1;10.41;-1;-1;999.9;5.3
010000;17.2;21.6;27.5;15.0;13.0;29.4;-1;0.00;-1;-1;999.9;10.9
110000;15.2;20.9;25.2;14.2;8.7;25.9;-1;0.00;-1;-1;999.9;8.5
010000;15.4;17.3;22.9;13.7;12.4;31.7;-1;0.25;-1;-1;999.9;8.9
000000;12.1;17.0;21.2;13.4;10.7;22.2;-1;5.59;-1;-1;999.9;10.8
010000;13.3;16.3;21.0;12.3;11.7;27.8;-1;0.00;-1;-1;999.9;10.5
010010;14.2;17.2;23.1;13.6;9.1;27.8;-1;0.51;-1;-1;999.9;10.3
000000;12.0;18.4;24.4;11.0;10.9;22.2;-1;1.02;-1;-1;999.9;-1
000000;14.9;23.6;31.0;13.2;7.6;14.8;-1;0.00;-1;-1;999.9;-1
000010;17.1;25.1;31.0;18.5;9.4;21.7;-1;0.00;-1;-1;999.9;-1
000000;16.7;27.4;34.9;18.3;9.1;18.3;29.4;0.00;-1;-1;999.9;-1
000000;17.2;23.7;30.0;18.0;8.9;22.2;40.7;0.00;-1;-1;999.9;11.4
010000;18.2;24.2;30.8;18.1;10.7;22.2;-1;4.83;-1;-1;999.9;10.6
010000;16.4;22.6;28.0;17.9;13.3;37.0;48.2;0.00;-1;-1;999.9;11.6
000000;13.6;21.6;27.3;15.0;9.1;22.2;-1;0.00;-1;-1;999.9;12.6
010000;12.8;18.8;24.6;12.8;13.3;27.8;38.9;0.51;-1;-1;999.9;10.9
000000;9.1;17.0;23.5;10.7;5.9;16.5;-1;0.00;-1;-1;999.9;12.1
000000;10.3;18.4;25.0;8.3;14.4;27.8;48.2;0.00;-1;-1;999.9;15.9
000000;15.2;23.0;30.0;15.0;9.3;14.8;33.5;0.00;-1;-1;999.9;-1
010010;18.7;23.8;29.2;16.7;11.5;22.2;-1;21.34;-1;-1;999.9;10.8
010000;18.5;24.9;31.0;19.8;11.1;50.4;68.3;0.25;-1;-1;999.9;-1
010010;14.4;17.2;29.1;12.0;14.4;25.2;-1;6.86;-1;-1;999.9;9.5
000000;12.4;15.9;22.0;10.3;9.1;20.6;-1;5.84;-1;-1;999.9;10.1
000000;9.7;17.6;22.4;11.6;10.2;16.5;-1;0.00;-1;-1;999.9;9.8
000000;10.2;18.9;25.2;12.1;11.1;21.7;-1;0.00;-1;-1;999.9;-1
010000;13.4;20.5;29.7;12.8;10.4;24.1;-1;0.00;-1;-1;999.9;11.4
000000;15.1;18.3;23.0;15.0;6.1;10.7;-1;1.52;-1;-1;999.9;10.1
000000;16.3;22.6;30.1;14.5;6.9;14.8;-1;0.00;-1;-1;999.9;7.4
010000;16.2;18.4;24.5;15.0;8.0;22.2;-1;22.10;-1;-1;999.9;8.0
010000;13.7;15.4;18.0;10.7;4.4;11.1;-1;0.51;-1;-1;999.9;7.6
010010;10.5;13.7;19.4;8.4;12.4;27.8;-1;0.00;-1;-1;999.9;9.5
010000;10.4;14.6;18.8;12.0;18.9;33.5;-1;0.00;-1;-1;999.9;10.5
010000;11.3;13.8;18.8;11.0;15.4;31.7;33.5;0.00;-1;-1;999.9;10.1
000000;10.6;15.7;22.5;7.5;7.2;18.0;-1;4.32;-1;-1;999.9;8.5
000000;13.4;17.5;24.0;11.6;10.0;22.2;-1;0.00;-1;-1;999.9;8.0
000000;13.3;17.7;24.6;9.8;4.1;7.6;-1;0.00;-1;-1;999.9;6.4
010000;14.6;19.2;25.5;12.0;17.6;37.0;53.5;0.00;-1;-1;999.9;7.7
000000;11.9;14.4;20.2;10.0;7.6;16.5;-1;0.00;-1;-1;999.9;7.9
100000;10.4;15.5;22.4;7.1;3.9;9.4;-1;0.00;-1;-1;999.9;6.0
000000;10.5;18.3;27.0;8.6;7.2;13.0;-1;0.00;-1;-1;999.9;-1
000000;13.2;21.7;31.0;11.3;7.0;13.0;-1;0.00;-1;-1;999.9;-1
010010;14.9;16.4;22.0;12.0;13.3;22.2;-1;1.27;-1;-1;999.9;8.2
010000;10.9;12.1;15.5;10.0;12.8;18.3;-1;45.97;-1;-1;999.9;8.2
010000;11.2;12.0;14.0;10.0;6.9;11.1;-1;1.02;-1;-1;999.9;8.9
010000;10.6;13.5;18.1;11.0;19.1;33.5;46.5;15.49;-1;-1;999.9;10.0
010000;13.0;13.7;16.1;11.7;16.3;27.8;-1;23.62;-1;-1;999.9;6.3
110000;15.0;15.7;17.6;15.0;9.6;29.4;-1;8.38;-1;-1;999.9;6.3
010000;10.5;13.4;16.4;11.7;28.0;40.7;53.5;16.00;-1;-1;999.9;10.1
000000;9.8;14.5;19.1;10.0;12.0;22.2;-1;2.29;-1;-1;999.9;10.9
000000;11.4;17.9;24.3;12.0;8.9;18.3;-1;0.00;-1;-1;999.9;-1
010000;13.5;16.8;22.0;11.9;8.3;22.2;-1;0.00;-1;-1;999.9;10.3
010000;15.7;17.3;22.3;14.0;7.4;24.1;-1;3.56;-1;-1;999.9;6.4
010000;12.2;14.6;17.9;13.0;8.9;16.5;-1;8.38;-1;-1;999.9;9.8
010000;9.3;14.5;18.6;9.0;17.6;27.8;59.4;0.00;-1;-1;999.9;10.8
010000;11.1;15.1;17.3;11.0;20.4;31.7;48.2;0.00;-1;-1;999.9;10.5
010000;9.0;11.8;15.8;9.0;15.0;29.4;-1;1.78;-1;-1;999.9;10.6
010000;10.3;12.1;16.3;7.8;4.4;9.4;-1;0.00;-1;-1;999.9;6.9
010000;11.5;11.9;13.0;11.0;9.3;22.2;-1;1.78;-1;-1;999.9;4.8
010000;8.2;11.7;17.5;6.0;21.3;39.6;51.9;26.42;-1;-1;999.9;9.0
000000;7.7;11.9;17.4;3.6;4.4;13.0;-1;0.00;-1;-1;999.9;7.2
010000;10.3;11.9;13.0;10.0;7.8;13.0;-1;0.00;-1;-1;999.9;9.5
010000;9.3;10.9;12.4;9.0;11.9;20.6;-1;1.78;-1;-1;999.9;8.7
010000;10.8;11.7;13.4;10.2;10.9;20.6;-1;11.94;-1;-1;999.9;6.4
010000;12.6;13.4;15.2;11.5;13.7;20.6;-1;9.65;-1;-1;999.9;6.9
010000;11.8;13.3;16.6;11.1;12.8;22.2;-1;2.54;-1;-1;999.9;9.5
010000;11.7;13.0;16.6;11.0;12.6;18.3;-1;4.83;-1;-1;999.9;10.0
010000;12.1;14.3;18.9;10.0;12.8;18.3;-1;0.25;-1;-1;999.9;7.9
000000;8.1;13.7;18.8;9.8;18.1;27.8;-1;0.00;-1;-1;999.9;10.3
000000;6.6;11.8;18.1;7.8;14.8;32.4;-1;0.00;-1;-1;999.9;10.3
000000;5.6;9.3;14.0;4.9;9.4;18.0;-1;0.00;-1;-1;999.9;10.1
000000;6.3;10.6;16.5;5.8;11.3;16.5;-1;0.00;-1;-1;999.9;10.1
000000;5.6;9.3;16.1;4.0;8.5;14.4;-1;0.00;-1;-1;999.9;8.5
010000;4.8;11.1;18.0;2.3;10.6;21.7;37.0;0.00;-1;-1;999.9;6.9
010000;10.2;10.8;13.9;8.0;11.5;20.6;-1;8.64;-1;-1;999.9;7.4
010000;7.8;11.1;13.5;8.8;21.9;31.7;50.0;3.30;-1;-1;999.9;10.1
010000;7.7;9.6;12.0;7.0;25.6;61.1;85.2;0.76;-1;-1;999.9;9.5
010000;7.1;8.2;12.4;6.0;20.9;35.2;-1;19.81;-1;-1;999.9;10.3
010000;7.4;9.1;12.6;6.8;14.6;22.2;-1;4.57;-1;-1;999.9;10.0
010000;7.3;8.3;11.7;3.0;15.2;22.2;-1;4.32;-1;-1;999.9;10.0
000000;3.8;7.2;11.6;3.0;26.3;42.4;55.4;2.79;-1;-1;999.9;10.5
010000;6.3;8.9;12.3;6.0;20.7;29.4;-1;0.00;-1;-1;999.9;9.7
010000;11.4;12.4;14.0;9.0;19.1;27.8;-1;4.83;-1;-1;999.9;8.7
010000;9.8;13.0;17.0;9.8;21.1;32.4;-1;1.02;-1;-1;999.9;10.1
000000;6.6;10.5;14.0;7.0;25.0;40.7;53.5;5.08;-1;-1;999.9;10.6
100000;10.2;12.1;17.0;4.9;14.8;27.8;-1;0.00;-1;-1;999.9;8.2
100000;12.5;14.2;18.4;7.7;15.0;27.8;-1;0.00;-1;-1;999.9;7.9
100000;10.9;13.4;21.9;6.5;7.6;24.1;-1;0.00;-1;-1;999.9;2.1
100000;11.1;14.0;22.5;5.6;5.4;16.5;-1;0.00;-1;-1;999.9;4.2
000000;10.7;13.6;21.1;6.1;3.9;13.0;-1;0.00;-1;-1;999.9;4.8
100000;10.4;11.3;18.1;6.8;4.6;11.1;-1;0.00;-1;-1;999.9;1.9
110000;11.1;11.2;12.2;8.1;8.3;13.0;-1;0.00;-1;-1;999.9;1.1
010000;9.6;10.4;14.0;6.8;7.8;20.6;-1;0.51;-1;-1;999.9;4.3
110000;7.8;8.2;11.0;4.4;5.6;14.4;-1;0.00;-1;-1;999.9;2.7
110000;6.8;7.5;10.0;4.0;7.8;14.4;-1;1.52;-1;-1;999.9;4.0
010000;5.9;7.1;9.1;5.0;7.0;11.1;-1;0.00;-1;-1;999.9;7.7
010000;7.2;8.1;13.3;5.0;13.5;29.4;-1;0.00;-1;-1;999.9;5.8
010000;8.6;10.9;13.4;9.9;21.1;31.7;-1;6.60;-1;-1;999.9;10.5
010000;7.3;9.6;11.6;6.0;17.4;25.9;-1;0.00;-1;-1;999.9;10.1
010000;5.8;7.3;8.6;5.8;29.4;40.7;64.8;2.29;-1;-1;999.9;10.1
010100;3.4;6.0;8.1;3.0;30.6;48.2;63.0;14.48;-1;-1;999.9;9.2
010100;-0.8;3.2;6.4;0.5;26.9;35.2;55.4;8.38;-1;-1;999.9;10.6
010000;-0.8;2.5;7.0;-0.2;17.2;27.8;-1;0.76;-1;-1;999.9;10.6
010000;5.8;6.7;9.0;1.2;20.9;27.8;-1;0.25;-1;-1;999.9;7.7
010000;8.1;8.8;9.4;7.6;20.6;33.5;-1;4.83;-1;-1;999.9;7.2
010000;7.5;8.5;10.1;7.8;13.9;22.2;-1;7.62;-1;-1;999.9;8.9
000000;4.9;8.6;12.5;6.0;8.0;14.4;-1;0.51;-1;-1;999.9;9.7
000000;4.7;8.4;13.1;6.0;8.9;18.0;-1;0.00;-1;-1;999.9;10.5
010000;6.5;8.5;11.1;6.0;8.7;18.3;-1;0.00;-1;-1;999.9;7.7
010000;6.2;7.7;8.8;6.9;16.1;25.9;37.0;0.00;-1;-1;999.9;6.6
010000;2.5;5.3;7.5;4.0;15.6;24.1;38.9;0.00;-1;-1;999.9;9.2
010000;3.8;5.8;8.0;4.5;7.0;20.6;-1;0.00;-1;-1;999.9;5.8
010000;4.8;6.8;8.4;5.0;13.5;25.9;46.5;0.00;-1;-1;999.9;6.6
010000;2.2;4.6;7.2;2.0;22.4;37.0;51.9;5.84;-1;-1;999.9;9.7
010000;0.8;3.3;6.1;1.0;12.0;22.2;-1;1.02;-1;-1;999.9;10.5
