23;17;44.32;23.889;191;410;442;1973-01-01;2020-12-31;Craiova Airport
000000;14.8;27.2;33.4;18.0;8.3;18.0;21.7;0.00;-1;1017.0;994.8;10.3
000000;16.1;27.5;35.0;18.6;9.8;21.7;32.4;0.00;-1;1014.3;992.1;10.0
000010;16.2;25.7;33.7;19.0;12.2;28.7;46.9;0.00;-1;1015.7;993.2;10.3
000000;17.8;27.2;34.0;19.7;9.1;14.4;18.0;0.00;-1;1015.7;993.5;10.3
010010;16.0;25.4;33.8;20.2;15.2;25.2;32.4;0.51;-1;1014.5;992.1;10.1
000000;15.1;24.2;32.0;18.0;11.5;25.2;35.9;0.00;-1;1015.6;993.1;10.3
000000;13.4;23.8;30.4;16.9;6.5;14.4;25.2;0.00;-1;1017.8;995.4;9.5
000000;11.8;24.9;32.2;15.1;8.3;14.4;39.6;0.00;-1;1016.0;993.6;10.3
000000;13.3;25.9;33.8;17.0;7.0;10.7;21.7;0.00;-1;1013.2;990.9;10.3
010000;13.7;25.1;31.1;18.6;15.2;25.2;46.9;0.00;-1;1012.4;990.2;10.3
000000;10.8;23.7;30.1;18.0;13.7;25.2;39.6;0.00;-1;1012.2;989.9;10.3
000010;13.6;24.7;33.0;16.0;13.3;25.2;46.9;0.00;-1;1008.7;986.4;10.1
000000;10.4;23.8;29.4;18.4;19.6;32.4;53.9;0.00;-1;1008.9;986.6;10.1
000000;8.1;23.2;30.0;16.0;10.9;14.4;28.7;0.00;-1;1012.3;990.0;10.0
000000;8.3;25.0;32.6;15.0;9.8;14.4;21.7;0.00;-1;1012.0;989.7;10.0
010010;11.6;26.1;34.8;16.8;13.5;28.7;35.9;0.00;-1;1008.7;986.5;10.1
010010;9.9;22.3;28.9;16.5;17.2;25.2;43.2;4.06;-1;1012.0;989.6;10.5
000000;7.7;21.7;28.2;14.0;18.3;35.9;53.9;0.00;-1;1015.1;992.4;10.3
000000;7.7;22.6;29.4;12.7;9.3;21.7;-1;0.00;-1;1015.9;993.3;10.3
000000;8.7;24.7;32.0;14.0;10.6;18.0;50.4;0.00;-1;1014.2;991.9;10.0
000000;9.1;25.7;32.4;16.9;11.9;18.0;32.4;0.00;-1;1014.4;992.2;10.0
010000;9.6;26.8;34.9;18.0;15.0;21.7;32.4;0.00;-1;1012.3;990.2;10.1
010010;12.8;21.3;30.2;16.0;23.9;35.9;57.6;0.76;-1;1013.7;991.0;10.6
010000;9.7;19.9;27.6;15.0;15.4;32.4;53.9;0.00;-1;1013.7;991.0;10.6
000000;9.4;23.1;31.8;13.6;12.2;25.2;28.7;0.00;-1;1011.5;989.1;10.3
000000;10.9;25.1;32.5;16.0;8.1;14.4;21.7;0.00;-1;1010.3;988.1;10.3
010010;12.5;24.3;31.2;18.0;16.3;25.2;35.9;4.06;-1;1012.8;990.4;10.3
000000;11.1;24.8;32.5;14.8;8.0;14.4;18.0;0.00;-1;1014.1;991.8;10.0
000000;12.8;27.2;35.0;18.6;11.3;21.7;28.7;0.00;-1;1010.4;988.3;10.1
010010;16.6;19.7;29.8;14.4;14.6;28.7;46.9;16.00;-1;1009.5;986.9;8.0
010010;12.1;16.0;25.0;12.5;17.2;28.7;43.2;67.56;-1;1008.7;985.7;10.6
000000;10.9;16.7;23.3;0.6;10.6;18.0;25.2;0.00;-1;1007.8;985.0;10.3
010010;12.6;16.1;23.4;1.2;11.7;25.2;39.6;1.02;-1;1006.5;983.7;10.5
100000;13.3;18.9;27.3;12.9;8.5;21.7;35.9;0.00;-1;1006.4;983.8;8.2
000010;13.0;22.2;29.4;14.5;6.7;10.7;18.0;0.00;-1;1009.6;987.3;10.0
010000;15.8;21.8;27.8;17.7;7.6;14.4;25.2;2.54;-1;1014.4;991.9;10.5
000010;14.6;23.2;30.1;16.7;10.2;21.7;25.2;0.00;-1;1015.9;993.4;10.5
000000;15.1;23.4;31.1;17.0;8.5;18.0;25.2;0.00;-1;1017.8;995.3;10.1
010010;15.3;22.4;31.1;17.0;11.1;32.4;50.4;0.00;-1;1018.7;996.0;10.5
000000;13.8;23.4;32.3;17.0;14.6;21.7;28.7;0.00;-1;1018.9;996.4;10.0
000000;12.8;24.2;30.2;17.7;12.8;21.7;28.7;0.00;-1;1018.1;995.6;10.3
000000;13.6;24.4;32.0;17.0;7.0;14.4;21.7;0.00;-1;1016.0;993.8;10.0
000000;15.0;25.6;33.4;18.0;8.3;14.4;18.0;0.00;-1;1011.7;989.4;10.3
000000;15.3;25.6;34.8;17.0;10.6;28.7;43.2;0.00;-1;1010.6;988.4;9.8
000000;11.4;24.7;31.3;17.9;13.0;25.2;35.9;0.00;-1;1012.6;990.3;10.3
000000;11.9;23.8;30.0;17.4;15.6;25.2;32.4;0.00;-1;1012.8;990.4;10.0
000000;12.8;24.8;30.3;19.9;18.1;28.7;35.9;0.00;-1;1010.2;987.9;10.1
010000;15.5;22.2;29.4;17.6;13.1;21.7;35.9;0.00;-1;1008.2;985.9;10.3
000000;10.8;22.1;32.1;13.6;10.9;18.0;28.7;0.00;-1;1009.4;987.0;10.0
000000;12.2;22.3;29.0;10.1;9.1;21.7;28.7;0.00;-1;1011.2;988.8;10.3
000000;12.6;24.9;32.8;9.6;8.5;18.0;25.2;0.00;-1;1011.4;989.2;10.3
000000;11.6;26.9;36.5;17.0;8.3;10.7;21.7;0.00;-1;1013.4;991.3;10.0
000000;14.1;28.1;35.8;18.6;6.7;10.7;18.0;0.00;-1;1013.7;991.6;10.0
000000;12.0;28.3;36.0;20.0;13.9;18.0;28.7;0.00;-1;1009.0;987.0;10.0
010010;8.4;28.8;36.0;20.0;18.5;28.7;39.6;0.00;-1;1004.1;982.3;10.0
000000;12.8;24.3;32.6;8.0;13.9;21.7;32.4;0.51;-1;1006.9;984.8;10.0
000000;10.3;23.2;31.5;15.1;13.1;25.2;35.9;0.00;-1;1013.5;991.0;10.3
000000;12.7;23.1;30.7;8.0;11.9;21.7;28.7;0.00;-1;1015.7;993.2;10.0
000000;12.3;24.8;32.5;16.9;11.9;21.7;28.7;0.00;-1;1014.5;992.1;10.0
000000;12.0;26.7;34.9;16.0;7.2;10.7;14.4;0.00;-1;1015.1;992.9;10.0
000000;13.1;26.5;34.4;19.0;11.5;21.7;32.4;0.00;-1;1014.4;992.1;10.1
000000;10.8;27.3;35.1;19.9;13.9;25.2;32.4;0.00;-1;1009.0;986.9;10.0
000010;11.7;24.6;33.8;17.0;16.5;28.7;43.2;0.00;-1;1006.7;984.7;10.0
000000;9.7;21.5;30.2;5.3;10.0;18.0;25.2;0.00;-1;1015.4;992.8;10.0
000000;10.2;23.4;31.4;13.0;8.0;14.4;18.0;0.00;-1;1018.5;996.0;10.1
000000;12.9;24.6;31.3;19.0;13.7;28.7;35.9;0.00;-1;1018.4;996.0;10.1
000000;12.2;24.4;31.5;18.8;12.6;21.7;25.2;0.00;-1;1015.2;992.8;10.0
000000;13.7;22.2;29.7;6.4;11.5;21.7;35.9;0.00;-1;1012.2;989.7;10.3
000000;12.0;21.3;28.9;4.7;18.1;28.7;43.2;0.00;-1;1014.1;991.4;10.1
000000;5.7;19.1;33.1;3.5;12.2;21.7;35.9;0.00;-1;1020.4;997.6;10.0
000000;6.2;19.7;32.0;4.3;13.0;18.0;32.4;0.00;-1;1019.5;996.7;10.0
000000;7.6;20.7;28.3;5.6;13.5;21.7;25.2;0.00;-1;1017.4;994.6;10.0
000000;9.4;21.9;30.1;13.0;10.6;21.7;-1;0.00;-1;1015.4;992.8;10.1
000000;10.3;23.3;32.0;16.0;13.1;25.2;32.4;0.00;-1;1015.2;992.8;10.0
000000;9.7;25.1;34.3;16.0;10.4;14.4;21.7;0.00;-1;1015.0;992.7;10.0
000000;10.2;25.9;34.9;16.0;9.4;18.0;21.7;0.00;-1;1014.4;992.1;10.0
000000;10.3;26.2;34.5;18.6;10.2;18.0;28.7;0.00;-1;1014.6;992.4;10.0
000000;11.1;26.1;35.3;17.0;11.1;18.0;25.2;0.00;-1;1012.9;990.7;10.0
000000;13.9;23.9;30.6;18.8;8.3;18.0;28.7;0.00;-1;1015.7;993.2;10.5
000000;11.9;21.8;29.0;16.0;10.4;18.0;28.7;0.00;-1;1016.9;994.3;10.1
010000;9.4;22.2;29.9;14.0;8.1;18.0;21.7;0.00;-1;1012.0;989.5;10.1
010000;10.7;22.2;32.2;13.0;11.1;21.7;35.9;0.76;-1;1008.2;985.8;10.0
010000;14.0;17.7;24.0;10.2;12.2;28.7;53.9;2.03;-1;1010.3;987.5;10.3
010000;7.1;9.2;18.2;0.0;16.7;32.4;53.9;19.05;-1;1018.6;995.1;9.2
010000;9.6;10.5;19.5;0.1;23.9;46.9;64.8;7.62;-1;1011.9;988.6;8.0
010000;10.3;14.1;20.9;0.0;13.3;21.7;25.2;0.51;-1;1009.5;986.4;9.3
010000;8.4;12.7;17.4;1.4;15.0;25.2;32.4;3.05;-1;1013.2;990.0;10.6
000000;6.2;12.1;24.3;1.4;21.5;32.4;50.4;0.00;-1;1017.2;993.8;10.3
010000;4.7;11.4;25.6;-4.2;15.4;28.7;39.6;0.00;-1;1016.2;992.7;10.5
000000;5.4;11.3;24.0;0.1;8.7;14.4;18.0;0.00;-1;1015.2;991.8;10.0
000000;6.3;12.1;23.2;0.3;6.7;14.4;21.7;0.00;-1;1014.3;991.1;10.0
000000;6.1;10.9;23.8;-4.0;10.4;18.0;28.7;0.00;-1;1013.0;989.6;10.0
000000;7.1;11.2;21.5;5.0;6.1;10.7;18.0;0.00;-1;1014.1;990.7;10.0
100000;8.4;13.3;23.3;0.5;6.7;10.7;14.4;0.00;-1;1016.8;993.5;8.5
010000;9.9;11.9;17.6;2.1;18.7;28.7;46.9;9.91;-1;1018.4;995.0;8.2
010000;9.2;10.7;17.1;1.2;16.9;32.4;46.9;11.18;-1;1022.3;998.8;10.1
110000;8.6;10.2;19.6;3.2;9.3;14.4;21.7;1.78;-1;1025.8;1002.1;9.2
000000;7.6;11.2;14.0;0.0;5.9;10.7;14.4;0.00;-1;1024.0;1000.5;8.7
000000;6.9;12.3;21.5;-4.2;8.9;14.4;18.0;0.00;-1;1019.0;995.7;9.3
100000;6.4;12.2;21.8;0.0;8.9;32.4;-1;0.00;-1;1017.1;993.8;7.6
000000;6.6;13.8;21.7;3.7;9.1;18.3;28.7;0.00;-1;1015.8;992.5;9.8
000000;9.2;13.9;21.5;3.2;9.3;14.4;18.0;0.00;-1;1012.7;989.7;10.5
000000;10.4;16.9;24.2;3.1;7.2;11.1;18.0;0.00;-1;1010.2;987.4;9.3
110010;13.2;15.4;21.5;11.0;13.1;29.4;57.6;0.00;-1;1009.7;986.9;7.1
010000;7.3;9.2;18.3;0.0;30.7;46.5;72.0;53.85;-1;-1;999.9;9.8
010000;4.8;10.8;14.0;0.3;23.9;35.2;50.4;5.08;-1;-1;999.9;11.1
010000;8.9;14.1;23.1;2.2;10.0;18.3;21.7;0.00;-1;-1;999.9;10.5
000000;10.0;13.9;22.8;8.0;7.8;11.1;14.4;0.00;-1;1018.6;995.5;10.3
000000;10.3;14.8;21.5;0.9;9.8;22.2;-1;0.00;-1;1027.5;1004.1;9.3
000000;10.4;14.8;21.1;0.7;6.9;11.1;18.0;0.00;-1;1030.9;1007.5;8.9
100000;10.1;14.8;22.0;8.0;7.0;11.1;21.7;0.00;-1;-1;999.9;7.7
000000;10.4;14.4;21.8;9.0;9.3;18.3;21.7;0.00;-1;-1;999.9;7.9
100000;10.2;14.1;21.0;8.0;5.9;11.1;18.0;0.00;-1;1025.3;1001.7;6.8
000000;10.5;15.0;21.5;0.1;6.5;11.1;18.0;0.00;-1;1021.9;998.8;6.4
100000;10.6;14.4;22.3;8.2;6.7;11.1;14.4;0.00;-1;1018.8;995.6;5.0
100000;9.9;14.5;22.4;8.0;6.3;14.4;-1;0.00;-1;1015.4;992.4;6.1
110000;9.6;14.3;25.0;9.0;15.0;29.4;39.6;2.03;-1;1012.6;989.6;8.0
000000;5.2;9.4;15.0;5.7;14.1;22.2;28.7;2.03;-1;-1;999.9;10.5
000000;5.6;10.6;25.1;-4.4;8.9;14.8;18.0;0.00;-1;-1;999.9;10.9
100000;6.7;10.8;21.5;-3.7;7.8;11.1;14.4;0.00;-1;1025.2;1001.7;7.4
000000;5.9;11.3;22.0;-2.3;9.1;11.1;18.0;0.00;-1;-1;999.9;10.1
000000;6.6;10.9;24.0;-3.4;13.1;22.2;25.2;0.00;-1;-1;999.9;9.7
100000;7.8;10.5;21.6;-5.2;6.1;14.4;21.7;0.00;-1;-1;999.9;7.2
110000;7.6;10.2;17.8;5.0;11.9;22.2;28.7;0.00;-1;1026.7;1003.0;7.6
010000;5.8;8.1;10.9;0.0;12.8;18.3;32.4;0.00;-1;-1;999.9;10.5
010000;5.1;7.6;19.8;4.0;5.4;7.6;10.7;1.27;-1;-1;999.9;8.9
100000;4.3;7.7;21.0;3.0;5.0;7.6;10.7;0.00;-1;-1;999.9;6.6
000000;4.8;8.7;20.8;5.0;5.2;11.1;14.4;0.00;-1;-1;999.9;6.6
000000;5.8;9.9;20.0;4.0;10.6;18.3;25.2;0.00;-1;-1;999.9;6.9
010000;8.1;12.9;19.4;2.8;13.0;22.2;25.2;0.00;-1;1013.1;990.0;8.0
110000;11.0;13.3;21.5;-0.1;7.2;18.0;25.2;2.03;-1;1017.7;994.5;5.8
010000;9.0;14.1;19.6;5.1;15.0;29.4;-1;0.00;-1;-1;999.9;10.1
000000;9.9;14.9;23.5;8.6;8.9;14.8;18.0;0.00;-1;-1;999.9;10.5
000000;11.3;13.3;19.2;2.5;13.7;18.3;25.2;0.00;-1;1021.6;998.3;5.3
010000;11.3;14.1;16.0;1.3;6.3;11.1;14.4;0.00;-1;1026.1;1002.9;5.3
000000;10.6;13.9;15.4;0.0;3.0;7.6;10.7;0.00;-1;-1;999.9;5.3
000000;9.9;12.4;17.6;4.7;5.2;22.2;32.4;0.00;-1;1021.5;998.1;3.5
010000;7.9;10.2;12.1;0.0;27.0;31.3;50.4;0.00;-1;1026.5;1002.8;7.2
010000;6.1;9.2;11.0;0.0;22.2;33.5;46.5;0.76;-1;-1;999.9;10.9
000000;2.7;8.2;10.7;0.9;14.8;22.2;25.2;0.00;-1;-1;999.9;11.3
000000;2.4;7.9;24.3;-7.7;11.7;22.2;25.2;0.00;-1;-1;999.9;10.5
111000;2.1;4.1;10.1;-7.2;7.6;14.4;18.0;0.00;-1;1028.5;1004.5;4.3
101000;2.2;2.8;9.1;-0.3;5.6;11.1;14.4;0.00;-1;1025.1;1000.9;2.4
111000;1.1;2.3;5.2;-3.0;6.3;11.1;14.4;0.00;-1;1025.2;1000.9;1.3
101000;0.6;0.8;3.0;-3.0;2.6;11.1;-1;0.00;-1;-1;999.9;1.0
100000;2.3;3.2;4.0;0.0;5.9;11.1;14.4;0.00;-1;-1;999.9;1.3
111000;2.4;3.9;19.3;0.0;8.5;14.8;18.0;0.00;-1;-1;999.9;2.4
111000;2.7;5.1;11.3;-6.7;15.7;25.9;43.2;0.00;-1;-1;999.9;5.6
010000;1.8;4.2;6.0;0.9;11.3;21.7;32.4;2.03;-1;-1;999.9;10.6
000000;0.3;4.1;7.0;0.8;14.1;22.2;28.7;0.00;-1;-1;999.9;10.9
000000;-0.1;6.7;23.2;-1.3;18.3;25.9;35.9;0.00;-1;-1;999.9;9.0
010000;2.7;10.1;23.4;0.4;14.8;28.7;43.2;0.00;-1;1002.2;979.1;10.9
010000;-0.4;3.7;10.0;-1.0;25.9;32.4;50.4;6.10;-1;987.2;964.0;10.9
000000;-6.6;0.3;5.0;-5.7;24.8;42.4;64.8;0.00;-1;-1;999.9;11.3
000000;-6.6;-1.1;5.0;-16.9;15.2;22.2;32.4;0.00;-1;1011.1;987.0;10.3
010000;-1.9;3.5;18.4;-1.0;13.9;22.2;32.4;0.00;-1;-1;999.9;10.6
010000;-0.2;3.5;12.1;-12.6;21.9;31.3;46.9;0.00;-1;1015.5;991.5;10.6
000000;-4.1;1.4;6.0;-7.9;13.5;22.2;-1;0.00;-1;-1;999.9;10.5
000000;-4.3;-0.3;6.0;-10.6;10.6;22.2;28.7;0.00;-1;1025.8;1001.3;7.9
011000;1.6;3.4;16.0;-0.5;17.2;31.3;43.2;2.29;-1;1015.2;991.2;6.4
100000;2.8;4.2;14.0;0.0;4.6;11.1;14.4;0.00;-1;-1;999.9;3.2
110000;2.4;2.9;4.0;0.0;6.9;14.8;21.7;0.00;-1;1018.3;994.2;0.2
110000;2.4;2.8;5.0;0.0;4.3;7.6;14.4;0.00;-1;1016.5;992.5;0.3
110000;4.8;5.2;7.0;0.0;8.1;18.3;28.7;5.08;-1;-1;999.9;0.8
110000;6.3;6.8;11.3;0.0;11.7;32.4;68.3;0.00;-1;-1;999.9;1.1
110000;4.7;8.6;23.3;0.4;10.4;21.7;32.4;5.08;-1;-1;999.9;8.5
010000;3.4;6.0;17.9;0.8;11.5;14.8;21.7;0.00;-1;-1;999.9;10.5
110010;2.9;6.3;8.1;-6.3;20.4;35.9;53.9;4.06;-1;-1;999.9;8.4
010000;-0.8;4.5;9.0;-1.0;20.9;29.4;39.6;0.00;-1;-1;999.9;10.8
000000;-2.7;1.5;7.7;-2.1;13.0;21.7;28.7;0.00;-1;-1;999.9;10.1
000000;-4.1;-0.9;6.0;-16.2;8.1;14.8;18.0;0.00;-1;-1;999.9;8.7
000000;-2.3;0.4;5.3;-4.0;14.6;25.9;28.7;0.00;-1;-1;999.9;8.9
000000;3.1;6.2;22.0;0.3;36.7;46.5;68.3;0.00;-1;1019.9;995.9;10.9
011000;1.8;3.3;10.3;0.0;35.6;50.0;64.8;13.97;-1;-1;999.9;6.4
011000;0.7;1.5;4.5;0.0;29.1;32.4;50.4;9.40;-1;-1;999.9;3.1
011000;1.6;2.7;4.1;0.0;32.0;38.9;53.9;3.30;-1;-1;999.9;4.5
010000;1.7;3.1;5.4;0.0;17.4;31.3;39.6;0.00;-1;1028.2;1003.8;8.4
010000;3.1;4.6;14.4;0.0;17.6;25.9;35.9;0.00;-1;-1;999.9;6.1
110000;6.7;7.9;11.0;0.0;24.4;35.2;53.5;8.13;-1;1012.7;989.2;4.3
110000;4.6;5.2;19.3;0.0;9.8;22.2;25.2;1.02;-1;1015.1;991.4;2.7
010000;0.6;3.3;18.1;0.3;15.7;25.9;32.4;0.00;-1;1016.9;993.0;10.8
010000;0.8;3.4;6.0;0.0;11.1;18.3;21.7;0.00;-1;-1;999.9;10.8
000000;-1.6;1.9;7.5;-3.1;12.2;22.2;28.7;0.00;-1;1023.1;998.9;10.5
010000;-1.3;3.4;8.0;-0.1;22.0;35.2;53.5;0.00;-1;1017.6;993.7;10.6
000000;-7.9;-0.1;5.3;-15.4;20.4;35.2;43.2;0.00;-1;-1;999.9;10.5
001000;-6.0;-2.3;0.2;-6.0;9.4;14.8;-1;0.00;-1;-1;999.9;10.9
000000;-7.0;-4.1;7.1;-8.0;8.5;14.8;18.0;0.00;-1;1033.2;1008.3;9.0
101000;-5.8;-4.9;10.8;-9.0;9.8;14.8;21.7;0.00;-1;-1;999.9;4.7
101000;-8.4;-5.9;-4.0;-9.0;8.1;14.8;18.0;0.00;-1;-1;999.9;7.2
101000;-8.7;-6.9;-5.0;-10.0;8.0;14.8;18.0;0.00;-1;-1;999.9;5.6
100000;-8.8;-5.9;5.4;-9.0;10.6;18.3;21.7;0.00;-1;-1;999.9;5.3
000000;-9.4;-7.1;4.6;-11.5;8.7;14.8;18.0;0.00;-1;-1;999.9;4.0
101000;-8.1;-5.5;1.1;-12.1;10.4;22.2;32.4;0.00;-1;1025.9;1000.9;3.2
001000;-6.6;-3.6;0.4;-6.2;13.3;31.3;39.6;0.00;-1;-1;999.9;6.8
001000;-8.6;-4.1;0.4;-20.0;9.6;18.3;25.2;0.00;-1;1025.3;1000.6;9.2
000000;-7.7;-5.3;-2.0;-9.0;8.0;14.8;18.0;0.00;-1;-1;999.9;5.6
101000;-10.2;-8.7;-2.5;-13.0;5.6;11.1;-1;0.00;-1;-1;999.9;2.4
101000;-7.5;-6.4;-3.0;-13.0;5.6;11.1;18.0;0.00;-1;1024.6;999.6;3.2
001000;-5.7;-3.4;8.2;-5.3;7.2;14.8;21.7;0.00;-1;-1;999.9;6.3
101000;-5.6;-3.3;0.1;-5.3;14.1;22.2;28.7;0.00;-1;1023.9;999.0;3.7
100000;-8.7;-5.4;0.1;-20.0;9.4;18.0;25.2;0.00;-1;-1;999.9;5.0
100000;-9.7;-6.7;0.5;-12.0;9.4;14.8;18.0;0.00;-1;1029.6;1004.4;3.7
000000;-9.3;-5.7;1.5;-12.5;5.0;14.4;18.0;0.00;-1;-1;999.9;4.7
000000;-9.1;-6.3;2.0;-11.0;6.1;11.1;-1;0.00;-1;-1;999.9;3.7
010000;-8.3;-5.7;1.1;-20.4;5.6;11.1;-1;0.00;-1;-1;999.9;2.7
110000;-2.7;-1.2;7.5;-6.0;4.8;11.1;-1;0.00;-1;1019.8;995.4;1.4
110000;-0.5;1.6;11.6;-10.9;7.6;14.8;-1;0.25;-1;-1;999.9;1.9
001000;-1.4;2.1;18.7;-1.1;20.2;31.3;43.2;0.00;-1;-1;999.9;7.9
000000;-5.3;-0.3;6.0;-4.6;16.3;25.9;28.7;0.00;-1;-1;999.9;10.1
000000;-4.3;-0.4;6.1;-7.0;8.1;14.8;21.7;0.00;-1;-1;999.9;8.9
010000;-0.7;3.1;10.3;-9.9;14.1;29.4;43.2;0.00;-1;-1;999.9;8.4
000000;-0.5;3.9;11.6;-3.1;14.1;22.2;28.7;0.00;-1;1012.4;989.0;8.7
110000;2.1;3.6;18.4;0.0;18.0;25.9;32.4;3.05;-1;-1;999.9;4.5
110000;5.8;6.8;17.1;-5.1;18.1;25.9;32.4;0.00;-1;1011.4;987.8;2.9
110000;5.1;7.2;17.5;3.4;20.9;29.4;39.6;0.00;-1;-1;999.9;7.2
111000;4.6;5.1;7.7;1.7;8.9;14.8;21.7;2.03;-1;-1;999.9;1.8
110000;5.6;6.9;10.3;0.1;11.5;18.3;25.2;0.76;-1;-1;999.9;5.1
110000;3.5;5.3;9.0;0.0;14.8;25.9;35.9;6.35;-1;-1;999.9;6.8
110000;2.5;3.7;18.8;-2.2;19.6;35.2;43.2;2.54;-1;-1;999.9;3.4
010000;4.4;5.3;7.2;0.0;22.6;35.2;43.2;0.00;-1;-1;999.9;5.0
010000;0.4;2.6;7.0;-1.0;9.1;14.8;18.0;14.48;-1;-1;999.9;10.5
110000;1.1;1.6;17.4;-1.2;8.3;14.8;-1;0.00;-1;-1;999.9;1.8
011000;-0.3;0.4;4.6;-0.5;15.7;25.2;35.9;7.11;1.0;1016.8;992.6;5.8
001000;-1.3;0.5;11.5;-0.6;20.6;25.9;32.4;1.02;2.0;-1;999.9;9.2
000000;-2.1;0.1;2.0;-2.1;20.6;29.4;32.4;0.00;-1;-1;999.9;8.4
011000;0.8;2.1;4.0;0.0;23.0;29.4;35.9;0.00;-1;-1;999.9;4.3
110000;3.9;4.7;6.0;0.0;10.9;22.2;28.7;0.25;-1;-1;999.9;2.4
111000;4.3;7.9;17.5;0.0;11.3;18.3;25.2;0.51;-1;1007.9;984.7;5.5
100000;3.0;7.7;23.7;-7.0;6.7;14.8;-1;0.00;-1;-1;999.9;8.2
000000;2.7;6.2;13.5;-8.4;14.4;18.3;28.7;0.00;-1;-1;999.9;9.7
110000;4.7;6.4;18.3;0.3;11.9;21.7;32.4;0.00;-1;-1;999.9;6.1
110000;0.3;3.8;7.0;0.8;25.2;53.5;61.1;0.00;-1;1003.9;980.2;7.6
000000;-1.6;4.2;17.9;0.4;15.2;25.9;28.7;0.00;-1;-1;999.9;10.6
010000;1.1;4.2;16.0;0.5;8.7;14.8;18.0;0.00;-1;1003.4;979.7;10.5
111000;-0.9;0.9;3.4;-0.3;20.9;32.4;50.4;27.94;5.1;-1;999.9;7.9
001000;-4.1;-0.3;15.5;-3.0;28.3;38.9;57.2;0.00;4.1;-1;999.9;10.8
000000;-5.3;-0.9;4.8;-4.1;16.9;25.9;28.7;0.00;-1;-1;999.9;10.6
000000;-5.4;-0.3;15.3;-6.0;11.1;18.3;21.7;0.00;-1;-1;999.9;10.8
000000;-6.8;-0.1;5.0;-5.0;18.1;33.5;39.6;0.00;-1;-1;999.9;10.8
001000;-5.3;-1.3;3.2;-5.4;10.2;18.3;21.7;0.00;-1;1016.9;992.5;10.3
011000;-1.2;0.3;2.8;-2.0;14.1;22.2;25.2;0.51;-1;-1;999.9;6.3
111000;-0.7;0.2;1.2;-0.2;18.0;31.3;39.6;23.11;13.0;1010.4;986.3;2.3
011000;-1.7;0.4;16.0;-2.0;16.3;25.9;28.7;19.05;23.9;-1;999.9;9.5
000000;-5.2;-0.9;3.0;-3.3;11.1;18.3;-1;0.00;20.1;-1;999.9;10.8
001000;-4.8;-2.4;10.1;-8.8;10.2;25.9;35.9;0.51;18.0;-1;999.9;7.9
100000;-6.6;-3.1;2.9;-12.0;6.1;11.1;-1;0.00;17.0;1018.6;994.3;6.6
101000;-8.3;-4.9;1.1;-13.0;5.4;11.1;18.0;0.00;10.9;-1;999.9;4.7
000000;-5.9;-1.8;2.5;-5.2;7.6;14.4;21.7;0.00;8.9;-1;999.9;7.9
000000;-5.5;-2.1;3.8;-7.8;7.0;14.8;18.0;0.00;7.1;1021.7;997.1;6.0
000000;-1.9;2.1;16.0;-9.3;14.4;28.7;32.4;0.00;2.0;-1;999.9;9.8
000000;-1.2;2.9;9.3;-7.1;17.4;29.4;35.9;0.00;2.0;-1;999.9;10.5
100000;0.5;3.1;9.0;-10.9;8.0;14.8;18.0;0.00;-1;-1;999.9;7.4
000000;-3.4;2.4;10.4;-3.5;17.2;28.7;39.6;0.00;-1;-1;999.9;9.8
010000;-2.6;3.4;14.5;-12.9;6.1;11.1;18.0;0.00;-1;-1;999.9;10.0
010000;2.3;6.4;12.0;2.0;14.6;35.2;39.6;0.51;-1;-1;999.9;5.6
010000;4.5;6.4;12.2;0.0;36.5;42.4;64.8;1.02;-1;-1;999.9;6.1
010000;6.4;8.9;15.5;-2.4;20.9;38.9;64.8;5.08;-1;992.8;969.7;7.7
110000;4.9;8.6;24.6;-0.5;11.3;22.2;28.7;0.51;-1;-1;999.9;7.2
010000;1.5;6.0;9.0;3.0;26.7;38.9;61.1;0.00;-1;-1;999.9;11.3
000000;-0.9;8.6;20.3;3.0;18.7;33.5;50.0;0.00;-1;-1;999.9;10.5
010000;1.4;4.2;6.1;1.0;16.1;29.4;32.4;13.97;-1;1010.1;986.3;9.2
000000;-0.3;4.2;9.6;-2.0;9.8;14.8;18.0;0.00;-1;-1;999.9;10.1
010000;-0.5;5.1;11.0;-6.1;13.1;25.9;32.4;0.00;-1;-1;999.9;10.8
010000;-0.5;3.7;8.0;-0.5;17.2;29.4;39.6;0.00;-1;1014.2;990.5;10.3
000000;-3.8;4.4;12.1;-1.0;14.8;25.9;32.4;0.00;-1;-1;999.9;10.9
000000;-5.6;4.6;13.1;-3.0;11.9;18.3;21.7;0.00;-1;-1;999.9;11.3
010000;-2.0;6.3;13.0;-1.4;12.0;25.9;32.4;0.00;-1;1021.9;998.1;10.6
010000;1.4;3.7;5.0;1.7;12.6;25.9;32.4;1.52;-1;-1;999.9;8.9
010000;-1.7;4.3;9.0;-2.0;16.7;25.9;46.5;0.00;-1;1014.3;990.4;10.8
000000;-6.4;2.6;8.5;-11.6;14.8;29.4;39.6;0.00;-1;1015.7;991.7;10.8
000000;-4.7;2.2;7.0;-4.7;9.1;18.3;-1;0.00;-1;-1;999.9;10.6
010000;-3.3;3.9;11.0;2.0;30.6;42.4;68.3;0.00;-1;-1;999.9;11.1
000000;-3.2;5.2;10.3;-8.0;13.9;18.3;32.4;0.00;-1;-1;999.9;11.1
