25;50;59.39;28.117;30;397;188;1973-01-01;2020-12-31;Narva
000000;10.9;18.1;21.9;10.7;7.2;10.7;-1;0.00;-1;1030.5;1029.8;34.0
000000;14.3;20.0;23.1;18.1;10.4;14.4;28.7;0.00;-1;1024.6;1023.8;36.0
000000;12.2;20.5;26.9;14.5;7.6;14.4;28.7;0.00;-1;1020.0;1019.2;36.2
000000;10.7;19.4;26.9;16.9;13.0;18.0;32.4;0.00;-1;1020.4;1019.7;41.5
000000;8.3;20.8;27.5;10.5;7.6;10.7;-1;0.00;-1;1020.8;1020.0;26.1
000000;11.6;23.7;30.5;16.3;4.4;7.2;-1;0.00;-1;1015.5;1014.8;25.4
000000;12.7;26.3;33.0;17.6;7.2;10.7;-1;0.00;-1;1014.6;1013.9;15.3
000000;16.7;25.4;33.0;20.7;5.2;10.7;-1;0.00;-1;1017.3;1016.6;10.6
010000;16.9;25.6;34.4;19.6;7.6;14.4;-1;0.00;-1;1018.9;1018.2;19.6
000000;16.0;23.6;34.4;20.9;6.3;10.7;-1;0.00;-1;1021.2;1020.5;22.2
010000;14.8;22.8;28.7;19.6;10.4;18.0;35.9;0.00;-1;1021.1;1020.4;29.8
000000;12.0;23.4;30.0;13.7;7.2;10.7;-1;0.00;-1;1020.4;1019.8;27.7
000000;13.8;21.1;30.0;18.3;13.9;18.0;32.4;0.00;-1;1016.7;1016.0;38.0
000000;9.6;19.9;22.9;18.5;18.5;21.7;35.9;0.00;-1;1020.5;1019.8;35.1
010000;9.4;18.1;21.8;16.4;17.6;25.2;39.6;0.00;-1;1023.8;1023.1;32.0
000000;9.6;16.3;21.4;11.8;10.7;21.7;32.4;0.00;-1;1017.0;1016.3;31.7
010000;12.7;17.0;21.0;11.8;10.7;18.0;39.6;0.00;-1;1007.8;1007.1;32.8
000000;6.0;17.5;21.0;16.2;16.7;21.7;39.6;0.00;-1;1015.3;1014.5;45.4
000000;7.1;17.2;19.2;15.2;15.7;18.0;32.4;0.00;-1;1020.8;1020.1;40.6
000000;10.4;18.3;21.9;14.1;8.5;10.7;-1;0.00;-1;1021.2;1020.5;37.8
010000;12.4;16.2;22.0;13.4;5.9;14.4;-1;7.11;-1;1016.7;1016.0;10.9
000000;12.6;17.5;22.2;10.8;5.9;10.7;-1;0.00;-1;1016.8;1016.1;27.2
000000;12.8;19.2;24.2;11.5;5.4;10.7;-1;0.00;-1;1014.8;1014.1;31.1
000000;15.9;20.2;24.2;16.2;9.4;14.4;-1;0.00;-1;1012.3;1011.6;28.3
000000;11.6;19.3;22.7;13.4;13.5;21.7;39.6;0.00;-1;1012.1;1011.4;33.3
010000;7.7;15.4;22.3;11.8;10.7;25.2;39.6;0.00;-1;1015.2;1014.5;35.9
000000;9.1;18.4;20.6;11.5;12.6;18.0;28.7;0.00;-1;1012.7;1012.0;33.8
000000;10.2;18.3;22.6;12.6;5.9;10.7;-1;0.00;-1;1008.9;1008.2;29.0
000000;10.6;15.0;22.6;11.9;12.2;14.4;-1;0.00;-1;1012.3;1011.6;22.2
000000;8.7;14.9;18.4;12.0;13.0;18.0;32.4;0.00;-1;1013.6;1012.9;18.2
000000;10.2;16.8;23.0;8.5;5.0;7.2;-1;0.00;-1;1011.9;1011.2;18.7
000000;12.8;19.0;23.9;13.3;7.6;10.7;-1;0.00;-1;1007.5;1006.9;15.8
010000;14.1;16.9;23.9;15.6;10.4;14.4;-1;0.00;-1;1006.7;1006.0;13.5
010000;13.6;18.5;22.2;15.6;13.0;25.2;35.9;0.00;-1;1011.4;1010.6;15.1
000000;12.8;18.8;23.6;13.7;13.0;21.7;39.6;0.00;-1;1016.0;1015.3;18.3
000000;12.3;19.7;26.1;13.1;7.2;18.0;-1;0.00;-1;1016.8;1016.1;6.8
000000;9.3;20.0;26.1;14.1;8.5;18.0;32.4;0.00;-1;1013.8;1013.1;22.4
000000;11.1;18.7;25.4;13.1;9.8;18.0;-1;0.00;-1;1012.6;1011.8;4.5
000000;10.6;17.4;23.7;11.8;7.6;14.4;-1;0.00;-1;1010.5;1009.8;6.0
000000;9.2;15.8;22.3;11.0;8.5;14.4;-1;0.00;-1;1010.0;1009.3;10.0
100000;11.4;17.3;23.6;10.6;6.7;18.0;-1;0.00;-1;1013.9;1013.2;3.7
000000;10.8;18.6;24.3;12.6;7.6;14.4;-1;0.00;-1;1017.0;1016.3;12.7
000000;12.3;19.9;24.5;14.3;8.1;14.4;-1;0.00;-1;1016.8;1016.0;16.1
000000;15.0;20.6;24.9;17.5;6.3;10.7;-1;0.00;-1;1013.7;1013.0;9.3
000000;15.6;19.1;24.9;14.8;5.4;10.7;-1;0.00;-1;1007.4;1006.7;14.6
110000;13.4;18.5;25.0;12.7;6.3;10.7;-1;0.00;-1;1007.1;1006.4;26.7
000000;13.6;18.5;25.2;15.6;7.6;10.7;-1;0.00;-1;1010.3;1009.6;26.7
010000;13.8;18.0;25.2;13.4;4.4;7.2;-1;0.25;-1;1010.9;1010.2;16.6
000000;14.7;17.6;23.5;11.9;5.0;10.7;-1;0.00;-1;1013.1;1012.3;20.3
000000;14.8;18.7;24.0;12.8;4.4;10.7;-1;0.00;-1;1014.1;1013.4;9.2
010000;14.4;18.2;25.3;13.4;5.4;10.7;-1;0.00;-1;1011.5;1010.8;7.4
010000;14.4;18.8;25.3;14.8;9.1;14.4;-1;0.00;-1;1009.0;1008.3;14.8
000000;12.4;19.6;25.3;16.2;14.4;25.2;39.6;0.00;-1;1007.2;1006.5;19.5
000000;14.2;18.2;23.6;16.3;18.9;25.2;35.9;0.00;-1;1003.5;1002.8;21.2
010000;13.7;16.3;22.1;13.6;13.9;25.2;32.4;-1;-1;1004.7;1003.9;14.3
000000;13.4;15.1;22.1;12.1;5.4;10.7;-1;0.00;-1;1007.4;1006.7;8.4
100000;14.3;16.8;20.5;12.7;4.1;7.2;-1;0.00;-1;1007.5;1006.8;7.4
010000;14.8;15.9;20.5;14.3;3.1;7.2;-1;8.89;-1;1001.3;1000.6;6.6
000000;11.8;16.7;22.6;12.5;7.6;10.7;-1;0.00;-1;1004.2;1003.5;27.7
010000;12.9;16.2;22.6;12.0;19.3;32.4;57.6;0.00;-1;1001.0;1000.3;23.3
010000;14.9;16.8;19.4;13.7;20.2;28.7;46.9;0.00;-1;994.8;994.1;28.0
010000;12.4;13.4;18.8;12.2;9.4;14.4;-1;0.00;-1;1002.5;1001.7;13.5
000000;12.6;16.5;20.9;11.5;5.2;10.7;-1;0.00;-1;1012.5;1011.8;28.2
000000;13.9;18.8;24.2;14.1;7.2;10.7;28.7;0.00;-1;1009.7;1009.0;31.7
010000;13.6;15.7;24.2;14.0;6.3;10.7;-1;0.00;-1;994.9;994.2;25.7
010000;12.9;14.8;18.0;13.3;9.8;14.4;-1;0.00;-1;993.7;993.0;26.2
010000;13.0;14.4;17.6;13.7;11.3;14.4;-1;0.25;-1;1000.0;999.2;30.1
000000;12.8;15.3;18.0;13.7;8.1;10.7;-1;0.00;-1;1003.6;1002.9;27.5
010000;11.3;15.1;18.7;12.1;13.0;21.7;39.6;0.00;-1;999.7;999.0;38.8
010000;9.6;12.6;18.7;11.5;25.2;32.4;64.8;0.00;-1;1003.6;1002.8;23.0
000000;9.9;14.0;16.1;11.5;21.1;28.7;53.9;0.00;-1;1014.8;1014.0;40.2
000000;11.8;14.8;16.9;12.5;11.7;14.4;28.7;0.00;-1;1023.2;1022.5;41.0
010000;11.9;14.5;17.6;11.1;9.6;10.7;28.7;0.00;-1;1021.5;1020.8;26.6
000000;12.1;16.2;21.0;12.1;9.4;14.4;-1;0.00;-1;1019.1;1018.4;33.8
010000;11.8;14.7;21.0;11.2;13.5;21.7;35.9;0.00;-1;1017.6;1016.9;20.3
000000;4.1;9.1;17.9;5.3;9.4;14.4;-1;0.00;-1;1028.1;1027.3;35.4
000000;5.9;9.9;14.5;1.9;7.6;10.7;-1;0.00;-1;1028.2;1027.5;35.6
000000;8.2;10.7;14.6;6.4;5.9;10.7;-1;0.00;-1;1021.0;1020.3;29.3
000000;8.4;11.7;17.6;4.3;5.4;7.2;-1;0.00;-1;1014.7;1013.9;21.7
000000;11.9;15.4;21.3;9.9;6.7;10.7;-1;0.00;-1;1007.8;1007.0;13.2
010000;13.7;15.5;21.3;12.5;7.2;10.7;-1;0.00;-1;1004.5;1003.8;12.9
000000;11.8;14.1;17.3;12.1;9.4;14.4;-1;0.00;-1;1013.8;1013.1;23.8
000000;12.8;15.2;19.7;12.1;7.2;14.4;-1;0.00;-1;1018.8;1018.1;15.9
000000;11.9;15.3;22.2;9.6;5.9;7.2;-1;0.00;-1;1023.9;1023.2;16.1
000000;11.4;15.7;22.2;9.2;8.5;14.4;-1;0.00;-1;1021.0;1020.3;23.8
000000;9.6;12.8;21.8;7.9;12.6;18.0;-1;0.00;-1;1022.3;1021.6;28.6
100000;6.2;9.4;16.6;4.6;7.2;10.7;-1;0.00;-1;1023.5;1022.8;28.3
000000;13.0;15.4;20.1;10.3;8.1;10.7;-1;0.00;-1;1015.9;1015.2;17.1
000000;12.9;15.2;20.1;12.1;9.1;10.7;28.7;0.00;-1;1007.8;1007.1;11.6
010000;11.5;13.1;20.0;11.8;8.5;14.4;-1;0.00;-1;1007.2;1006.5;18.0
000000;12.1;12.9;15.1;11.1;8.5;10.7;-1;2.03;-1;1010.3;1009.6;10.1
010000;10.3;11.0;14.4;9.4;8.1;10.7;-1;0.00;-1;1013.3;1012.5;7.4
000000;12.0;12.9;15.6;10.1;4.4;7.2;-1;0.00;-1;1006.4;1005.7;8.0
110000;10.4;10.8;15.6;7.9;4.1;7.2;-1;0.00;-1;1000.5;999.8;3.7
010000;11.8;12.9;15.2;11.4;5.0;7.2;-1;0.00;-1;1002.9;1002.2;11.9
010000;10.8;12.3;16.3;10.6;5.0;10.7;-1;0.00;-1;1005.0;1004.3;27.2
010000;9.1;10.6;16.3;8.0;7.2;10.7;-1;1.02;-1;1009.5;1008.7;35.4
010000;9.6;10.3;15.2;7.8;5.9;7.2;-1;0.00;-1;1009.8;1009.1;7.6
010000;11.7;12.5;14.1;10.9;7.6;10.7;-1;1.02;-1;1004.5;1003.8;12.9
010000;10.6;11.8;14.1;10.4;11.7;18.0;43.2;1.02;-1;1009.5;1008.8;32.0
010000;7.3;9.4;13.5;8.4;8.1;18.0;28.7;0.00;-1;1022.2;1021.4;42.8
010000;8.3;9.3;10.8;8.1;3.1;3.5;-1;0.00;-1;1027.8;1027.0;14.8
100000;6.7;7.7;11.1;5.0;4.6;7.2;-1;0.00;-1;1029.2;1028.4;10.5
000000;5.9;8.3;11.5;3.2;12.4;21.7;43.2;0.00;-1;1032.1;1031.3;34.0
010000;8.2;10.2;11.5;8.9;18.5;25.2;53.9;7.87;-1;1023.4;1022.7;34.3
010000;5.8;7.7;11.4;5.9;13.0;28.7;43.2;0.00;-1;1024.8;1024.0;33.5
010000;4.5;7.2;10.5;5.4;9.4;14.4;32.4;1.02;-1;1025.5;1024.8;35.6
010000;7.2;8.8;11.3;7.2;13.9;21.7;39.6;0.00;-1;1013.9;1013.1;23.5
010000;4.8;7.4;11.3;2.3;9.1;14.4;28.7;1.02;-1;1009.6;1008.9;25.6
110000;2.1;2.9;10.1;0.5;9.8;14.4;28.7;0.00;-1;1013.6;1012.8;14.6
010000;0.0;2.6;4.4;1.5;13.9;14.4;39.6;0.00;-1;1015.2;1014.4;32.8
010000;1.5;2.7;4.8;1.4;9.8;14.4;32.4;2.03;-1;1007.4;1006.7;14.6
010000;9.4;9.9;12.8;2.5;7.6;14.4;-1;0.25;-1;999.8;999.1;5.8
010000;10.9;12.2;14.0;11.2;10.7;14.4;-1;0.00;-1;999.9;999.1;12.9
010000;12.1;13.8;15.2;11.4;14.4;18.0;43.2;0.00;-1;994.7;994.0;11.1
010000;8.4;10.4;15.2;6.2;19.8;28.7;57.6;0.25;-1;997.6;996.8;38.0
010000;2.3;5.9;14.1;3.9;12.2;21.7;43.2;0.00;-1;1014.7;1014.0;43.5
010000;7.8;9.6;12.9;6.0;20.2;32.4;64.8;1.02;-1;993.1;992.4;23.5
011000;0.9;4.1;12.9;1.6;36.9;46.9;82.8;-1;-1;997.5;996.7;25.6
011000;-1.6;0.4;5.8;-0.7;15.4;21.7;39.6;1.02;8.9;1007.9;1007.1;34.9
001000;-2.2;-0.4;2.6;-3.8;11.7;18.0;35.9;-1;7.9;1012.3;1011.6;32.3
011000;0.5;1.3;3.9;-0.6;8.5;18.0;35.9;2.03;6.1;999.4;998.7;13.7
010000;5.3;5.8;7.7;0.2;12.6;21.7;35.9;1.02;1.0;983.7;983.0;8.7
001000;-1.4;-0.8;7.7;-1.8;30.2;35.9;57.6;1.02;4.1;994.6;993.8;3.5
001000;-4.1;-1.8;0.1;-2.5;23.0;28.7;43.2;0.25;-1;1007.9;1007.2;29.1
000000;-7.0;-5.1;-0.1;-7.5;6.3;14.4;-1;0.00;10.9;1013.6;1012.8;31.1
001000;-7.3;-6.1;-1.4;-9.3;4.4;7.2;-1;0.25;9.9;1010.1;1009.3;14.3
001000;-6.8;-5.0;-1.4;-9.1;12.2;18.0;35.9;0.25;10.9;1001.0;1000.3;27.0
011000;0.1;1.7;7.2;-5.7;13.3;35.9;64.8;0.00;13.0;994.7;993.9;20.0
010000;0.9;5.0;7.2;3.1;21.1;32.4;72.0;0.00;1.0;1001.0;1000.3;32.2
000000;-0.8;0.1;6.0;-1.5;6.7;18.0;-1;0.00;-1;1001.6;1000.8;18.5
011000;-1.2;0.9;2.1;-1.0;16.1;28.7;53.9;1.02;1.0;1011.2;1010.5;33.8
011000;-3.7;-1.1;2.0;-3.6;8.1;14.4;-1;0.00;1.0;1011.8;1011.0;37.7
001000;-3.3;-1.9;1.8;-3.6;11.3;14.4;32.4;0.25;1.0;996.5;995.7;15.8
001000;-2.2;-1.3;-0.6;-2.3;7.6;14.4;-1;0.00;4.1;998.1;997.4;10.0
000000;-0.6;0.3;1.5;-1.0;5.4;7.2;-1;0.00;4.1;1001.3;1000.5;26.1
010000;1.7;2.7;4.8;0.4;11.3;14.4;39.6;1.02;3.0;1000.6;999.9;15.8
010000;1.2;3.0;4.9;1.5;10.7;18.0;35.9;1.02;-1;1010.1;1009.3;38.0
000000;-0.3;1.3;4.9;0.5;9.1;14.4;32.4;0.00;-1;1019.6;1018.8;35.6
010000;2.4;2.8;3.4;0.5;8.1;14.4;32.4;0.00;-1;1020.1;1019.3;5.1
010000;4.0;4.3;6.3;2.9;8.5;10.7;-1;0.51;-1;1017.7;1017.0;3.7
010000;2.7;2.9;6.3;1.5;6.3;7.2;-1;0.00;-1;1015.2;1014.5;7.6
010000;4.1;4.9;6.5;2.6;6.7;10.7;28.7;1.02;-1;1010.2;1009.5;24.0
010000;3.7;5.4;6.9;3.5;8.1;14.4;-1;0.00;-1;1008.3;1007.6;12.2
010000;1.4;2.9;6.9;2.3;9.4;10.7;-1;0.00;-1;1008.4;1007.7;9.8
010000;5.4;5.9;8.0;2.3;9.1;10.7;28.7;0.00;-1;1007.5;1006.7;7.7
010000;6.2;7.3;8.0;6.1;7.2;10.7;-1;0.00;-1;1015.5;1014.8;18.2
010000;6.6;7.6;8.1;6.8;12.6;18.0;35.9;0.00;-1;1014.2;1013.5;8.0
010000;5.3;6.7;8.1;4.5;11.7;14.4;35.9;0.00;-1;1016.4;1015.7;19.0
000000;4.7;6.1;7.9;3.1;8.5;10.7;-1;0.00;-1;1021.7;1020.9;22.7
010000;5.8;6.3;7.1;5.2;7.2;10.7;-1;0.00;-1;1021.9;1021.2;6.9
010000;5.6;6.6;7.2;5.2;13.9;21.7;43.2;0.00;-1;1017.3;1016.6;13.4
000000;4.8;6.5;8.0;4.7;12.2;18.0;32.4;0.00;-1;1016.4;1015.6;19.2
010000;5.1;7.0;8.0;6.2;13.5;18.0;32.4;0.00;-1;1010.2;1009.5;14.2
010000;4.6;6.0;7.5;4.8;13.9;18.0;35.9;1.02;-1;1003.1;1002.3;22.2
010000;4.3;5.7;6.8;5.2;12.6;18.0;39.6;0.00;-1;999.7;999.0;14.6
010000;4.0;5.8;6.3;5.2;14.8;18.0;39.6;0.00;-1;995.8;995.1;13.5
010000;8.1;9.4;10.3;5.2;17.4;21.7;46.9;-1;-1;992.4;991.7;23.5
010000;4.3;7.3;10.3;5.1;14.4;18.0;32.4;1.02;-1;999.7;998.9;35.7
000000;4.1;6.3;9.7;3.7;12.2;18.0;43.2;0.00;-1;1005.0;1004.3;14.5
000000;5.3;7.6;8.7;5.6;12.6;18.0;39.6;0.00;-1;1007.2;1006.5;11.1
010000;5.6;7.1;8.7;6.2;10.4;14.4;-1;0.00;-1;1014.2;1013.4;9.2
000000;1.6;3.9;8.1;2.8;13.9;21.7;61.1;0.00;-1;1013.9;1013.1;32.7
010000;0.6;1.9;4.6;1.3;14.4;18.0;43.2;2.03;-1;1009.2;1008.5;18.3
010000;1.9;2.8;3.8;1.3;11.3;18.0;35.9;0.00;-1;1007.3;1006.6;11.4
010000;4.3;5.7;8.2;2.3;13.5;18.0;39.6;0.00;-1;1002.7;1001.9;23.7
010000;5.2;7.3;10.0;5.3;22.4;28.7;53.9;0.00;-1;997.1;996.3;30.3
000000;2.9;5.6;10.0;4.7;11.3;18.0;32.4;0.00;-1;1001.1;1000.4;22.9
010100;-0.9;2.5;6.7;0.4;20.7;25.2;43.2;0.00;-1;1003.9;1003.2;43.5
011100;-2.9;1.1;4.3;0.3;21.1;25.2;46.9;0.00;1.0;1010.2;1009.5;40.2
011000;-4.9;-1.7;2.2;-5.6;14.4;21.7;32.4;0.00;5.1;1016.9;1016.2;35.1
001000;-4.8;-3.8;0.0;-6.7;8.5;10.7;-1;0.00;5.1;1020.4;1019.7;29.6
001000;1.2;2.0;4.2;-5.0;11.3;14.4;28.7;0.00;6.1;1023.7;1023.0;29.1
000000;1.9;3.7;5.3;1.2;19.4;32.4;61.1;0.00;-1;1017.6;1016.9;27.0
010000;0.1;4.0;5.6;2.3;28.7;43.2;75.6;0.00;-1;1017.5;1016.8;23.7
010000;0.4;3.4;5.9;-0.1;28.0;35.9;53.9;1.02;-1;1013.1;1012.3;34.8
000000;-6.1;-1.7;5.9;-2.3;29.6;35.9;50.4;0.00;-1;1028.4;1027.6;43.8
011000;-2.3;0.6;3.7;-3.4;14.8;28.7;46.9;0.00;-1;1019.0;1018.3;35.2
000000;1.8;3.9;4.6;0.1;20.2;25.2;46.9;0.00;-1;1004.9;1004.2;33.6
001000;-1.8;1.6;4.6;-0.4;22.4;32.4;53.9;1.02;-1;1001.6;1000.8;45.1
000000;-2.8;0.4;4.6;-0.3;18.9;21.7;39.6;0.00;-1;1014.0;1013.3;47.5
000000;-0.6;0.9;2.2;-1.7;9.8;14.4;28.7;0.00;-1;1017.5;1016.8;24.3
011000;0.3;1.2;2.5;0.2;10.7;18.0;39.6;0.00;-1;1001.2;1000.5;4.7
011000;1.4;1.9;3.5;0.2;11.7;14.4;35.9;0.00;5.1;991.8;991.1;10.9
010000;2.5;3.4;4.2;1.1;14.4;21.7;43.2;0.00;-1;984.0;983.3;24.5
010000;0.5;2.9;4.2;2.1;17.0;21.7;46.9;1.02;-1;998.9;998.1;34.4
011000;-0.4;0.5;3.3;-1.7;12.2;14.4;32.4;0.25;-1;999.7;999.0;28.0
010000;3.0;3.9;5.0;0.2;12.6;14.4;32.4;0.00;-1;994.3;993.6;17.7
011000;-0.8;1.1;5.0;0.1;9.4;18.0;39.6;0.00;-1;1001.8;1001.0;32.2
111000;0.1;0.5;2.6;0.2;5.0;7.2;-1;0.00;-1;1006.5;1005.7;10.9
010000;2.7;3.1;4.4;0.4;12.2;14.4;32.4;1.02;-1;1004.2;1003.4;9.3
010000;3.3;4.8;5.4;3.3;14.4;25.2;50.4;0.00;-1;997.8;997.1;23.5
010000;3.4;6.6;8.9;3.6;20.2;28.7;61.1;0.00;-1;993.0;992.3;20.4
011000;1.7;2.9;8.9;-0.3;13.5;25.2;46.9;3.05;-1;985.8;985.1;25.3
000000;-4.1;-2.1;6.9;-5.8;8.1;14.4;-1;0.00;-1;992.9;992.2;40.1
001000;-2.4;-1.6;0.4;-6.0;10.4;14.4;28.7;1.02;-1;990.6;989.9;18.3
011000;-0.1;0.9;1.9;-0.6;10.7;14.4;32.4;0.00;3.0;993.2;992.4;21.2
011000;-0.7;0.7;2.1;-0.6;14.4;32.4;50.4;-1;3.0;997.0;996.2;30.6
010000;2.1;3.3;5.1;-0.6;14.4;21.7;43.2;1.02;2.0;998.9;998.2;16.4
000000;-0.8;1.9;5.1;0.1;18.5;25.2;46.9;0.00;-1;1001.0;1000.2;27.2
010000;1.3;2.9;5.3;0.1;14.8;21.7;50.4;1.02;-1;982.5;981.8;22.5
111000;-1.4;0.1;5.3;-1.3;12.6;21.7;46.9;0.00;-1;974.5;973.7;19.2
011100;-5.3;-2.2;1.5;-5.7;18.5;28.7;46.9;0.00;3.0;994.9;994.1;36.4
001000;-6.6;-5.0;-0.3;-6.3;19.3;25.2;43.2;0.00;3.0;988.3;987.6;12.9
001000;-8.2;-4.8;-3.6;-6.4;18.0;28.7;39.6;0.00;6.1;1002.5;1001.7;43.6
001000;-11.1;-9.7;-3.6;-12.4;4.4;7.2;-1;0.00;6.1;1014.0;1013.2;23.2
001000;-14.2;-12.6;-6.5;-16.0;7.2;10.7;-1;-1;6.1;1017.6;1016.8;13.5
001000;-16.9;-15.0;-10.0;-17.2;5.4;7.2;-1;0.00;6.1;1018.4;1017.5;23.5
001000;-11.7;-7.8;-5.4;-15.7;15.9;18.0;43.2;0.00;-1;1001.7;1000.9;34.4
001000;-7.3;-6.0;-3.5;-7.8;16.1;32.4;50.4;3.05;7.1;988.6;987.8;5.3
001000;-7.0;-5.3;-3.5;-6.9;20.2;28.7;46.9;1.02;8.9;993.4;992.6;15.1
001000;-8.5;-5.0;-3.0;-6.5;18.9;21.7;39.6;0.00;10.9;996.1;995.4;29.0
001000;-9.4;-7.0;-3.0;-9.1;13.5;18.0;-1;0.00;11.9;1002.5;1001.7;34.1
001000;-10.6;-8.6;-4.8;-12.2;8.5;14.4;-1;0.00;10.9;1003.9;1003.1;36.0
001000;-13.6;-11.8;-5.2;-17.2;5.0;7.2;-1;0.00;10.9;1012.0;1011.2;20.8
001000;-4.7;-3.6;0.5;-9.7;8.5;14.4;32.4;0.00;10.9;1011.2;1010.5;16.9
011000;-0.3;0.2;0.9;-2.3;12.6;18.0;-1;0.00;15.0;1001.0;1000.2;27.4
011000;-1.3;-0.6;0.9;-1.2;4.1;7.2;-1;0.51;14.0;1009.2;1008.5;17.5
001000;-7.6;-6.4;0.3;-13.6;11.3;18.0;-1;-1;16.0;1000.2;999.4;13.2
001000;-16.6;-14.4;-0.1;-17.1;14.4;21.7;28.7;0.00;16.0;1002.6;1001.8;21.1
001000;-17.7;-16.0;-10.9;-20.3;5.4;10.7;-1;0.00;16.0;1011.2;1010.3;22.7
001000;-22.6;-20.4;-10.9;-24.3;4.1;7.2;-1;0.00;16.0;1018.5;1017.7;12.9
001000;-20.2;-18.1;-11.8;-23.3;8.5;14.4;-1;0.00;16.0;1018.4;1017.5;14.8
001000;-18.9;-16.9;-8.5;-21.7;2.8;7.2;-1;0.00;16.0;1017.6;1016.8;12.6
001000;-16.0;-14.4;-8.5;-21.3;5.4;7.2;-1;0.00;16.0;1020.0;1019.2;11.1
001000;-14.4;-12.3;-7.1;-18.4;5.9;7.2;-1;0.00;18.0;1018.7;1017.9;33.2
001000;-12.9;-11.4;-7.1;-15.4;5.9;7.2;-1;-1;18.0;1011.4;1010.6;24.0
001000;-9.2;-7.8;-5.6;-12.6;4.4;10.7;-1;0.00;18.0;1014.3;1013.5;11.1
001000;-7.9;-6.3;-4.8;-7.6;6.7;10.7;-1;0.00;18.0;1024.5;1023.7;14.2
001000;-8.4;-6.8;-4.8;-8.3;5.4;7.2;-1;0.00;17.0;1034.9;1034.1;8.2
000000;-6.9;-3.1;0.1;-7.4;11.7;18.0;35.9;0.00;17.0;1030.3;1029.5;24.9
001000;-6.6;-2.2;0.1;-3.7;18.9;21.7;50.4;0.00;17.0;1008.1;1007.3;22.9
001000;-13.4;-11.2;0.1;-15.7;12.6;21.7;32.4;0.00;16.0;1009.7;1008.9;26.1
001000;-19.4;-16.8;-7.1;-21.7;8.5;14.4;-1;0.00;16.0;1015.3;1014.5;30.4
001000;-17.8;-15.3;-13.1;-18.6;13.0;18.0;-1;0.00;17.0;1026.6;1025.8;30.9
001000;-18.7;-16.3;-12.8;-20.9;5.4;10.7;-1;0.00;17.0;1033.1;1032.3;30.4
001000;-19.9;-17.4;-11.2;-22.5;4.4;7.2;-1;0.00;17.0;1037.6;1036.8;31.9
000000;-19.5;-16.2;-10.4;-23.9;4.4;7.2;-1;0.00;17.0;1035.9;1035.1;34.4
000000;-16.8;-11.3;-5.1;-17.5;10.4;14.4;32.4;0.00;17.0;1026.7;1025.9;41.7
001000;-12.6;-8.2;-4.1;-13.1;7.6;10.7;-1;0.00;17.0;1016.7;1015.9;35.1
001000;-6.6;-4.8;-3.6;-7.0;6.3;7.2;-1;1.02;17.0;1005.9;1005.1;7.4
011000;-2.8;-1.7;0.5;-4.2;7.2;7.2;-1;-1;20.1;999.0;998.3;8.2
001000;-1.8;-0.3;0.5;-2.0;7.6;10.7;-1;1.02;21.1;996.3;995.6;10.8
010000;0.8;1.5;2.3;-0.1;7.2;10.7;28.7;1.02;21.1;996.2;995.4;6.6
110000;1.1;1.4;2.5;0.5;2.2;3.5;-1;0.00;16.0;1002.6;1001.8;1.9
011000;0.1;0.4;2.5;0.1;5.9;10.7;-1;0.51;10.9;1011.2;1010.5;3.5
001000;-0.9;-0.7;1.3;-1.4;8.5;14.4;-1;1.02;16.0;1018.0;1017.3;11.3
010000;-1.5;0.1;3.9;-5.8;6.1;7.2;-1;0.00;19.1;1020.5;1019.7;27.0
011000;0.2;1.4;3.9;0.5;7.2;10.7;-1;0.00;15.0;1018.4;1017.6;14.8
000000;0.9;3.9;8.8;1.7;7.2;10.7;-1;0.00;11.9;1015.3;1014.6;13.7
010000;1.8;2.5;8.8;1.5;8.1;10.7;-1;3.05;10.9;1014.9;1014.1;9.5
010000;0.5;1.9;4.1;0.8;9.4;14.4;28.7;0.25;8.9;1019.1;1018.3;20.9
010000;0.6;2.3;5.4;0.6;12.6;18.0;35.9;0.00;7.1;1013.3;1012.6;27.5
000000;0.7;3.2;8.2;-1.5;6.7;10.7;-1;0.00;5.1;1021.0;1020.3;18.3
000000;2.4;4.6;8.2;-0.5;12.6;18.0;32.4;0.00;3.0;1018.1;1017.4;20.0
000000;0.6;2.2;7.8;-0.5;10.4;14.4;-1;0.00;-1;1012.4;1011.6;20.4
010000;-0.1;2.8;6.2;0.2;6.3;10.7;-1;0.00;-1;1013.3;1012.5;40.7
010000;1.6;2.7;6.2;-0.1;9.8;14.4;28.7;0.00;-1;1005.3;1004.6;12.2
010000;0.4;1.1;5.7;-0.3;8.5;10.7;-1;2.03;-1;989.2;988.5;16.1
011000;-0.4;2.3;4.8;0.4;10.7;18.0;35.9;1.02;-1;981.5;980.8;29.8
010000;0.1;3.8;6.4;0.5;16.1;25.2;50.4;0.00;-1;984.0;983.3;28.8
000000;-2.3;3.7;9.6;-0.7;8.1;14.4;28.7;0.00;-1;1002.3;1001.5;27.8
010000;3.4;5.2;9.6;1.4;9.1;14.4;-1;0.00;-1;1010.1;1009.4;15.8
010000;4.4;8.3;14.4;3.2;6.3;7.2;-1;1.02;-1;1015.9;1015.1;14.5
000000;1.7;4.8;14.4;1.5;5.4;10.7;-1;0.00;-1;1029.9;1029.2;13.5
000000;1.8;5.3;11.5;0.9;7.2;10.7;-1;0.00;-1;1035.8;1035.0;19.2
