13;38;49.23;28.600;298;449;349;1973-01-01;2020-12-31;Vinnytsia
000000;1.6;9.1;15.7;3.7;9.3;18.0;-1;0.00;-1;1017.3;981.7;10.0
010000;1.7;7.3;10.3;5.0;18.9;35.9;-1;1.02;-1;1014.6;978.8;10.0
010000;5.6;7.7;9.2;5.4;15.0;25.2;-1;5.59;-1;1002.4;967.1;6.9
010000;4.0;7.1;11.4;5.3;15.4;25.2;-1;2.54;-1;1006.5;971.0;7.2
000000;3.9;11.7;17.4;3.3;18.0;28.7;-1;0.00;-1;1007.3;972.0;10.0
000000;7.2;13.2;19.0;6.3;16.7;21.7;-1;0.00;-1;1004.8;970.1;10.0
010000;8.3;10.8;13.3;5.4;13.1;21.7;-1;4.06;-1;1004.9;969.8;8.0
000000;5.1;10.1;13.1;7.5;12.8;18.0;-1;0.00;-1;1011.3;976.0;10.0
010010;5.2;6.9;9.7;2.9;18.5;28.7;-1;10.92;-1;1008.6;973.0;6.6
010000;4.7;5.9;8.6;3.9;28.2;35.9;-1;22.10;-1;1002.9;967.3;4.0
000000;-0.6;8.2;12.6;3.0;14.8;21.7;-1;0.00;-1;1021.2;985.2;10.0
000000;-0.8;9.7;16.6;2.1;4.4;7.2;-1;0.00;-1;1024.4;988.6;9.2
000000;-0.4;12.4;17.7;2.8;7.6;14.4;-1;0.00;-1;1025.3;989.7;10.0
000000;-0.7;12.3;18.6;3.9;15.4;28.7;-1;0.00;-1;1021.9;986.5;10.0
010000;5.0;9.2;9.8;8.3;16.5;21.7;-1;0.76;-1;1012.5;977.0;7.4
010000;7.4;10.3;13.8;7.2;14.4;18.0;-1;6.10;-1;1008.3;973.2;6.6
010000;7.6;9.6;13.7;7.4;12.6;21.7;-1;2.03;-1;1011.7;976.3;6.9
110010;8.4;11.7;17.5;5.6;9.8;14.4;-1;-1;-1;1014.8;979.6;6.1
010010;9.8;12.9;17.1;10.3;8.7;18.0;-1;9.91;-1;1014.5;979.5;6.6
010000;10.6;13.5;17.4;10.4;11.3;18.0;-1;8.89;-1;1016.6;981.5;6.4
000000;6.2;12.6;15.8;9.4;15.4;25.2;-1;7.11;-1;1022.4;987.0;8.2
000000;3.2;11.8;17.4;5.0;5.0;10.7;-1;0.00;-1;1024.0;988.5;9.2
010000;6.5;12.6;18.1;7.2;12.8;25.2;-1;0.00;-1;1017.8;982.6;10.0
000000;-2.4;8.2;12.1;3.6;18.5;28.7;-1;0.00;-1;1018.1;982.3;10.0
010000;4.3;8.2;13.4;5.7;8.1;10.7;-1;2.03;-1;1013.5;977.8;10.0
100000;1.7;8.0;12.8;2.0;10.4;14.4;-1;0.00;-1;1015.1;979.4;8.0
000000;1.7;11.1;15.8;5.1;9.1;14.4;-1;0.00;-1;1019.9;984.3;10.0
000000;3.4;11.5;16.3;7.9;6.3;14.4;-1;0.00;-1;1021.0;985.5;10.0
000000;3.3;12.3;17.8;4.4;7.2;14.4;-1;0.00;-1;1017.7;982.3;8.5
000010;7.6;12.6;20.2;6.7;7.2;10.7;-1;4.06;-1;1014.2;979.1;10.0
000000;2.2;10.5;14.9;6.6;11.7;18.0;-1;0.00;-1;1015.9;980.5;10.0
000000;2.7;11.9;17.9;4.4;9.8;14.4;-1;0.00;-1;1014.2;979.0;9.2
010010;9.5;15.2;22.4;10.3;10.4;18.0;-1;0.51;-1;1010.1;975.5;10.0
000000;10.3;17.7;23.3;11.2;10.7;18.0;-1;0.00;-1;1010.7;976.4;10.0
000000;11.3;20.1;25.6;14.3;15.7;21.7;-1;0.00;-1;1010.2;976.2;10.0
000000;9.7;18.4;24.8;13.3;18.0;21.7;-1;0.00;-1;1010.4;976.1;10.0
000000;8.7;18.6;24.8;12.3;14.8;21.7;-1;0.00;-1;1012.0;977.7;10.0
000000;10.7;19.4;25.7;12.6;14.4;21.7;-1;0.00;-1;1011.9;977.7;10.0
000000;12.7;19.1;24.2;14.6;11.3;21.7;-1;1.27;-1;1009.6;975.5;10.0
010000;13.6;17.1;21.9;13.2;6.7;10.7;-1;0.51;-1;1007.4;973.1;9.2
010000;11.0;13.9;15.7;12.7;12.6;18.0;-1;2.03;-1;1009.6;974.8;10.0
010000;8.9;13.2;17.6;9.6;16.7;21.7;-1;-1;-1;1012.5;977.5;9.2
000000;6.7;10.2;11.7;9.0;15.6;21.7;-1;0.00;-1;1017.2;981.7;9.0
010000;6.8;12.4;18.9;5.6;5.0;10.7;-1;0.51;-1;1017.2;982.0;8.5
000000;6.3;12.4;17.4;8.4;22.0;35.9;-1;4.06;-1;1014.3;979.2;8.2
000000;5.4;14.1;20.2;7.4;13.0;18.0;-1;0.00;-1;1020.9;985.7;10.0
000000;6.8;16.0;21.8;8.6;6.7;10.7;-1;0.00;-1;1018.0;983.2;10.0
000000;7.7;16.6;22.0;9.6;5.4;18.0;-1;0.00;-1;1014.6;979.9;10.0
010000;7.4;12.4;19.1;8.8;8.7;21.7;-1;0.25;-1;1016.2;981.0;10.0
000000;5.3;12.8;19.0;5.1;9.8;14.4;-1;0.00;-1;1021.1;985.7;10.0
000000;6.7;16.4;23.2;9.2;13.0;21.7;-1;0.00;-1;1016.2;981.5;10.0
010000;10.0;17.7;24.8;11.8;11.7;18.0;-1;-1;-1;1010.9;976.5;10.0
000000;9.8;15.9;20.3;12.1;14.8;21.7;-1;2.03;-1;1013.8;979.1;10.0
000000;7.8;16.8;22.1;9.8;9.8;14.4;-1;0.00;-1;1015.8;981.1;10.0
000000;8.1;18.1;24.3;8.4;4.1;10.7;-1;0.00;-1;1014.8;980.3;10.0
010000;10.7;18.5;25.2;12.2;11.3;21.7;-1;0.00;-1;1015.5;981.1;10.0
000000;12.6;18.4;23.8;12.4;9.3;10.7;-1;7.11;-1;1018.2;983.6;9.2
000000;11.9;21.4;27.4;13.6;9.8;18.0;-1;0.00;-1;1015.5;981.5;10.0
000000;12.8;22.4;28.7;15.1;10.4;18.0;-1;0.00;-1;1011.6;977.8;10.0
000000;13.5;20.9;27.8;16.3;12.6;21.7;-1;0.00;-1;1007.0;973.2;10.0
010000;13.6;18.2;24.1;13.4;10.4;14.4;-1;0.51;-1;1007.9;973.8;8.5
000000;13.6;17.0;22.4;13.4;15.0;25.2;-1;16.00;-1;1007.7;973.4;8.0
000000;9.6;15.8;20.1;9.3;10.4;14.4;-1;0.00;-1;1010.0;975.4;10.0
010000;12.6;15.4;19.9;12.5;3.1;14.4;-1;1.02;-1;1010.9;976.3;10.0
000000;11.4;18.4;24.4;11.9;9.1;14.4;-1;0.00;-1;1013.3;979.0;8.2
010000;14.0;15.4;17.8;13.8;10.7;14.4;-1;7.87;-1;1015.7;981.0;6.6
010000;15.1;16.6;18.8;14.7;13.7;18.0;-1;3.05;-1;1015.8;981.2;6.0
000010;15.4;18.2;24.1;15.0;5.7;10.7;-1;0.00;-1;1016.1;981.7;8.2
000000;13.4;19.6;26.0;13.7;8.1;18.0;-1;0.00;-1;1017.4;983.1;8.0
000000;8.1;17.7;21.6;13.2;15.4;21.7;-1;0.00;-1;1020.2;985.5;10.0
000000;10.8;17.8;24.4;11.0;9.3;18.0;-1;0.00;-1;1017.3;982.8;10.0
000000;11.8;21.1;26.8;15.2;16.1;25.2;-1;0.00;-1;1013.8;979.7;10.0
000000;7.4;18.5;24.2;11.1;12.6;21.7;-1;0.00;-1;1016.7;982.2;10.0
000000;12.9;20.1;25.8;14.0;13.0;21.7;-1;5.08;-1;1016.0;981.8;10.0
000000;11.9;20.3;26.6;13.7;9.8;14.4;-1;0.00;-1;1016.3;982.1;9.2
000000;10.0;19.6;23.9;14.1;16.1;25.2;-1;0.00;-1;1014.0;979.7;10.0
010010;11.2;17.7;21.7;11.7;12.8;25.2;-1;-1;-1;1016.1;981.5;10.0
000000;11.8;19.2;25.7;13.0;12.2;21.7;-1;0.00;-1;1016.1;981.8;10.0
010000;11.5;17.4;22.0;13.5;15.7;25.2;-1;3.05;-1;1015.6;981.1;9.2
000000;9.2;16.7;22.5;10.5;14.8;25.2;-1;0.00;-1;1014.8;980.1;10.0
000000;10.4;19.3;25.9;11.8;13.9;21.7;-1;0.00;-1;1012.8;978.6;10.0
010000;11.9;20.7;27.8;13.5;10.4;18.0;-1;-1;-1;1006.9;973.0;10.0
010000;12.3;18.1;21.7;14.0;19.1;25.2;-1;3.05;-1;1002.4;968.3;8.2
010000;11.5;17.8;24.5;13.7;20.7;28.7;-1;2.03;-1;1006.1;972.3;10.0
000000;10.3;20.9;27.3;12.0;10.7;18.0;-1;0.00;-1;1012.6;978.6;10.0
010000;13.2;19.5;25.4;16.9;13.9;21.7;-1;0.00;-1;1007.4;973.4;10.0
010000;11.6;17.4;24.3;12.4;10.7;21.7;-1;0.00;-1;1009.5;975.1;9.2
010000;10.9;14.2;17.4;11.8;17.4;25.2;-1;3.05;-1;1009.6;974.9;7.4
000000;9.7;19.2;24.1;13.5;17.0;25.2;-1;0.25;-1;1013.7;979.3;10.0
000000;9.5;21.3;28.0;12.5;8.5;10.7;-1;0.00;-1;1015.6;981.5;10.0
000000;9.7;23.9;30.6;14.3;10.7;18.0;-1;0.00;-1;1015.2;981.4;10.0
000000;10.4;23.9;30.4;15.5;14.8;25.2;-1;0.00;-1;1014.6;980.8;10.0
010010;14.6;18.4;20.8;15.8;9.3;14.4;-1;12.19;-1;1013.0;978.7;6.6
110000;14.7;16.3;19.7;14.2;7.2;7.2;-1;0.51;-1;1009.9;975.5;5.5
000000;13.1;19.9;24.4;15.3;17.4;21.7;-1;0.00;-1;1008.9;974.9;9.2
000000;13.7;20.7;26.4;14.2;11.3;14.4;-1;0.00;-1;1010.7;976.7;9.2
000000;13.4;19.6;23.9;16.0;12.2;21.7;-1;0.00;-1;1010.7;976.6;10.0
010000;12.7;19.9;27.5;13.3;14.8;32.4;-1;0.51;-1;1012.9;978.8;9.2
010010;13.1;23.3;30.8;14.3;21.7;28.7;-1;0.25;-1;1011.0;977.3;9.2
000000;10.9;19.2;25.0;12.4;14.8;21.7;-1;0.51;-1;1015.0;980.7;10.0
010010;16.4;18.6;26.6;16.3;17.0;25.2;-1;35.05;-1;1010.7;976.5;9.0
000000;14.5;25.5;31.1;17.5;22.6;32.4;-1;8.89;-1;1008.3;975.0;10.0
010010;16.6;20.7;22.7;16.9;18.0;25.2;-1;10.92;-1;1006.9;973.1;9.2
010010;17.4;20.3;22.4;16.1;19.3;21.7;-1;11.43;-1;1006.3;972.4;10.0
010000;13.8;21.1;26.4;17.3;19.1;28.7;-1;0.76;-1;1011.2;977.2;9.2
000000;12.0;19.7;26.4;13.0;12.2;18.0;-1;0.00;-1;1014.5;980.3;10.0
000000;10.6;18.1;23.6;13.0;8.1;18.0;-1;0.00;-1;1016.4;982.1;10.0
000000;9.8;18.2;23.3;11.8;5.0;10.7;-1;0.00;-1;1019.8;985.2;10.0
000000;10.9;19.0;24.2;13.9;7.2;14.4;-1;0.00;-1;1021.0;986.4;10.0
000000;9.1;19.6;24.8;11.6;5.9;10.7;-1;0.00;-1;1022.2;987.7;10.0
000000;11.9;20.9;27.5;12.7;13.9;18.0;-1;0.00;-1;1019.8;985.5;10.0
010010;14.1;21.9;29.1;16.4;14.4;18.0;-1;7.11;-1;1015.3;981.3;8.5
000000;15.9;23.0;27.4;16.4;4.1;7.2;-1;2.03;-1;1011.2;977.5;8.0
000000;14.0;21.0;25.7;17.1;12.6;18.0;-1;0.00;-1;1008.8;974.9;10.0
000000;10.9;17.2;20.6;14.5;20.7;28.7;-1;0.00;-1;1011.0;976.6;10.0
000000;10.8;16.2;20.4;12.2;11.3;18.0;-1;0.00;-1;1016.2;981.5;10.0
000000;9.5;17.9;24.4;9.8;14.8;18.0;-1;0.00;-1;1014.0;979.5;10.0
010000;14.7;20.6;25.8;16.3;16.7;25.2;-1;-1;-1;1007.2;973.4;9.2
000000;15.6;18.4;23.3;16.1;8.7;14.4;-1;19.05;-1;1008.7;974.6;9.2
000000;14.2;20.2;25.4;14.4;9.1;14.4;-1;0.00;-1;1011.8;977.8;8.5
000000;15.2;22.7;28.6;15.2;7.2;14.4;-1;0.00;-1;1012.4;978.6;10.0
000000;16.2;25.4;31.2;19.4;11.3;18.0;-1;0.00;-1;1013.3;979.9;10.0
000000;17.1;25.3;32.4;18.7;5.0;10.7;-1;0.00;-1;1015.6;982.1;10.0
000000;16.9;26.2;33.5;19.1;6.7;14.4;-1;0.00;-1;1012.5;979.1;9.2
000000;11.8;26.3;34.8;17.6;11.7;21.7;-1;0.00;-1;1008.2;974.9;10.0
000000;13.8;25.2;33.5;18.0;9.8;14.4;-1;0.00;-1;1006.9;973.6;10.0
010000;13.4;17.3;22.0;13.7;14.4;21.7;-1;0.51;-1;1014.1;979.6;9.2
000000;11.2;18.1;25.4;11.5;10.4;14.4;-1;0.00;-1;1017.1;982.5;8.5
000000;11.2;21.4;27.5;13.0;4.1;10.7;-1;0.00;-1;1016.5;982.4;10.0
000000;13.2;21.6;28.8;14.7;9.1;18.0;-1;0.00;-1;1016.6;982.5;10.0
000000;11.6;20.4;27.1;13.0;3.5;10.7;-1;0.00;-1;1017.9;983.7;10.0
000000;13.2;23.1;30.8;13.6;15.7;21.7;-1;0.00;-1;1012.1;978.3;10.0
010010;13.6;20.4;28.6;14.4;15.9;25.2;-1;6.10;-1;1007.6;973.7;8.2
000000;10.8;15.6;20.0;11.5;14.8;18.0;-1;11.94;-1;1014.3;979.6;9.2
000000;10.6;16.6;23.0;11.2;12.6;21.7;-1;0.00;-1;1019.4;984.6;10.0
000000;11.7;18.0;24.3;10.9;9.4;14.4;-1;0.00;-1;1021.5;986.8;10.0
000000;13.1;20.5;25.6;14.8;9.4;14.4;-1;0.00;-1;1017.1;982.9;10.0
010000;14.6;18.6;23.4;14.6;12.6;21.7;-1;0.25;-1;1010.4;976.2;9.2
010000;9.1;12.7;15.5;9.9;22.0;28.7;-1;0.76;-1;1010.6;975.6;9.2
000000;6.6;12.8;18.4;7.2;15.4;25.2;-1;0.00;-1;1018.5;983.3;10.0
000000;8.2;14.8;20.3;10.2;8.7;14.4;-1;0.00;-1;1021.0;986.0;10.0
000000;9.6;17.3;24.0;9.3;11.3;18.0;-1;0.00;-1;1018.2;983.5;10.0
000000;12.2;19.4;25.8;11.5;10.4;18.0;-1;0.00;-1;1016.3;982.0;10.0
000000;8.1;20.7;27.5;14.4;15.7;25.2;-1;0.00;-1;1016.2;982.0;10.0
000000;9.9;21.6;28.2;14.2;12.2;18.0;-1;0.00;-1;1016.0;981.9;10.0
000000;11.0;23.7;29.4;19.2;13.0;21.7;-1;0.00;-1;1015.3;981.5;10.0
000000;10.4;23.8;31.5;16.6;13.9;25.2;-1;0.00;-1;1015.2;981.4;10.0
000000;11.4;23.9;30.7;18.0;13.0;25.2;-1;0.00;-1;1014.1;980.4;10.0
010000;13.6;16.4;18.7;12.3;13.3;21.7;-1;2.03;-1;1016.3;981.6;9.2
000000;10.2;15.8;22.3;10.8;13.5;21.7;-1;0.00;-1;1017.1;982.3;8.5
010000;10.1;16.6;22.5;11.2;10.4;18.0;-1;-1;-1;1012.5;978.0;8.5
010000;9.8;11.1;13.1;7.1;9.6;14.4;-1;6.10;-1;1010.8;975.7;6.0
010000;4.4;6.5;8.8;5.6;10.4;18.0;-1;3.30;-1;1013.9;978.1;6.6
000000;5.9;8.0;10.9;4.4;16.7;25.2;-1;0.51;-1;1018.4;982.6;10.0
110000;5.9;7.4;12.6;3.1;9.3;18.0;-1;2.03;-1;1021.6;985.5;5.0
010000;6.9;7.4;8.4;7.0;19.3;21.7;-1;18.80;-1;1014.3;978.5;4.0
010000;8.3;8.6;9.9;6.9;12.6;14.4;-1;3.05;-1;1014.1;978.6;2.6
010000;7.8;8.3;8.8;7.9;15.6;18.0;-1;20.83;-1;1014.0;978.4;4.0
010000;7.8;8.2;9.0;7.7;10.7;14.4;-1;33.02;-1;1010.3;974.8;4.0
010000;7.4;8.6;10.2;7.5;10.7;14.4;-1;4.57;-1;1014.1;978.5;8.0
010000;9.3;9.8;11.7;6.9;14.4;18.0;-1;9.91;-1;1014.5;979.1;4.0
010000;10.3;10.7;11.7;9.7;18.0;25.2;-1;27.94;-1;1009.0;973.9;4.0
110000;10.1;10.5;11.5;9.5;6.5;10.7;-1;1.02;-1;1011.3;976.0;4.2
010000;9.2;9.7;10.5;8.3;9.8;14.4;-1;1.27;-1;1017.5;982.0;3.5
010000;7.6;8.3;10.3;7.5;10.7;18.0;-1;0.00;-1;1023.5;987.6;5.8
000000;5.8;10.2;15.3;6.3;9.4;18.0;-1;0.00;-1;1026.7;990.9;7.7
000000;6.5;9.9;14.4;5.9;9.8;14.4;-1;0.00;-1;1026.2;990.3;7.7
000000;7.1;9.9;15.2;4.6;10.7;18.0;-1;0.00;-1;1021.2;985.5;8.5
000000;8.0;11.4;16.5;6.9;6.3;14.4;-1;0.00;-1;1016.4;981.1;7.7
000000;6.6;11.4;16.8;6.7;9.1;10.7;-1;0.00;-1;1014.3;979.0;8.5
000000;6.2;11.9;16.8;7.2;13.5;21.7;-1;0.00;-1;1011.2;976.2;9.2
000000;8.3;15.4;21.2;10.9;14.4;21.7;-1;0.00;-1;1011.2;976.5;10.0
000000;10.8;14.9;20.3;10.6;16.7;21.7;-1;0.00;-1;1011.4;976.6;10.0
000000;10.7;14.6;19.5;10.2;16.1;25.2;-1;0.00;-1;1010.9;976.1;8.5
000000;14.1;16.0;18.4;13.7;17.0;21.7;-1;0.00;-1;1006.8;972.4;6.6
000000;9.7;13.4;17.1;11.1;9.1;10.7;-1;0.51;-1;1009.4;974.6;10.0
000000;10.1;13.0;16.6;10.9;6.1;7.2;-1;3.05;-1;1013.5;978.5;7.1
110000;9.3;11.0;14.9;7.8;9.8;14.4;-1;0.00;-1;1018.9;983.4;5.0
000000;1.0;8.5;15.6;2.5;9.1;14.4;-1;0.00;-1;1027.5;991.3;8.5
000000;5.2;9.7;17.4;1.1;6.7;21.7;-1;0.00;-1;1031.2;995.1;8.2
000000;6.4;9.3;13.4;6.7;12.6;18.0;-1;0.00;-1;1031.5;995.4;7.7
000000;7.4;11.9;19.1;6.1;10.4;14.4;-1;0.00;-1;1026.1;990.5;6.9
000000;8.9;11.9;16.8;8.9;9.4;14.4;-1;0.00;-1;1023.2;987.7;6.9
000000;8.5;12.6;19.9;7.2;9.8;21.7;-1;0.00;-1;1020.2;984.9;7.7
000000;9.6;11.9;16.4;7.7;7.6;10.7;-1;0.00;-1;1018.0;982.7;7.7
000000;10.1;13.0;18.2;9.7;9.3;14.4;-1;1.02;-1;1014.3;979.3;8.2
010000;8.9;10.7;14.4;6.1;14.4;18.0;-1;6.10;-1;1009.6;974.4;8.2
010000;2.7;5.6;10.2;3.6;16.5;21.7;-1;0.00;-1;1020.8;984.6;10.0
000000;1.4;7.3;12.8;2.1;13.5;21.7;-1;0.00;-1;1024.1;987.9;10.0
000000;5.2;8.2;12.3;5.2;9.4;18.0;-1;0.00;-1;1023.7;987.7;9.2
100000;4.5;7.1;14.0;-0.1;8.1;14.4;-1;0.00;-1;1023.8;987.7;6.6
000000;5.2;8.7;14.5;4.2;13.0;21.7;-1;0.00;-1;1024.8;988.8;10.0
000000;5.2;8.6;13.7;3.9;13.9;21.7;-1;0.00;-1;1024.8;988.8;8.5
000000;3.1;6.0;7.1;5.1;14.4;21.7;-1;0.00;-1;1030.0;993.5;8.5
000000;2.6;6.1;7.9;5.1;9.8;14.4;-1;0.00;-1;1033.4;996.8;10.0
000000;3.6;5.2;8.2;2.8;6.7;10.7;-1;0.00;-1;1031.8;995.2;6.3
000000;3.5;5.7;11.1;0.1;12.2;18.0;-1;0.00;-1;1020.9;984.7;6.4
000000;3.8;7.7;13.5;2.7;14.4;21.7;-1;0.00;-1;1017.3;981.5;8.2
000000;6.9;9.8;15.3;4.7;21.7;25.2;-1;0.00;-1;1018.1;982.5;7.7
000000;9.4;12.9;16.6;10.0;30.6;39.6;-1;0.00;-1;1012.7;977.7;8.5
010000;9.6;13.0;18.4;7.9;10.2;28.7;-1;2.03;-1;1016.4;981.3;9.2
100000;9.9;10.8;15.2;6.0;10.7;21.7;-1;0.00;-1;1021.7;986.1;4.5
100000;11.2;11.7;12.5;11.0;11.9;14.4;-1;0.00;-1;1019.4;984.0;3.1
110000;10.5;11.2;12.2;10.6;7.2;10.7;-1;0.00;-1;1024.1;988.5;3.2
010000;10.4;11.1;12.6;10.2;9.6;10.7;-1;0.51;-1;1027.5;991.8;3.4
000000;9.6;11.4;12.5;10.7;9.8;14.4;-1;0.00;-1;1024.4;988.8;4.7
010000;4.9;6.7;10.7;-0.2;11.3;21.7;-1;0.00;-1;1024.8;988.6;5.8
000000;-3.2;0.4;5.8;-3.0;13.9;21.7;-1;0.00;-1;1033.3;995.9;10.0
000000;-3.8;0.6;6.3;-2.4;17.6;25.2;-1;0.00;-1;1035.4;997.9;10.0
000000;-2.8;1.1;6.1;-2.6;17.0;21.7;-1;0.00;-1;1037.2;999.8;10.0
000000;-2.3;2.1;9.2;-2.8;10.7;14.4;-1;0.00;-1;1035.6;998.4;10.0
000000;-5.3;2.9;11.3;-3.8;12.6;18.0;-1;0.00;-1;1029.9;992.9;10.0
000000;-0.2;1.3;3.3;-1.0;10.7;18.0;-1;0.00;-1;1025.0;988.1;4.8
110000;0.9;1.1;2.4;-1.3;5.0;10.7;-1;0.00;-1;1025.1;988.1;1.3
000000;-0.1;1.2;3.1;-0.3;7.2;14.4;-1;0.00;-1;1026.9;989.9;3.7
010000;2.6;3.9;6.3;1.9;14.8;18.0;-1;0.51;-1;1025.1;988.4;3.7
010000;3.9;8.7;10.6;5.1;17.6;25.2;-1;-1;-1;1019.3;983.5;9.2
010000;1.3;3.8;6.2;0.4;19.3;25.2;-1;5.33;-1;1016.0;979.7;8.0
000000;-3.4;-1.3;0.7;-3.0;9.3;14.4;-1;0.00;-1;1021.7;984.5;10.0
001000;-2.9;-0.9;1.8;-3.6;16.7;18.0;-1;0.51;-1;1013.2;976.3;7.7
010000;-0.1;3.7;7.7;-0.2;21.7;28.7;-1;1.02;-1;1003.1;967.2;9.2
010000;0.8;3.4;5.9;1.0;17.0;25.2;-1;1.52;-1;995.9;960.3;10.0
011000;-0.8;0.2;2.1;-2.2;18.5;32.4;-1;10.16;-1;984.8;949.1;6.4
001000;-5.3;-2.4;-0.7;-4.2;25.7;28.7;-1;0.51;-1;992.0;955.7;8.2
000000;-6.0;-1.2;1.7;-5.2;21.7;28.7;-1;0.00;1.0;1006.9;970.2;10.0
000000;-1.7;0.1;3.7;-2.5;11.9;18.0;-1;0.25;-1;1008.3;971.7;9.2
001000;-4.3;-1.0;-0.4;-1.2;14.4;21.7;-1;4.06;4.1;1016.9;979.8;8.2
000000;-2.4;-0.9;1.3;-4.9;11.3;18.0;-1;0.00;4.1;1021.0;983.8;7.4
000000;0.4;1.4;2.4;0.8;8.7;21.7;-1;0.00;-1;1025.0;988.0;4.7
010000;0.0;1.4;2.6;0.2;26.5;28.7;-1;-1;-1;1018.9;982.1;6.3
110000;4.2;4.7;5.9;2.4;16.9;21.7;-1;1.02;-1;1018.0;981.7;2.7
010000;5.3;6.4;8.0;4.9;18.5;21.7;-1;0.00;-1;1017.6;981.5;4.5
100000;4.4;6.1;8.2;1.0;14.8;25.2;-1;0.00;-1;1015.1;979.1;8.0
110000;6.5;6.8;11.1;0.9;19.3;28.7;-1;0.51;-1;1013.6;978.0;1.6
000000;7.9;9.1;10.2;8.4;14.8;21.7;-1;0.00;-1;1010.8;975.4;4.0
000000;3.3;9.9;15.4;6.4;21.7;32.4;-1;0.00;-1;1004.2;969.1;10.0
000000;2.1;6.9;10.5;4.6;11.3;18.0;-1;0.00;-1;1010.0;974.4;10.0
110000;3.3;3.8;6.2;1.1;13.5;28.7;-1;7.87;-1;1008.9;972.8;3.9
011000;-2.2;0.6;2.1;-1.2;31.9;35.9;-1;9.91;-1;1009.9;973.4;8.0
000000;-5.3;-0.3;8.8;-1.9;21.1;28.7;-1;0.00;-1;1017.0;980.1;10.0
000000;-4.1;0.8;4.2;-0.7;9.8;14.4;-1;0.00;-1;1024.1;987.0;10.0
000000;-1.1;1.7;5.3;-2.1;20.7;25.2;-1;0.00;-1;1027.4;990.5;9.2
000000;-0.9;1.2;4.4;-2.6;23.9;28.7;-1;0.00;-1;1029.9;992.7;9.2
000000;-4.4;-3.6;-2.7;-4.2;16.1;18.0;-1;0.00;-1;1030.1;992.3;3.7
100000;-5.3;-5.1;-4.7;-6.3;17.0;21.7;-1;0.00;-1;1031.2;993.1;2.3
000000;-5.9;-5.1;-4.5;-5.6;18.0;21.7;-1;0.00;-1;1035.7;997.4;3.9
011000;-5.2;-4.1;-2.5;-5.7;17.0;21.7;-1;0.51;-1;1031.4;993.5;5.6
010000;-3.4;-2.9;-2.6;-3.3;23.9;28.7;-1;0.00;-1;1026.6;989.0;3.7
010000;-2.8;-2.2;-1.0;-3.1;27.0;32.4;-1;1.02;-1;1023.2;985.8;4.0
110000;-1.1;-0.9;0.1;-2.0;21.7;25.2;-1;8.64;-1;1018.0;981.0;2.3
101000;-1.3;-1.2;-0.6;-1.9;10.2;18.0;-1;0.00;-1;1018.1;981.0;1.3
001000;-0.7;-0.2;0.3;-0.8;5.9;7.2;-1;1.02;1.0;1017.7;980.8;3.2
111000;0.0;0.4;1.5;-0.1;10.4;18.0;-1;2.03;-1;1017.8;981.0;2.4
001000;-0.5;0.3;2.5;-1.0;15.6;25.2;-1;4.06;1.0;1010.4;973.9;3.4
001000;-3.7;-2.1;-1.1;-2.7;17.4;25.2;-1;4.06;4.1;1017.5;980.4;9.0
001000;-5.2;-3.8;-2.0;-5.6;18.0;21.7;-1;4.06;8.9;1025.0;987.3;3.7
001000;-8.7;-6.7;-5.0;-8.2;14.4;21.7;-1;8.13;13.0;1035.1;996.6;4.0
001000;-11.8;-10.3;-9.2;-11.5;7.2;7.2;-1;1.02;15.0;1038.5;999.3;4.0
001000;-8.4;-7.4;-4.4;-11.0;15.9;21.7;-1;0.51;15.0;1034.8;996.3;4.0
001000;-8.1;-5.8;-4.8;-7.0;15.0;18.0;-1;1.02;15.0;1036.2;997.8;6.9
000000;-6.0;-4.4;-3.1;-7.6;16.7;21.7;-1;0.00;14.0;1037.3;999.0;8.5
000000;-8.0;-6.8;-4.9;-9.6;12.2;18.0;-1;0.00;11.9;1033.2;994.7;5.5
000000;-10.8;-6.1;-1.7;-10.2;13.5;21.7;-1;0.00;10.9;1020.6;982.7;10.0
001000;-10.5;-7.6;-4.7;-9.9;9.4;21.7;-1;0.00;10.9;1021.6;983.5;8.5
001000;-12.6;-9.8;-5.5;-12.4;11.3;21.7;-1;0.51;11.9;1021.8;983.3;10.0
000000;-12.7;-7.7;-4.6;-11.3;17.6;25.2;-1;0.00;9.9;1014.5;976.6;10.0
001000;-11.7;-9.4;-6.4;-13.3;10.2;14.4;-1;0.00;8.9;1020.1;981.8;10.0
001000;-18.1;-16.7;-14.6;-18.8;7.8;14.4;-1;0.00;9.9;1029.7;990.0;7.4
001000;-14.3;-13.3;-10.1;-16.8;13.1;14.4;-1;0.00;-1;1022.2;983.3;6.8
001000;-12.8;-8.8;-4.5;-11.9;19.3;25.2;-1;0.25;9.9;1023.0;984.7;8.0
000000;-12.2;-6.7;-3.0;-12.3;22.0;28.7;-1;0.00;13.0;1026.9;988.7;10.0
001000;-5.8;-2.6;-0.2;-3.7;24.1;32.4;-1;0.25;8.9;1025.1;987.6;8.2
000000;-8.4;-5.5;-1.1;-8.7;9.1;14.4;-1;0.00;7.9;1036.1;997.7;9.2
000000;-9.4;-5.7;0.1;-9.6;13.0;18.0;-1;0.00;7.9;1034.5;996.2;8.5
000000;-9.7;-5.1;-1.9;-9.8;11.7;14.4;-1;0.00;7.1;1028.7;990.6;9.2
