23;16;45.10;24.367;239;419;432;1973-01-01;2020-12-31;Ramnicu valcea
000000;-4.1;-1.2;2.3;-4.0;6.9;10.7;-1;0.00;-1;1036.7;1006.2;10.0
000000;-5.3;-3.9;0.1;-8.1;4.6;7.2;-1;0.00;-1;1038.2;1007.3;5.0
000000;-6.6;-0.6;6.2;-4.9;6.5;10.7;-1;0.00;-1;1033.3;1002.9;7.7
000000;-6.8;-3.2;3.6;-7.8;4.8;7.2;-1;0.00;-1;1034.3;1003.6;8.2
000000;-4.8;-2.5;2.9;-7.2;4.1;7.2;-1;0.00;-1;1032.9;1002.3;4.5
000000;-3.2;-0.9;2.6;-4.2;5.4;7.2;-1;0.00;-1;1037.2;1006.7;4.8
000000;-4.6;-0.8;6.1;-5.0;4.8;10.7;-1;0.00;-1;1034.7;1004.2;7.6
000000;-5.0;-0.2;8.5;-6.0;4.8;7.2;-1;0.00;-1;1031.8;1001.5;10.0
000000;-5.8;-1.2;6.9;-4.7;9.1;14.4;-1;0.00;-1;1030.1;999.7;10.0
000000;-3.6;1.0;7.8;-5.6;8.7;18.0;-1;0.00;-1;1022.1;992.2;9.0
001000;-2.2;-0.4;4.8;-5.0;4.1;7.2;-1;0.00;-1;1025.3;995.1;9.2
000000;-4.6;0.5;8.9;-5.0;7.4;21.7;-1;0.00;-1;1023.6;993.6;7.7
000000;-5.3;-0.1;5.2;-4.3;8.0;18.0;-1;0.00;-1;1022.3;992.3;10.0
000000;-8.1;0.8;4.5;-4.4;9.8;14.4;-1;0.00;-1;1030.9;1000.7;10.0
000000;-9.1;-3.1;4.5;-9.2;5.2;10.7;-1;0.00;-1;1034.9;1004.2;10.0
000000;-9.0;-3.2;4.7;-8.5;7.0;10.7;-1;0.00;-1;1030.9;1000.3;10.0
000000;-7.7;-2.7;6.9;-8.2;5.0;10.7;-1;0.00;-1;1023.8;993.4;9.5
000000;-8.0;-1.7;7.5;-8.6;6.5;10.7;-1;0.00;-1;1017.7;987.7;10.0
000000;-6.8;-1.1;5.7;-8.1;5.9;10.7;-1;0.00;-1;1018.0;988.0;10.0
000000;-7.8;-1.6;5.1;-8.7;5.4;10.7;-1;0.00;-1;1012.7;982.8;8.7
001000;-4.9;0.8;7.0;-4.7;5.2;7.2;-1;0.00;-1;1008.4;978.9;6.0
001000;-8.0;-2.8;3.1;-5.6;10.6;18.0;-1;1.02;3.0;1014.7;984.6;8.2
000000;-15.6;-6.5;-3.6;-9.9;8.3;14.4;-1;0.25;2.0;1019.0;988.3;10.0
000000;-14.5;-7.6;-4.6;-11.3;9.6;18.0;-1;0.00;2.0;1016.5;985.9;9.0
001000;-14.1;-11.4;-6.1;-17.8;5.6;10.7;-1;1.27;3.0;1023.8;992.5;7.2
000000;-14.7;-11.2;-5.4;-19.4;6.3;10.7;-1;0.00;2.0;1023.6;992.3;8.7
001000;-7.2;-6.0;-1.9;-9.0;4.8;10.7;-1;0.76;7.9;1018.5;987.9;2.9
000000;-9.1;-7.3;-1.6;-11.2;6.5;14.4;-1;3.30;7.1;1016.8;986.1;2.6
000000;-4.8;-2.6;3.4;-10.3;6.1;10.7;-1;0.00;5.1;1012.9;982.9;7.6
000000;-2.2;0.9;6.0;-6.1;7.2;14.4;-1;0.00;3.0;1004.3;975.0;8.7
000000;-7.3;-2.5;8.0;-9.8;5.4;10.7;-1;0.00;1.0;1018.0;987.8;10.0
000000;-6.5;-1.1;5.5;-9.4;7.6;10.7;-1;0.00;1.0;1021.9;991.7;10.0
001000;-4.8;0.9;3.4;-1.3;4.8;7.2;-1;0.00;1.0;1025.4;995.4;9.2
000000;-4.9;-2.1;2.0;-7.4;5.2;7.2;-1;0.00;1.0;1033.2;1002.6;10.0
000000;-7.3;-4.8;-1.9;-9.1;7.2;10.7;-1;0.00;1.0;1038.2;1007.2;7.6
000000;-9.8;-7.6;-0.1;-12.8;5.6;7.2;-1;0.00;-1;1037.6;1006.3;4.5
000000;-9.1;-6.4;4.0;-13.4;5.2;7.2;-1;0.00;-1;1032.8;1001.8;4.0
000000;-4.0;-1.1;5.9;-7.9;5.7;10.7;-1;0.00;-1;1035.9;1005.4;8.5
000000;-1.7;0.2;1.9;-1.0;4.8;7.2;-1;0.00;-1;1031.1;1000.8;6.8
000000;-3.5;-0.8;4.2;-6.2;5.7;10.7;-1;0.00;-1;1023.4;993.3;5.3
000000;-5.8;-3.7;1.6;-9.6;5.9;10.7;-1;0.00;-1;1026.1;995.6;4.8
000000;-6.6;-3.0;0.6;-8.2;7.0;10.7;-1;0.00;-1;1032.8;1002.1;8.0
000000;-8.3;-5.3;2.4;-11.8;6.1;10.7;-1;0.00;-1;1030.7;999.8;5.0
000000;-8.8;-2.2;4.9;-6.7;8.0;14.4;-1;0.00;-1;1029.8;999.3;7.6
000000;-6.1;-2.8;4.0;-8.4;5.9;10.7;-1;0.00;-1;1031.2;1000.6;6.8
111000;-3.4;-2.5;-1.9;-3.2;3.9;7.2;-1;0.00;1.0;1032.9;1002.3;3.1
000000;-4.2;-2.2;-1.2;-3.0;3.5;3.5;-1;0.00;1.0;1031.3;1000.8;6.6
000000;-4.1;-1.1;4.8;-4.5;4.8;7.2;-1;0.00;-1;1028.9;998.6;5.3
000000;-2.3;1.6;10.0;-5.1;4.4;10.7;-1;0.00;-1;1026.6;996.7;6.4
000000;0.4;4.2;11.3;-0.6;5.2;10.7;-1;0.00;-1;1018.7;989.3;6.1
010000;2.2;5.7;13.1;-0.2;6.5;14.4;-1;0.00;-1;1013.2;984.0;8.4
010000;2.4;3.9;9.6;0.1;6.7;10.7;-1;0.00;-1;1010.1;980.9;6.8
010000;1.5;4.8;10.6;-1.9;8.3;10.7;-1;0.00;-1;1012.2;983.0;8.0
011000;2.3;2.9;7.1;0.2;5.4;10.7;-1;0.00;-1;1014.7;985.2;4.0
011000;-0.3;-0.1;1.3;-2.2;5.9;10.7;-1;13.21;2.0;1023.7;993.7;0.6
001000;-4.6;-3.7;-0.8;-4.8;6.9;10.7;-1;4.83;7.9;1033.6;1002.9;2.3
000000;-6.3;-2.7;3.8;-5.6;4.3;7.2;-1;2.03;5.1;1035.6;1004.9;6.3
000000;-8.0;-5.4;-0.1;-9.4;5.7;10.7;-1;0.00;5.1;1036.1;1005.1;6.0
001000;-8.1;-4.9;-1.3;-7.8;5.2;10.7;-1;0.00;5.1;1040.2;1009.1;5.0
000000;-7.9;-3.9;-1.5;-4.9;4.4;7.2;-1;0.51;5.1;1038.6;1007.7;8.0
000000;-5.7;-1.8;3.9;-6.6;5.9;14.4;-1;0.00;3.0;1033.8;1003.2;8.7
000000;-3.9;2.9;8.1;-2.8;9.3;18.0;-1;0.00;2.0;1032.0;1002.0;9.5
000000;-3.3;-0.3;6.5;-5.9;5.6;10.7;-1;0.00;-1;1035.9;1005.5;7.6
000000;-1.4;1.8;10.9;-5.1;5.0;10.7;-1;0.00;-1;1025.0;995.1;6.0
110000;-0.1;3.4;12.5;-3.4;4.8;10.7;-1;0.00;-1;1021.7;992.1;5.5
011000;1.7;2.2;6.0;0.1;5.9;10.7;-1;1.78;-1;1024.9;995.0;3.1
100000;-0.8;2.9;9.4;-0.7;8.7;18.0;-1;8.89;1.0;1019.7;990.1;5.3
000000;-1.3;1.9;8.1;-4.4;5.2;7.2;-1;0.00;-1;1014.4;984.8;9.5
000000;0.3;7.5;15.7;0.4;8.0;14.4;-1;0.00;-1;1013.5;984.5;10.0
000000;1.8;7.4;19.6;-0.2;7.2;14.4;-1;0.00;-1;1010.8;981.9;10.0
000000;2.2;8.9;18.3;0.5;7.4;14.4;-1;0.00;-1;1008.8;980.1;10.0
010000;0.6;6.6;12.1;-0.3;8.3;14.4;-1;1.52;-1;1018.0;988.8;10.0
000000;-1.2;4.7;11.8;-0.6;7.4;10.7;-1;0.00;-1;1024.7;995.1;10.0
000000;1.8;7.0;16.5;-0.5;6.5;10.7;-1;0.00;-1;1018.5;989.3;7.7
000000;4.9;10.4;18.3;4.2;7.6;10.7;-1;0.00;-1;1013.8;985.1;10.0
010000;5.6;11.6;18.6;5.2;6.3;10.7;-1;0.00;-1;1006.1;977.7;9.5
010000;1.2;11.6;17.9;6.3;8.9;18.0;-1;0.25;-1;1012.3;983.8;10.0
010000;-0.5;9.9;16.8;5.0;6.9;14.4;-1;0.00;-1;1018.9;990.1;10.0
000000;-0.1;9.4;18.5;2.3;9.3;18.0;-1;0.25;-1;1020.6;991.6;10.0
000000;2.1;11.1;19.7;4.0;7.0;10.7;-1;0.00;-1;1015.1;986.5;10.0
010000;4.4;8.1;14.1;4.4;6.9;18.0;-1;0.00;-1;1008.2;979.5;9.5
100000;3.6;7.9;15.0;1.8;7.8;10.7;-1;0.76;-1;1009.0;980.2;8.0
000000;4.3;12.9;18.9;7.5;9.4;18.0;-1;0.00;-1;1015.3;986.8;10.0
000000;4.2;8.4;16.3;2.6;7.6;18.0;-1;0.00;-1;1018.1;989.1;8.2
010000;5.9;6.5;8.4;4.7;4.6;7.2;-1;0.00;-1;1011.0;982.0;2.6
100000;3.7;9.3;15.4;5.9;8.3;14.4;-1;8.89;-1;1011.2;982.5;6.4
000000;3.7;7.5;10.0;5.6;4.8;7.2;-1;0.00;-1;1013.2;984.2;9.0
010000;4.7;5.9;9.0;3.2;6.9;14.4;-1;0.76;-1;1018.0;988.8;6.6
100000;4.4;6.3;12.0;1.6;6.3;10.7;-1;1.52;-1;1023.0;993.7;4.8
010000;-0.3;8.7;15.7;1.3;6.9;14.4;-1;0.00;-1;1022.6;993.4;7.1
010000;-1.9;10.0;15.5;4.5;8.1;14.4;-1;0.00;-1;1017.8;989.0;10.0
000000;-5.4;8.2;13.8;3.3;10.4;14.4;-1;0.00;-1;1016.6;987.6;10.0
010000;0.2;7.6;14.3;0.7;5.9;10.7;-1;0.00;-1;1008.3;979.5;10.0
000000;-1.0;9.1;16.3;2.0;8.7;18.0;-1;0.00;-1;1006.0;977.4;10.0
000000;1.0;11.1;20.1;1.7;6.5;10.7;-1;0.00;-1;1010.9;982.4;10.0
000000;4.6;12.8;20.8;5.3;7.0;10.7;-1;0.00;-1;1014.3;985.8;10.0
000000;5.3;14.4;23.1;7.0;9.1;14.4;-1;0.00;-1;1016.8;988.4;10.0
000000;3.6;14.1;22.9;6.3;8.0;14.4;-1;0.00;-1;1020.8;992.3;10.0
000000;3.1;14.3;23.9;6.0;8.9;14.4;-1;0.00;-1;1021.4;992.8;10.0
000000;5.1;9.6;12.2;5.7;5.7;10.7;-1;0.00;-1;1021.4;992.4;9.8
000000;0.9;6.1;12.4;0.4;8.3;18.0;-1;0.00;-1;1016.7;987.5;10.0
000000;-1.4;6.7;15.2;-1.5;6.1;10.7;-1;0.00;-1;1023.8;994.4;10.0
000000;0.2;11.8;21.7;0.2;6.5;14.4;-1;0.00;-1;1021.7;992.9;10.0
000000;2.4;14.4;23.2;4.6;7.4;10.7;-1;0.00;-1;1020.8;992.2;10.0
000000;3.2;14.3;22.8;4.5;9.8;14.4;-1;0.00;-1;1021.2;992.7;10.0
000000;4.1;12.9;18.1;7.3;6.1;10.7;-1;0.00;-1;1026.8;998.0;10.0
000000;2.0;12.8;22.9;3.8;6.1;10.7;-1;0.00;-1;1022.2;993.5;10.0
000000;-1.0;14.3;23.6;5.6;8.3;14.4;-1;0.00;-1;1021.6;993.0;10.0
000000;0.4;15.2;24.4;7.2;10.0;14.4;-1;0.00;-1;1019.3;990.9;10.0
010000;5.8;11.5;15.1;9.4;7.0;14.4;-1;0.00;-1;1019.6;990.9;10.0
000000;7.8;12.3;18.7;7.5;6.3;10.7;-1;2.03;-1;1016.9;988.3;9.5
010010;8.3;10.8;16.9;8.9;6.9;21.7;-1;0.00;-1;1009.3;980.8;7.7
010000;-2.1;8.3;12.7;2.6;8.1;18.0;-1;11.18;-1;1011.3;982.4;10.0
010000;1.3;8.3;14.5;0.7;8.9;18.0;-1;0.25;-1;1015.6;986.6;10.0
000000;0.3;12.6;18.6;6.8;9.4;18.0;-1;0.25;-1;1023.4;994.7;10.0
000000;1.9;11.2;19.0;3.5;8.5;14.4;-1;0.00;-1;1023.5;994.6;10.0
000000;4.7;13.7;23.0;4.6;7.8;14.4;-1;0.00;-1;1015.7;987.2;10.0
000000;5.4;10.6;16.3;4.8;5.0;7.2;-1;0.00;-1;1018.3;989.6;10.0
000000;5.0;12.2;21.7;3.3;6.3;7.2;-1;0.00;-1;1011.3;982.8;10.0
000000;1.1;12.6;19.2;5.5;9.6;18.0;-1;0.00;-1;1012.3;983.9;10.0
000000;2.6;13.7;21.2;4.5;6.3;10.7;-1;0.00;-1;1014.9;986.5;10.0
010000;6.4;13.7;20.6;7.9;7.6;14.4;-1;0.00;-1;1010.2;981.9;10.0
010000;5.9;6.9;9.6;4.7;5.7;7.2;-1;9.65;-1;1014.0;984.9;10.0
000000;4.0;5.9;9.0;4.3;6.5;10.7;-1;5.33;-1;1016.1;986.9;9.5
010000;2.3;4.7;7.9;2.2;9.1;21.7;-1;0.00;-1;1013.9;984.6;5.8
010000;2.7;3.3;6.1;0.5;4.6;7.2;-1;30.99;-1;1014.0;984.6;4.3
000000;-2.0;4.1;9.0;-0.5;10.0;18.0;-1;5.08;-1;1020.1;990.6;10.0
000000;-0.8;7.0;15.8;-2.7;5.9;10.7;-1;0.00;-1;1017.9;988.7;9.5
000000;1.1;7.4;15.9;2.4;8.0;21.7;-1;0.00;-1;1014.1;985.1;10.0
000000;-1.5;7.6;16.1;-0.1;6.9;10.7;-1;0.00;-1;1021.3;992.1;10.0
000000;1.2;10.9;19.3;1.4;9.1;18.0;-1;0.00;-1;1020.3;991.5;10.0
000000;5.8;15.2;23.2;7.0;8.7;14.4;-1;0.00;-1;1017.0;988.6;10.0
000000;7.7;17.2;25.4;7.8;8.5;14.4;-1;0.00;-1;1015.4;987.4;10.0
000000;10.2;19.9;28.2;11.6;8.5;14.4;-1;0.00;-1;1012.2;984.5;10.0
010010;13.5;18.2;23.3;14.0;5.4;10.7;-1;0.00;-1;1011.5;983.6;9.5
010010;10.9;14.8;21.6;11.4;7.6;10.7;-1;16.26;-1;1015.2;986.9;9.5
110000;12.1;14.1;18.7;11.4;5.6;10.7;-1;0.51;-1;1018.0;989.5;5.1
000000;10.9;17.4;25.6;9.9;6.7;10.7;-1;0.25;-1;1018.4;990.2;10.0
000000;10.1;19.1;27.0;11.9;7.6;18.0;-1;0.00;-1;1018.0;990.1;10.0
010010;10.9;19.6;26.1;13.4;8.3;10.7;-1;0.00;-1;1016.1;988.3;8.9
010010;13.3;15.9;22.7;12.9;6.5;10.7;-1;27.69;-1;1014.8;986.7;9.3
010010;12.1;16.1;22.5;11.9;4.8;10.7;-1;21.08;-1;1011.9;983.8;9.5
010000;11.5;14.9;22.5;10.4;7.4;14.4;-1;1.78;-1;1007.0;978.9;9.8
010010;11.9;14.4;20.6;9.9;4.4;7.2;-1;3.05;-1;1003.8;975.8;8.0
010000;10.7;11.4;13.3;9.2;4.6;7.2;-1;9.40;-1;1006.9;978.5;7.7
010000;7.2;8.9;10.2;7.9;6.5;10.7;-1;47.24;-1;1013.8;984.9;8.2
000000;8.6;13.5;20.7;6.9;8.3;14.4;-1;0.00;-1;1014.9;986.4;9.3
010000;11.5;15.5;22.3;10.8;6.7;18.0;-1;0.00;-1;1011.8;983.6;10.0
010010;13.9;17.1;23.3;13.4;5.4;10.7;-1;1.27;-1;1009.2;981.3;9.5
010000;11.4;17.9;24.1;10.9;7.6;18.0;-1;7.37;-1;1015.6;987.6;10.0
010000;12.8;17.2;22.6;13.2;7.6;10.7;-1;2.29;-1;1023.6;995.3;10.0
010010;13.6;17.2;23.3;13.1;5.7;10.7;-1;1.27;-1;1024.3;996.0;10.0
000000;11.1;16.6;23.7;11.5;6.5;14.4;-1;2.03;-1;1022.5;994.2;10.0
000000;9.6;16.7;23.2;9.8;8.0;14.4;-1;0.00;-1;1020.5;992.3;10.0
010000;11.8;16.0;21.5;12.5;4.8;7.2;-1;0.51;-1;1017.0;988.8;10.0
010010;13.0;16.3;26.6;10.3;6.7;21.7;43.2;0.00;-1;1011.5;983.5;10.0
000000;10.0;18.2;24.3;12.9;6.5;14.4;-1;12.70;-1;1011.3;983.4;9.2
000000;10.2;19.7;26.2;13.1;9.8;18.0;-1;0.00;-1;1012.2;984.4;10.0
000000;10.6;18.2;23.8;13.7;6.7;10.7;-1;0.00;-1;1017.8;989.8;10.0
000000;11.3;18.3;24.3;12.6;6.3;10.7;-1;0.00;-1;1015.6;987.7;10.0
010000;13.8;15.8;19.1;14.0;5.2;7.2;-1;0.51;-1;1013.7;985.6;8.2
010000;14.7;15.5;20.8;13.7;4.4;7.2;-1;20.83;-1;1014.4;986.2;6.4
010010;12.7;15.2;20.8;11.5;5.4;14.4;-1;6.35;-1;1017.0;988.6;8.7
000000;10.8;17.4;24.8;9.6;5.6;10.7;-1;2.03;-1;1022.5;994.2;9.2
000000;11.5;18.9;25.6;12.8;7.8;10.7;-1;0.00;-1;1019.4;991.4;10.0
000000;12.7;20.4;28.4;11.9;7.6;14.4;-1;0.00;-1;1014.7;987.0;10.0
010000;15.6;19.9;27.8;14.6;5.6;7.2;-1;0.00;-1;1015.6;987.8;10.0
000010;16.5;20.7;31.0;15.8;7.0;14.4;-1;2.79;-1;1015.8;988.1;10.0
000010;15.8;21.8;28.2;15.6;5.0;7.2;-1;20.57;-1;1015.9;988.2;10.0
000000;13.7;21.0;26.8;15.7;6.1;7.2;-1;0.25;-1;1015.6;987.9;10.0
000000;14.7;21.3;28.0;15.3;6.5;10.7;-1;0.00;-1;1015.8;988.1;10.0
000000;15.3;22.1;29.1;16.3;6.1;10.7;-1;0.00;-1;1014.7;987.1;10.0
000000;14.7;22.2;29.2;15.7;6.7;14.4;-1;0.00;-1;1013.1;985.5;10.0
010010;15.8;21.9;30.4;15.4;8.1;25.2;-1;0.00;-1;1012.4;984.8;10.0
010010;14.7;18.0;21.9;15.7;6.9;10.7;-1;15.49;-1;1013.7;985.7;9.8
010000;12.1;17.7;23.9;13.4;6.5;14.4;-1;9.14;-1;1016.0;988.0;10.0
000000;13.3;19.6;27.1;11.7;6.7;10.7;-1;0.00;-1;1016.2;988.4;10.0
010010;15.7;19.9;27.6;15.1;5.7;10.7;-1;0.00;-1;1016.8;989.0;9.8
000000;16.4;21.4;28.5;14.4;6.5;10.7;-1;16.76;-1;1015.5;987.8;10.0
000000;14.9;23.6;31.4;16.1;8.0;14.4;-1;0.00;-1;1010.8;983.4;10.0
000000;10.7;20.9;30.2;14.2;8.1;18.0;-1;0.00;-1;1011.9;984.2;10.0
000000;9.9;19.7;26.0;11.5;5.7;10.7;-1;0.00;-1;1016.5;988.7;10.0
000000;13.0;21.4;28.3;14.1;7.4;10.7;-1;0.00;-1;1014.8;987.1;10.0
010010;12.1;19.2;26.0;14.3;7.0;14.4;-1;0.00;-1;1009.7;981.9;10.0
010000;12.3;16.8;21.5;13.2;7.0;10.7;-1;0.76;-1;1012.6;984.5;10.0
000000;10.8;21.0;28.6;12.3;8.9;14.4;-1;0.00;-1;1017.5;989.7;10.0
000000;14.5;23.9;31.2;17.2;5.6;10.7;-1;0.00;-1;1015.8;988.3;10.0
010010;15.5;23.5;32.6;16.5;7.0;14.4;-1;0.00;-1;1012.8;985.4;10.0
000000;16.3;23.6;32.5;16.5;6.7;10.7;-1;1.78;-1;1014.3;986.9;10.0
000010;16.3;24.2;33.6;16.7;7.4;14.4;-1;0.00;-1;1012.0;984.7;10.0
000000;15.1;25.1;32.7;18.1;5.4;10.7;-1;0.00;-1;1012.7;985.4;10.0
000000;14.5;25.4;33.0;16.7;6.9;10.7;-1;0.00;-1;1014.1;986.9;10.0
010010;17.1;24.6;33.6;17.7;6.3;14.4;-1;0.00;-1;1010.8;983.5;10.0
010000;17.4;24.2;30.1;17.1;5.7;14.4;-1;6.10;-1;1012.0;984.7;10.0
000000;18.1;24.8;32.1;18.2;5.4;10.7;-1;0.00;-1;1010.7;983.4;10.0
000000;18.1;27.3;35.4;20.0;7.4;14.4;-1;0.00;-1;1006.4;979.5;10.0
000000;14.7;26.4;35.3;17.1;6.1;14.4;21.7;0.00;-1;1010.7;983.6;10.0
000000;15.4;27.9;36.2;19.7;7.6;14.4;-1;0.00;-1;1008.7;981.8;10.0
010010;16.1;24.3;31.3;17.2;5.7;10.7;-1;0.00;-1;1009.9;982.7;9.7
010010;17.3;17.4;19.1;16.0;5.0;10.7;-1;59.69;-1;1011.6;983.7;6.4
100000;13.4;19.9;26.7;13.8;6.1;10.7;-1;30.73;-1;1017.2;989.3;9.0
000000;12.5;21.3;29.6;12.8;5.9;10.7;-1;0.00;-1;1019.6;991.8;10.0
010010;15.1;20.8;30.7;15.2;7.0;14.4;-1;0.00;-1;1017.8;990.0;9.7
010010;16.1;21.6;26.8;15.4;8.1;14.4;-1;4.57;-1;1017.9;990.2;10.0
010010;18.8;23.3;30.8;17.0;5.4;10.7;-1;1.02;-1;1013.5;986.1;9.8
000000;15.4;24.7;31.8;18.2;7.4;14.4;-1;0.25;-1;1014.0;986.6;10.0
000000;17.9;25.1;31.9;18.4;8.1;14.4;-1;0.00;-1;1016.6;989.2;10.0
010010;19.1;26.7;33.7;20.2;6.7;10.7;-1;0.00;-1;1014.6;987.5;10.0
010010;18.8;23.1;31.1;18.3;8.7;14.4;-1;0.25;-1;1011.8;984.4;9.2
000010;15.9;24.3;31.9;17.1;6.5;14.4;-1;6.10;-1;1009.8;982.6;10.0
000000;12.4;21.3;26.5;17.1;6.9;14.4;-1;0.51;-1;1013.4;985.7;10.0
010000;14.4;17.1;21.7;14.4;7.6;14.4;-1;2.29;-1;1014.4;986.4;9.8
010000;13.4;16.9;22.9;14.1;6.9;14.4;-1;6.10;-1;1018.1;989.9;10.0
000000;13.4;19.0;26.4;12.9;5.4;10.7;-1;4.32;-1;1020.3;992.3;10.0
000000;13.3;21.7;29.3;14.4;6.5;10.7;-1;0.00;-1;1020.2;992.4;10.0
000000;14.3;23.0;30.2;15.7;6.7;10.7;-1;0.00;-1;1018.5;990.9;10.0
000000;16.1;23.6;31.2;17.1;6.7;10.7;-1;0.00;-1;1014.7;987.2;10.0
000000;16.3;24.3;32.3;17.2;7.2;14.4;-1;0.00;-1;1014.6;987.2;10.0
000000;17.2;24.7;33.8;17.9;6.5;10.7;-1;0.00;-1;1014.6;987.3;10.0
000000;17.4;25.1;32.9;17.4;7.2;14.4;-1;0.00;-1;1013.6;986.3;10.0
000010;18.3;25.6;33.0;19.9;7.4;14.4;-1;0.00;-1;1008.6;981.5;10.0
010010;17.8;21.9;28.1;16.6;7.2;14.4;-1;16.51;-1;1002.9;975.6;9.5
000000;14.3;20.1;25.2;14.7;7.0;10.7;-1;0.76;-1;1004.8;977.2;10.0
000000;14.1;21.4;27.9;15.0;6.1;10.7;-1;0.00;-1;1005.2;977.8;10.0
000000;12.4;22.3;28.0;16.3;7.6;14.4;-1;0.00;-1;1007.9;980.5;10.0
000000;12.7;22.4;29.7;14.6;5.7;10.7;-1;0.00;-1;1014.8;987.2;10.0
000000;14.0;22.6;30.0;14.1;6.5;14.4;-1;0.00;-1;1018.7;991.0;10.0
000000;15.8;24.6;32.9;16.4;6.1;10.7;-1;0.00;-1;1019.2;991.7;10.0
000000;17.4;25.6;32.8;18.2;5.6;10.7;-1;0.00;-1;1022.0;994.5;10.0
000000;15.8;26.5;34.5;18.9;6.7;10.7;-1;0.00;-1;1020.3;993.0;10.0
000000;14.7;26.7;36.6;18.2;6.1;14.4;-1;0.00;-1;1016.0;988.8;10.0
000000;17.1;28.2;37.7;18.0;5.7;10.7;-1;0.00;-1;1013.0;985.9;10.0
000000;16.7;29.1;38.6;21.4;9.1;14.4;-1;0.00;-1;1012.6;985.7;10.0
010010;17.8;28.2;38.1;22.3;7.4;10.7;-1;0.00;-1;1013.0;986.0;10.0
010010;18.7;24.5;30.8;19.5;10.0;14.4;-1;0.25;-1;1015.0;987.6;10.0
010000;20.2;23.6;28.6;19.8;4.1;7.2;-1;17.53;-1;1018.8;991.3;9.8
000000;18.6;24.4;31.0;19.6;4.8;10.7;-1;0.00;-1;1020.4;992.8;10.0
000000;19.5;25.6;33.1;19.8;5.6;10.7;-1;0.00;-1;1018.3;990.9;10.0
000000;17.7;26.5;34.2;19.9;7.6;10.7;-1;0.00;-1;1014.4;987.2;10.0
000000;15.2;26.9;34.9;21.2;8.1;10.7;-1;0.00;-1;1010.1;983.1;10.0
010010;16.3;22.9;32.2;17.8;7.2;14.4;-1;0.00;-1;1009.6;982.2;10.0
000000;16.2;22.3;28.5;17.1;7.0;10.7;-1;18.29;-1;1015.5;987.9;10.0
000000;16.2;23.6;31.5;16.9;5.7;10.7;-1;0.00;-1;1017.9;990.3;10.0
010010;16.3;22.8;33.4;16.7;6.3;14.4;-1;0.00;-1;1017.7;990.1;10.0
000010;14.4;23.2;34.1;16.8;6.5;14.4;-1;1.27;-1;1017.4;989.8;10.0
000000;12.6;24.3;33.6;15.2;6.3;14.4;-1;0.00;-1;1017.8;990.3;10.0
000000;12.9;24.9;34.3;17.7;7.0;14.4;-1;0.00;-1;1016.9;989.5;10.0
000000;12.4;24.8;33.7;18.1;7.8;14.4;-1;0.00;-1;1014.6;987.2;10.0
010000;14.8;20.7;26.5;18.5;8.0;14.4;18.0;0.00;-1;1012.7;985.0;10.0
000000;8.2;19.4;24.9;12.4;9.4;14.4;-1;3.30;-1;1014.7;986.8;10.0
000000;8.9;17.6;25.9;11.7;5.4;10.7;-1;0.00;-1;1016.3;988.3;10.0
000000;8.4;17.7;26.6;8.6;6.9;10.7;-1;0.00;-1;1020.4;992.3;10.0
000000;9.2;20.2;29.7;11.1;6.5;10.7;-1;0.00;-1;1022.3;994.3;10.0
000000;11.7;23.0;32.9;14.3;6.3;14.4;-1;0.00;-1;1019.6;992.0;10.0
000000;13.2;23.9;33.6;14.5;5.9;10.7;-1;0.00;-1;1015.3;987.9;10.0
010010;15.0;22.1;34.1;16.5;5.9;14.4;-1;0.00;-1;1012.1;984.5;9.7
010010;14.7;17.1;21.5;13.9;5.0;10.7;-1;48.51;-1;1017.2;989.1;10.0
000000;13.3;18.7;25.9;13.7;6.3;10.7;-1;0.25;-1;1019.6;991.5;10.0
000000;12.4;19.9;28.5;13.0;7.4;10.7;-1;0.00;-1;1017.4;989.6;10.0
000000;11.9;21.3;30.7;13.0;6.5;14.4;-1;0.00;-1;1013.0;985.4;10.0
000000;12.7;22.7;33.0;14.1;6.5;14.4;-1;0.00;-1;1010.8;983.3;10.0
010010;15.9;19.6;29.1;14.2;7.0;14.4;-1;3.30;-1;1007.2;979.6;9.8
000000;11.4;16.4;23.6;11.1;6.9;14.4;-1;6.35;-1;1012.8;984.8;10.0
010010;10.3;15.4;23.8;9.6;4.4;10.7;-1;0.00;-1;1017.5;989.2;10.0
010000;11.4;17.1;25.2;10.7;4.4;7.2;-1;1.27;-1;1014.4;986.4;10.0
000000;12.4;19.7;29.3;12.0;6.7;10.7;-1;0.00;-1;1013.6;985.8;10.0
000000;14.6;21.6;28.9;17.6;7.6;14.4;-1;0.00;-1;1013.8;986.2;10.0
010000;14.8;21.3;29.4;17.0;8.7;14.4;-1;0.00;-1;1010.8;983.3;10.0
000000;15.4;20.3;27.7;15.3;6.3;14.4;-1;1.02;-1;1011.2;983.6;9.8
000000;13.1;22.5;31.4;14.2;6.9;10.7;-1;0.00;-1;1008.9;981.5;10.0
000010;15.2;21.1;27.5;16.0;6.9;14.4;-1;0.25;-1;1005.7;978.3;10.0
010000;11.9;18.8;27.0;12.0;6.1;10.7;-1;0.25;-1;1014.8;986.9;10.0
000000;7.8;18.1;28.0;10.0;6.1;14.4;-1;0.00;-1;1015.3;987.3;10.0
