23;23;47.66;23.470;184;398;386;1974-03-22;2020-12-31;Baia Mare Airport
000000;13.0;20.2;26.0;11.0;6.5;14.4;-1;0.00;-1;1009.0;983.2;14.8
010000;15.7;17.8;20.1;14.7;7.0;18.0;-1;-1;-1;1002.0;976.7;11.7
010010;15.7;18.6;26.0;13.3;6.3;14.4;-1;2.79;-1;1007.5;982.1;13.4
010000;14.8;19.6;25.7;14.0;8.5;18.0;-1;0.00;-1;1018.2;992.5;15.1
000000;12.4;20.0;26.0;13.0;4.1;10.7;-1;0.00;-1;1019.8;994.6;13.2
010000;15.3;21.5;27.0;13.7;7.8;18.0;-1;0.76;-1;1016.9;991.5;16.4
000000;13.8;21.2;27.1;14.2;8.3;14.4;-1;0.00;-1;1018.7;993.1;14.2
010000;16.5;21.6;26.0;16.0;5.9;14.4;-1;-1;-1;1017.7;992.1;13.4
010000;14.9;20.1;24.3;15.0;10.6;21.7;-1;4.06;-1;1019.1;993.7;14.3
000000;14.2;19.8;26.0;13.8;6.7;14.4;-1;0.00;-1;1019.5;995.7;10.8
000000;12.0;22.0;28.9;12.6;6.1;14.4;-1;0.00;-1;1022.7;997.1;14.6
000000;15.7;25.2;31.0;15.5;4.8;10.7;-1;0.00;-1;1022.4;996.8;13.8
000000;16.6;25.7;32.0;17.0;5.7;14.4;-1;0.00;-1;-1;999.9;11.9
010010;18.1;26.0;33.0;17.4;6.5;14.4;-1;-1;-1;-1;999.9;11.3
000000;18.6;26.1;33.0;17.0;4.6;7.2;-1;0.00;-1;-1;993.8;11.7
000000;18.3;27.3;34.3;20.0;10.0;28.7;-1;0.00;-1;1015.9;991.1;11.7
000010;14.7;21.6;26.3;17.6;8.0;14.4;-1;3.05;-1;1018.8;992.9;11.7
000000;12.3;20.3;26.1;12.9;5.2;10.7;-1;0.00;-1;1020.7;994.8;12.2
000000;11.4;20.6;27.7;12.6;5.9;10.7;-1;0.00;-1;1019.0;993.2;13.4
010010;13.9;23.2;29.0;14.9;10.2;21.7;-1;-1;-1;1014.3;988.7;12.2
010000;13.1;17.6;25.0;14.0;13.0;25.2;-1;11.94;-1;-1;999.9;10.8
000000;9.7;17.6;23.0;9.1;5.7;10.7;-1;1.02;-1;-1;999.9;12.2
000000;10.0;20.0;27.0;9.5;4.8;7.2;-1;0.00;-1;-1;999.9;11.4
000000;12.8;23.9;29.0;14.0;9.3;18.0;32.4;0.00;-1;-1;999.9;11.6
000000;14.2;27.2;32.0;17.9;17.4;25.2;-1;0.00;-1;-1;999.9;10.8
000010;15.7;28.4;34.0;23.0;13.3;35.9;53.9;0.00;-1;-1;999.9;10.3
000000;12.0;20.1;25.0;14.7;9.8;14.4;-1;7.87;-1;1018.2;992.4;11.9
010010;17.1;21.6;27.8;14.8;8.9;14.4;-1;2.03;-1;1016.1;990.8;13.0
000010;16.3;22.9;28.8;18.0;7.6;18.0;-1;0.00;-1;1014.9;989.8;11.9
010010;17.9;23.1;28.6;17.3;6.9;18.0;-1;-1;-1;-1;999.9;10.5
010010;17.3;22.7;31.4;15.6;6.7;14.4;-1;-1;-1;1015.8;990.7;11.9
010010;17.3;26.4;35.0;18.7;7.8;18.0;32.4;-1;-1;-1;999.9;10.9
000010;17.2;27.0;36.5;19.0;6.1;28.7;-1;0.00;-1;-1;999.9;11.1
010010;18.1;25.4;33.7;16.7;7.6;28.7;-1;-1;-1;1016.0;989.2;11.1
000000;17.5;26.6;33.0;18.3;5.2;10.7;-1;0.00;-1;1014.7;989.5;13.0
000010;18.9;26.6;33.0;21.0;6.7;21.7;-1;0.00;-1;1014.0;988.9;12.1
000010;17.8;27.4;33.9;19.9;8.3;18.0;-1;0.00;-1;1013.8;988.8;12.7
000000;18.3;28.3;35.0;19.0;10.0;18.0;-1;0.00;-1;-1;999.9;10.1
000000;17.2;25.3;31.7;18.6;6.3;25.2;35.9;4.06;-1;1007.2;982.2;13.0
010000;17.3;21.6;25.4;18.1;6.9;10.7;-1;-1;-1;1009.1;983.9;11.4
010010;18.8;21.2;25.6;17.5;5.4;10.7;-1;0.00;-1;1013.2;987.5;11.6
000010;17.3;21.7;26.5;17.3;7.8;18.0;-1;0.00;-1;1015.1;989.7;11.6
000000;16.3;22.6;28.0;17.7;8.7;18.0;35.9;0.00;-1;1014.3;988.8;11.7
110010;15.8;21.5;27.8;11.0;11.9;28.7;43.2;-1;-1;-1;999.9;10.6
000000;11.8;19.8;24.0;13.0;11.1;25.2;-1;0.00;-1;-1;999.9;11.9
000000;12.2;19.8;24.4;14.0;4.6;14.4;-1;0.00;-1;1009.7;984.2;10.9
010010;15.2;19.4;25.7;14.8;7.6;14.4;-1;-1;-1;1009.9;984.3;10.9
000000;13.8;19.1;24.9;15.5;6.5;14.4;-1;0.00;-1;-1;999.9;10.6
000000;12.4;22.9;26.9;12.2;7.2;10.7;-1;0.00;-1;-1;999.9;11.4
010000;15.0;22.5;30.0;15.0;10.0;21.7;-1;-1;-1;-1;999.9;11.6
010010;16.7;23.2;32.3;18.0;7.4;18.0;43.2;7.11;-1;-1;999.9;11.1
010010;15.4;24.1;31.0;17.0;9.6;21.7;39.6;-1;-1;-1;999.9;11.1
000000;17.7;24.3;29.0;18.0;10.0;25.2;-1;0.00;-1;-1;999.9;10.9
010010;17.7;21.8;29.0;17.0;9.3;21.7;39.6;-1;-1;-1;999.9;11.3
010010;18.8;21.6;27.4;16.0;7.8;32.4;-1;5.08;-1;-1;999.9;11.1
110010;18.9;22.6;27.0;17.0;5.6;18.0;-1;-1;-1;-1;999.9;10.8
000000;18.5;24.8;30.0;17.0;8.5;14.4;-1;0.00;-1;-1;999.9;9.8
000010;16.2;22.9;27.0;17.0;8.7;18.0;35.9;0.00;-1;-1;999.9;10.6
000010;17.1;23.6;29.0;17.0;8.3;14.4;-1;0.00;-1;-1;999.9;10.8
010010;17.4;20.6;24.0;16.0;7.8;10.7;-1;-1;-1;-1;999.9;11.1
010010;17.3;20.9;25.2;17.0;4.1;10.7;-1;-1;-1;-1;999.9;9.7
010000;15.5;19.2;22.0;16.0;11.1;28.7;-1;-1;-1;-1;999.9;10.8
000000;14.3;22.9;27.0;16.0;9.4;14.4;-1;0.00;-1;-1;999.9;10.6
010000;14.1;24.4;29.0;16.0;16.9;25.2;39.6;-1;-1;-1;999.9;10.0
010010;16.0;19.8;24.0;17.0;10.6;21.7;-1;-1;-1;-1;999.9;11.3
010000;15.6;16.7;22.0;15.0;6.5;10.7;-1;2.03;-1;-1;999.9;9.7
010000;16.5;16.6;19.0;15.0;7.4;14.4;-1;8.89;-1;-1;999.9;6.4
010000;15.1;20.3;25.0;15.0;11.9;21.7;-1;2.03;-1;-1;999.9;10.0
000000;16.7;20.4;25.2;17.0;9.4;21.7;-1;0.00;-1;-1;999.9;11.6
010010;16.2;20.2;27.0;16.0;5.2;14.4;-1;-1;-1;1012.0;986.5;11.9
000010;14.8;22.7;29.0;15.0;7.4;14.4;-1;0.00;-1;-1;999.9;10.8
000010;13.6;20.8;27.0;15.0;6.5;21.7;-1;0.00;-1;-1;999.9;10.9
000000;13.1;20.6;26.0;14.0;5.7;14.4;-1;0.00;-1;-1;999.9;11.4
000000;12.4;19.9;26.0;13.0;6.3;10.7;-1;0.00;-1;1016.8;991.5;10.3
100000;12.6;20.1;26.0;12.0;7.0;14.4;-1;0.00;-1;-1;999.9;10.5
000000;13.9;21.2;28.0;14.0;5.6;10.7;-1;0.00;-1;-1;999.9;11.6
000000;15.4;22.6;29.0;13.0;4.6;10.7;-1;0.00;-1;-1;999.9;10.5
010000;13.7;21.8;29.0;13.0;6.9;14.4;-1;-1;-1;-1;999.9;10.3
000000;13.2;21.8;27.5;15.0;6.1;14.4;-1;0.00;-1;-1;999.9;11.6
000000;13.1;22.6;27.0;16.0;10.2;18.0;-1;0.00;-1;-1;999.9;10.0
000000;12.1;21.8;27.0;13.5;9.4;14.4;-1;0.00;-1;-1;999.9;10.6
000000;11.7;21.3;27.0;13.5;7.6;14.4;-1;0.00;-1;1017.2;991.4;10.8
000000;13.4;21.7;28.0;14.0;5.4;10.7;-1;0.00;-1;-1;999.9;10.3
000000;13.3;21.9;28.0;15.4;6.5;10.7;-1;0.00;-1;-1;999.9;10.9
000000;11.3;20.1;28.1;12.0;5.9;10.7;-1;0.00;-1;-1;999.9;11.9
010000;12.2;19.6;28.7;11.0;9.4;21.7;-1;0.00;-1;-1;999.9;10.9
000000;12.8;19.4;28.5;12.0;4.6;10.7;-1;0.00;-1;-1;999.9;10.3
000000;12.0;20.2;29.0;14.0;6.5;14.4;28.7;0.00;-1;-1;999.9;10.9
000000;10.8;20.6;28.5;14.0;5.6;18.0;-1;0.00;-1;-1;999.9;11.9
000000;11.1;20.6;28.7;11.0;6.9;14.4;-1;0.00;-1;-1;999.9;11.1
000000;11.8;20.3;28.1;12.0;4.4;10.7;-1;0.00;-1;1015.1;989.6;10.5
000000;11.8;19.6;27.0;11.0;6.7;10.7;-1;0.00;-1;-1;999.9;9.8
000000;11.1;19.6;27.0;12.0;6.1;10.7;-1;0.00;-1;1015.6;989.9;11.3
000000;12.1;18.9;26.3;11.8;7.0;18.0;-1;0.00;-1;-1;999.9;9.8
010010;11.8;14.2;23.1;10.0;7.8;32.4;61.1;0.00;-1;-1;999.9;8.4
000000;4.6;12.8;17.0;9.0;8.9;18.0;-1;0.00;-1;1017.9;991.7;12.4
010000;5.6;11.9;18.6;3.1;7.2;14.4;-1;0.00;-1;1020.0;993.5;11.9
000000;8.8;11.1;14.0;8.0;4.6;10.7;-1;0.00;-1;1015.3;989.1;9.7
010000;10.0;11.7;14.0;8.2;8.7;18.0;-1;4.06;-1;1011.6;985.5;9.5
010000;9.8;11.2;15.0;9.4;9.6;18.0;-1;-1;-1;1013.0;986.8;10.0
010000;9.7;10.7;13.0;8.5;5.6;10.7;-1;0.00;-1;-1;999.9;10.9
010000;9.9;12.6;16.3;8.0;5.7;10.7;-1;0.00;-1;-1;999.9;10.9
000000;10.7;14.3;19.5;11.0;4.6;7.2;-1;0.00;-1;-1;999.9;11.9
010000;12.5;15.5;20.3;12.0;6.9;10.7;-1;1.02;-1;-1;999.9;10.8
010000;14.4;15.4;18.0;13.0;4.1;10.7;-1;0.00;-1;-1;999.9;8.4
110000;13.3;15.1;19.7;10.9;5.2;14.4;-1;0.00;-1;1004.7;979.1;4.3
010000;14.0;14.2;16.0;13.0;7.4;21.7;-1;14.99;-1;-1;999.9;7.9
010010;14.3;16.0;21.2;13.0;7.4;18.0;-1;2.03;-1;-1;999.9;10.3
110010;15.4;17.1;23.5;13.7;5.2;14.4;-1;279.40;-1;-1;999.9;10.0
000000;11.1;12.8;15.8;10.4;13.5;21.7;-1;0.00;-1;-1;999.9;11.3
010000;8.4;9.1;11.0;7.4;6.1;10.7;-1;2.03;-1;1017.1;990.7;8.4
000000;8.3;12.1;18.0;7.2;4.1;7.2;-1;0.00;-1;1024.1;997.5;11.6
100000;8.6;11.6;18.4;4.4;3.1;7.2;-1;0.00;-1;-1;999.9;8.2
000000;6.3;12.3;18.9;5.0;4.4;7.2;-1;0.00;-1;-1;999.9;10.5
100000;7.7;12.1;18.0;6.0;7.0;18.0;-1;0.00;-1;-1;999.9;10.1
000000;6.3;11.7;16.0;6.0;5.9;10.7;-1;0.00;-1;-1;999.9;10.0
100000;6.3;12.4;18.0;5.0;4.4;7.2;-1;0.00;-1;-1;999.9;8.2
000000;8.8;13.0;18.0;9.0;3.9;7.2;-1;0.00;-1;-1;999.9;9.5
010000;10.3;11.4;15.0;9.0;5.7;18.0;-1;-1;-1;-1;999.9;8.9
000000;5.4;11.3;15.0;7.0;7.0;10.7;-1;0.00;-1;-1;999.9;10.6
000000;5.7;8.9;16.0;3.0;9.8;25.2;-1;0.00;-1;-1;999.9;10.6
010000;3.2;5.8;8.0;2.0;7.4;18.0;-1;-1;-1;-1;999.9;10.9
000000;3.8;6.3;10.0;4.0;5.7;10.7;-1;0.00;-1;-1;999.9;10.8
010000;7.7;12.2;18.0;7.0;8.3;14.4;-1;-1;-1;-1;999.9;10.3
010000;12.4;14.3;17.0;12.0;5.0;10.7;-1;-1;-1;-1;999.9;10.9
010000;11.7;11.9;13.0;10.0;10.7;18.0;-1;-1;-1;-1;999.9;11.1
000000;9.7;13.3;16.0;10.0;5.2;10.7;-1;0.00;-1;-1;999.9;10.1
010000;11.1;11.4;13.0;10.0;6.9;10.7;-1;-1;-1;-1;999.9;11.3
010000;11.0;11.0;12.0;10.0;4.3;7.2;-1;0.51;-1;-1;999.9;7.1
000000;11.6;14.1;17.0;11.0;7.2;10.7;-1;0.00;-1;-1;999.9;10.8
000000;12.0;15.9;21.0;14.0;8.5;18.0;-1;0.00;-1;-1;999.9;10.5
010000;10.6;14.3;18.0;11.0;13.7;28.7;43.2;-1;-1;-1;999.9;10.8
000000;4.2;9.9;14.0;6.0;4.4;7.2;-1;0.00;-1;-1;999.9;10.9
010000;4.0;7.3;10.0;5.0;7.8;18.0;-1;-1;-1;-1;999.9;11.1
000000;1.9;7.7;12.0;2.0;13.1;25.2;-1;0.00;-1;-1;999.9;10.0
010000;8.4;11.8;14.0;8.0;8.9;14.4;-1;-1;-1;-1;999.9;10.5
010010;12.4;15.0;20.0;11.0;8.7;14.4;-1;-1;-1;-1;999.9;10.8
010000;11.9;12.4;15.0;8.0;10.6;21.7;-1;-1;-1;-1;999.9;10.3
000000;4.3;7.2;10.0;4.0;4.4;10.7;-1;0.00;-1;-1;999.9;10.3
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;4.4;8.8;13.0;4.0;7.6;14.4;-1;0.00;-1;-1;999.9;10.6
010000;5.8;9.6;13.0;5.0;14.3;28.7;57.6;-1;-1;-1;999.9;10.9
010000;2.8;5.6;8.0;3.0;9.4;25.2;53.9;-1;-1;-1;999.9;10.8
010000;2.9;3.2;5.0;-1.0;11.5;21.7;-1;-1;-1;-1;999.9;10.0
100000;2.1;5.0;9.0;2.0;4.4;10.7;-1;0.00;-1;-1;999.9;7.9
010000;4.1;4.2;19.0;2.0;2.4;7.2;-1;-1;-1;-1;999.9;5.6
010000;6.7;6.8;19.0;5.0;4.4;10.7;-1;-1;-1;-1;999.9;8.7
000000;0.3;4.4;19.0;0.0;8.5;18.0;-1;0.00;-1;-1;999.9;10.6
010000;2.4;2.5;4.0;-3.0;6.5;18.0;-1;-1;-1;-1;999.9;9.5
011000;2.8;3.2;5.0;2.0;3.3;7.2;-1;-1;-1;-1;999.9;11.1
000000;0.6;3.9;7.0;1.0;3.9;7.2;-1;0.00;-1;-1;999.9;10.6
011000;3.1;3.2;5.0;2.0;4.4;10.7;-1;-1;-1;-1;999.9;11.3
000000;3.1;3.2;19.0;2.0;6.1;14.4;-1;0.00;-1;-1;999.9;9.2
000000;0.7;3.0;19.0;2.0;4.4;7.2;-1;0.00;-1;-1;999.9;10.1
010000;2.3;2.7;19.0;2.0;9.3;18.0;-1;-1;-1;-1;999.9;9.3
010000;0.4;1.4;5.0;-3.0;9.1;14.4;-1;-1;-1;-1;999.9;9.0
000000;2.9;3.9;19.0;2.0;8.7;18.0;-1;0.00;-1;-1;999.9;9.7
010000;3.2;5.1;19.0;1.0;12.8;21.7;-1;-1;-1;-1;999.9;10.6
010000;7.2;9.6;19.0;6.0;11.7;14.4;-1;-1;-1;-1;999.9;10.8
000000;7.1;13.9;19.0;9.0;10.2;14.4;-1;0.00;-1;-1;999.9;10.0
000000;8.2;14.0;19.0;11.0;9.8;18.0;-1;0.00;-1;-1;999.9;10.0
000000;7.8;13.3;18.0;10.0;5.4;14.4;-1;0.00;-1;-1;999.9;10.0
000000;7.8;12.5;19.0;9.0;6.7;14.4;-1;0.00;-1;-1;999.9;10.0
000000;4.4;11.4;16.0;5.0;5.0;14.4;-1;0.00;-1;-1;999.9;10.0
010000;9.6;9.8;11.0;8.0;2.4;7.2;-1;-1;-1;-1;999.9;11.3
000000;8.1;9.4;14.0;6.0;6.7;10.7;-1;0.00;-1;-1;999.9;10.3
000000;5.1;10.3;15.0;5.0;8.0;10.7;-1;0.00;-1;-1;999.9;10.0
010000;8.9;9.3;19.0;7.0;5.0;18.0;-1;-1;-1;-1;999.9;8.7
000000;5.2;9.2;13.0;5.0;7.8;14.4;-1;0.00;-1;-1;999.9;10.3
000000;3.4;8.6;13.0;4.0;7.2;14.4;-1;0.00;-1;-1;999.9;10.0
000000;2.9;9.1;15.0;4.0;7.4;14.4;-1;0.00;-1;-1;999.9;10.0
000000;4.2;8.7;14.0;4.0;6.1;10.7;-1;0.00;-1;-1;999.9;10.0
100000;4.0;4.8;9.0;1.0;4.3;10.7;-1;0.00;-1;-1;999.9;7.2
100000;2.4;2.4;5.0;0.0;2.4;7.2;-1;0.00;-1;-1;999.9;0.2
110000;3.8;4.2;7.0;2.0;4.3;7.2;-1;-1;-1;-1;999.9;5.1
010000;5.9;6.2;19.0;4.0;6.5;14.4;-1;-1;-1;-1;999.9;6.3
010000;1.2;7.3;19.0;6.0;20.0;32.4;-1;-1;-1;-1;999.9;10.8
010000;2.2;9.6;11.0;7.0;14.3;21.7;-1;-1;-1;-1;999.9;10.3
000000;4.0;9.3;14.0;7.0;9.4;21.7;-1;0.00;-1;-1;999.9;10.0
000000;6.2;8.6;13.0;5.0;6.3;14.4;-1;0.00;-1;-1;999.9;10.0
010000;5.6;7.7;19.0;5.0;3.0;10.7;-1;-1;-1;-1;999.9;9.8
000000;-1.3;3.0;5.0;-2.0;3.9;10.7;-1;0.00;-1;-1;999.9;10.0
000000;-9.4;-1.5;4.0;-7.0;5.2;10.7;-1;0.00;-1;-1;999.9;10.0
000000;-13.1;-6.2;-2.0;-10.0;5.0;10.7;-1;0.00;-1;-1;999.9;10.0
000000;-11.7;-7.0;-2.0;-12.0;5.0;10.7;-1;0.00;-1;-1;999.9;10.0
000000;-11.2;-8.6;-4.0;-13.0;6.3;14.4;-1;0.00;-1;-1;999.9;9.2
000000;-11.3;-7.2;-2.0;-12.0;5.9;14.4;-1;0.00;-1;-1;999.9;10.0
000000;-9.8;-3.3;0.0;-8.0;3.3;7.2;-1;0.00;-1;-1;999.9;10.0
000000;-6.3;-2.0;0.0;-4.0;4.1;7.2;-1;0.00;-1;-1;999.9;10.0
000000;-6.8;-0.4;3.0;-3.0;10.9;21.7;-1;0.00;-1;-1;999.9;10.0
000000;-5.8;0.7;4.0;-5.0;12.6;21.7;-1;0.00;-1;-1;999.9;10.0
011000;0.8;1.4;2.0;0.0;6.1;10.7;-1;-1;-1;-1;999.9;9.7
111000;-0.1;-0.1;0.0;-1.0;7.2;14.4;-1;-1;-1;-1;999.9;0.3
001000;-4.2;-2.0;2.0;-5.0;13.3;18.0;-1;-1;-1;-1;999.9;9.3
000000;-8.9;-7.2;-3.0;-12.0;4.6;10.7;-1;0.00;-1;-1;999.9;9.7
000000;-6.9;-5.1;-3.0;-8.0;3.5;7.2;-1;0.00;-1;-1;999.9;9.7
001000;-2.7;-2.7;-1.0;-4.0;2.0;7.2;-1;-1;-1;-1;999.9;3.7
001000;-1.9;-1.7;0.0;-4.0;6.1;10.7;-1;-1;-1;-1;999.9;6.6
100000;-7.3;-7.3;-5.0;-10.0;2.8;3.5;-1;0.00;-1;-1;999.9;0.8
100000;-12.3;-11.9;-5.0;-19.0;4.1;10.7;-1;0.00;-1;-1;999.9;7.9
000000;-13.3;-12.6;-6.0;-18.0;4.3;10.7;-1;0.00;-1;-1;999.9;10.0
001000;-13.2;-11.7;-6.0;-19.0;4.4;14.4;-1;-1;-1;-1;999.9;10.1
010000;1.3;1.3;3.0;-2.0;8.0;10.7;-1;-1;-1;-1;999.9;8.4
110000;3.1;3.1;4.0;2.0;2.8;10.7;-1;-1;-1;-1;999.9;1.9
011000;1.8;1.8;3.0;1.0;9.1;14.4;-1;-1;-1;-1;999.9;7.7
111000;1.9;1.9;5.0;-1.0;8.5;18.0;-1;-1;-1;-1;999.9;7.4
000000;-6.3;-1.5;0.0;-3.0;6.5;10.7;-1;0.00;-1;-1;999.9;10.0
000000;-5.3;-0.3;1.0;-3.0;8.7;18.0;-1;0.00;-1;-1;999.9;10.5
010000;2.3;4.8;9.0;1.0;13.9;25.2;-1;-1;-1;-1;999.9;10.6
010000;2.1;4.1;19.0;-1.0;8.0;18.0;-1;-1;-1;-1;999.9;10.5
110000;1.1;1.1;2.0;-1.0;8.0;14.4;-1;-1;-1;-1;999.9;1.0
001000;-5.4;-5.0;-3.0;-7.0;8.7;21.7;-1;-1;-1;-1;999.9;7.9
111000;-3.6;-3.0;2.0;-9.0;7.8;18.0;35.9;-1;-1;-1;999.9;8.0
001000;-6.8;-6.1;-2.0;-8.0;11.9;21.7;-1;-1;-1;-1;999.9;4.3
001000;-7.6;-7.2;-3.0;-13.0;7.0;14.4;-1;-1;-1;-1;999.9;6.6
111000;-4.2;-4.2;1.0;-8.0;9.8;21.7;-1;-1;-1;-1;999.9;2.1
001000;-7.9;-7.7;-7.0;-9.0;3.5;7.2;-1;-1;-1;-1;999.9;3.1
101000;-10.8;-10.8;-9.0;-13.0;4.6;10.7;-1;-1;-1;-1;999.9;1.9
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
011000;-7.8;-7.3;-6.0;-9.0;3.9;7.2;-1;-1;-1;-1;999.9;3.1
111000;-2.7;-2.7;-1.0;-6.0;4.1;10.7;-1;-1;-1;-1;999.9;1.6
100000;0.7;0.7;2.0;-1.0;5.4;14.4;-1;0.00;-1;-1;999.9;3.9
001000;-1.4;-1.1;0.0;-3.0;9.4;21.7;-1;-1;-1;-1;999.9;3.4
000000;-2.4;0.6;3.0;-2.0;9.1;14.4;-1;0.00;-1;-1;999.9;10.0
000000;-2.1;-0.4;1.0;-2.0;3.9;10.7;-1;0.00;-1;-1;999.9;9.7
000000;-1.9;-1.1;2.0;-3.0;4.8;10.7;-1;0.00;-1;-1;999.9;6.9
000000;-3.1;-1.1;4.0;-5.0;5.0;7.2;-1;0.00;-1;-1;999.9;9.7
000000;-1.7;0.3;4.0;-5.0;9.4;18.0;-1;0.00;-1;-1;999.9;10.0
011000;2.4;2.6;4.0;1.0;6.3;10.7;-1;-1;-1;-1;999.9;8.9
111000;1.1;1.1;2.0;1.0;4.8;10.7;-1;-1;-1;-1;999.9;0.6
100000;0.4;0.4;2.0;0.0;1.7;14.4;-1;0.00;-1;-1;999.9;1.0
100000;-1.3;-1.3;1.0;-3.0;4.4;10.7;-1;0.00;-1;-1;999.9;1.0
100000;-1.7;-1.7;-1.0;-3.0;4.4;7.2;-1;0.00;-1;-1;999.9;1.6
111000;-0.2;-0.2;1.0;-1.0;9.1;14.4;-1;-1;-1;-1;999.9;1.8
100000;-0.1;0.8;2.0;0.0;4.4;10.7;-1;0.00;-1;-1;999.9;7.9
000000;-2.7;-0.9;1.0;-4.0;6.3;10.7;-1;0.00;-1;-1;999.9;10.3
001000;-3.4;-1.9;1.0;-6.0;5.7;10.7;-1;-1;-1;-1;999.9;10.5
001000;-1.3;-1.3;0.0;-4.0;7.0;10.7;-1;-1;-1;-1;999.9;6.4
001000;-6.2;-5.2;-4.0;-7.0;3.9;10.7;-1;-1;-1;-1;999.9;10.6
001000;-9.3;-6.1;-3.0;-8.0;3.9;14.4;-1;-1;-1;-1;999.9;9.2
001000;-8.8;-2.4;2.0;-11.0;15.0;32.4;43.2;-1;-1;-1;999.9;8.7
011000;1.5;1.7;3.0;0.0;9.4;18.0;-1;-1;-1;-1;999.9;8.4
001000;-2.2;-2.2;-1.0;-3.0;10.6;18.0;-1;-1;-1;-1;999.9;2.7
001000;-6.8;-4.2;-3.0;-10.0;13.0;21.7;-1;-1;-1;-1;999.9;10.0
001000;-8.9;-7.9;-5.0;-12.0;8.5;25.2;-1;-1;-1;-1;999.9;5.8
001000;-6.1;-5.7;-3.0;-8.0;3.3;14.4;-1;-1;-1;-1;999.9;4.0
100000;-5.2;-4.7;-2.0;-7.0;5.6;10.7;-1;0.00;-1;-1;999.9;4.0
000000;-5.8;-2.3;1.0;-5.0;4.1;14.4;-1;0.00;-1;-1;999.9;6.3
000000;-10.9;-6.4;-1.0;-13.0;3.5;7.2;-1;0.00;-1;-1;999.9;10.0
000000;-10.2;-8.1;-2.0;-14.0;4.4;7.2;-1;0.00;-1;-1;999.9;10.0
000000;-11.1;-8.7;-4.0;-14.0;6.9;14.4;-1;0.00;-1;-1;999.9;8.9
001000;-8.7;-6.8;-4.0;-9.0;5.7;10.7;-1;-1;-1;-1;999.9;4.8
000000;-7.3;-2.8;2.0;-7.0;5.4;7.2;-1;0.00;-1;-1;999.9;6.6
000000;-9.4;-6.6;-2.0;-11.0;5.7;10.7;-1;0.00;-1;-1;999.9;10.0
000000;-11.9;-9.9;-4.0;-15.0;3.9;7.2;-1;0.00;-1;-1;999.9;8.7
000000;-9.8;-7.9;-4.0;-14.0;2.6;7.2;-1;0.00;-1;-1;999.9;5.0
001000;-4.4;-3.1;2.0;-6.0;5.2;10.7;-1;-1;-1;-1;999.9;2.7
000000;-2.3;-1.3;3.0;-5.0;5.7;10.7;-1;0.00;-1;-1;999.9;5.3
000000;-9.6;-2.9;3.0;-9.0;6.3;10.7;-1;0.00;-1;-1;999.9;10.0
000000;-9.6;-5.6;0.0;-11.0;5.7;14.4;-1;0.00;-1;-1;999.9;10.0
000000;-9.0;-4.8;2.0;-12.0;3.9;7.2;-1;0.00;-1;-1;999.9;8.2
000000;-7.2;-4.9;0.0;-11.0;6.5;14.4;-1;0.00;-1;-1;999.9;7.1
000000;-8.3;-4.2;2.0;-13.0;4.4;7.2;-1;0.00;-1;-1;999.9;6.3
000000;-7.1;-2.8;5.0;-11.0;4.3;10.7;-1;0.00;-1;-1;999.9;7.2
000000;-6.4;-0.4;7.0;-8.0;4.6;10.7;-1;0.00;-1;-1;999.9;10.0
000000;-3.2;1.2;7.0;-5.0;4.8;10.7;-1;0.00;-1;-1;999.9;8.2
000000;-0.4;2.3;6.0;-1.0;4.1;10.7;-1;0.00;-1;-1;999.9;7.6
000000;1.1;4.1;8.0;0.0;5.0;14.4;-1;0.00;-1;-1;999.9;8.4
100000;1.1;1.1;2.0;0.0;8.9;18.0;-1;0.00;-1;-1;999.9;1.8
000000;-3.6;-1.2;1.0;-2.0;7.0;14.4;-1;0.00;-1;-1;999.9;6.1
101000;-1.6;-0.8;2.0;-3.0;8.7;14.4;-1;-1;-1;-1;999.9;3.1
000000;-6.0;-1.8;3.0;-8.0;9.8;21.7;-1;0.00;-1;-1;999.9;9.3
000000;-3.4;-0.7;3.0;-6.0;8.5;21.7;-1;0.00;-1;-1;999.9;7.4
000000;-2.2;1.0;5.0;-5.0;4.3;10.7;-1;0.00;-1;-1;999.9;5.6
010000;1.8;3.3;6.0;1.0;5.7;10.7;-1;-1;-1;-1;999.9;5.0
100000;1.9;2.8;5.0;1.0;4.6;10.7;-1;0.00;-1;-1;999.9;2.6
110000;4.3;4.8;19.0;2.0;8.0;14.4;-1;-1;-1;-1;999.9;5.6
111000;-5.6;1.8;4.0;-2.0;18.1;32.4;53.9;-1;-1;-1;999.9;9.0
100000;-3.4;1.6;6.0;-3.0;5.2;10.7;-1;0.00;-1;-1;999.9;9.8
000000;-2.3;3.4;7.0;-3.0;7.0;14.4;-1;0.00;-1;-1;999.9;10.8
000000;-2.7;3.6;9.0;-4.0;6.1;14.4;-1;0.00;-1;-1;999.9;10.6
000000;-3.9;3.8;10.0;-4.0;7.4;14.4;-1;0.00;-1;-1;999.9;10.0
000000;-0.7;2.2;6.0;-3.0;12.2;28.7;43.2;0.00;-1;-1;999.9;10.5
000000;0.7;5.3;9.0;0.0;14.1;28.7;-1;0.00;-1;-1;999.9;10.8
000000;0.1;5.4;9.0;1.0;16.5;25.2;43.2;0.00;-1;-1;999.9;10.6
