5;45;55.13;30.350;208;435;249;1973-01-01;2020-12-31;Viciebsk
001000;-1.8;-0.6;0.2;-2.0;15.4;28.7;43.2;3.05;-1;1002.4;980.7;4.7
011100;-5.5;-2.2;-0.8;-4.0;16.1;25.2;39.6;1.27;7.9;991.4;969.8;6.4
001000;-11.7;-7.2;-4.2;-11.6;11.5;14.4;25.2;0.00;-1;1007.8;985.4;7.1
011000;-10.8;-8.3;-3.0;-18.0;10.6;21.7;32.4;0.51;7.1;1019.1;996.3;6.9
110000;-0.3;-0.2;0.4;-2.0;9.3;10.7;21.7;-1;-1;1024.0;1001.9;1.0
110000;-1.2;-0.8;-0.3;-1.0;15.7;25.2;35.9;0.00;5.1;1024.9;1002.8;2.9
010000;-3.6;-1.8;-0.8;-2.0;4.1;7.2;-1;0.00;-1;1026.3;1004.0;6.8
000000;-2.8;-1.3;1.1;-4.0;10.6;14.4;25.2;0.00;4.1;1023.6;1001.4;6.8
010000;-8.2;-2.2;0.6;-7.1;17.2;32.4;50.4;0.00;-1;1029.6;1007.1;6.6
000000;-14.5;-8.6;-3.4;-12.5;12.8;25.2;35.9;0.00;3.0;1044.3;1021.0;10.0
000000;-15.3;-7.2;-0.2;-16.6;4.1;7.2;-1;0.00;3.0;1045.1;1021.8;10.0
001000;-10.9;-4.3;0.2;-9.0;18.9;28.7;43.2;0.00;3.0;1029.7;1007.1;8.0
111000;0.2;0.7;1.6;-0.7;10.6;14.4;-1;0.25;3.0;1018.4;996.6;1.8
110000;0.2;1.8;4.4;1.0;13.7;21.7;32.4;0.00;-1;1013.1;991.4;4.2
010000;-1.8;0.2;3.1;-3.0;9.4;18.0;28.7;-1;1.0;1009.7;988.0;4.8
000000;-0.6;2.1;4.4;1.0;15.4;21.7;35.9;2.03;1.0;1010.5;988.9;6.1
000000;0.1;1.8;4.0;0.0;10.2;18.0;28.7;0.00;1.0;1013.3;991.6;6.0
011000;2.1;2.8;3.7;1.5;14.4;21.7;35.9;0.00;-1;1012.9;991.3;3.7
100000;-0.4;2.0;3.3;1.0;10.6;14.4;-1;0.00;-1;1019.8;998.0;6.4
000000;-1.2;1.8;4.4;0.0;3.5;7.2;-1;0.00;-1;1023.0;1001.2;7.2
011000;-1.2;0.4;2.4;-0.2;9.4;14.4;-1;1.02;-1;1019.4;997.5;5.5
111000;0.2;0.8;2.0;0.0;5.9;7.2;-1;2.03;-1;1017.3;995.4;3.4
101000;0.4;0.9;2.5;0.0;3.9;10.7;-1;0.25;-1;1016.1;994.3;3.7
011000;0.8;1.6;2.8;1.0;19.8;28.7;46.9;8.64;-1;1007.9;986.3;4.5
011000;1.1;1.7;3.5;1.0;10.9;21.7;32.4;5.08;-1;1008.1;986.5;5.6
000000;-2.3;2.0;6.4;-1.0;9.4;14.4;-1;0.00;-1;1015.5;993.7;8.2
001000;-3.3;1.3;4.3;-1.0;9.4;14.4;25.2;0.00;-1;1022.1;1000.1;7.7
000000;-1.7;1.1;3.8;-1.0;5.6;10.7;-1;0.00;-1;1029.2;1007.1;7.7
000000;-2.6;0.8;4.5;-3.1;10.7;14.4;25.2;0.00;-1;1030.5;1008.3;7.6
010000;2.1;4.2;7.5;1.8;17.2;25.2;35.9;1.02;-1;1024.4;1002.7;6.1
010000;2.2;6.6;9.3;3.0;14.3;18.0;28.7;0.00;-1;1022.6;1001.1;8.5
000000;3.5;7.2;13.0;2.0;8.1;14.4;21.7;0.00;-1;1024.5;1003.0;7.2
000000;1.8;6.7;13.2;0.0;5.0;14.4;-1;0.00;-1;1020.4;998.9;7.7
000000;-0.9;3.1;5.8;0.4;23.9;39.6;64.8;0.00;-1;1028.4;1006.5;7.9
010000;-3.1;3.6;7.6;-1.0;25.6;35.9;61.1;0.00;-1;1034.1;1012.1;8.2
000000;-3.2;4.5;8.1;1.0;14.6;21.7;35.9;0.00;-1;1038.0;1015.9;8.5
000000;-6.6;4.3;10.1;-1.0;11.7;21.7;32.4;0.00;-1;1045.0;1022.8;10.0
000000;-6.1;5.4;11.5;-3.2;12.0;25.2;35.9;0.00;-1;1049.6;1027.2;10.0
000000;-7.7;6.0;13.0;-1.1;11.9;21.7;32.4;0.00;-1;1047.6;1025.3;10.0
000000;-6.9;6.8;12.6;-1.8;10.6;18.0;28.7;0.00;-1;1038.9;1016.8;10.0
000000;-6.7;5.9;12.7;-2.2;5.4;10.7;-1;0.00;-1;1030.8;1008.8;8.2
000000;-6.7;5.1;10.5;-2.0;11.7;21.7;32.4;0.00;-1;1018.6;997.0;10.0
011000;-0.4;2.3;4.4;-0.5;8.3;10.7;21.7;3.05;-1;1010.5;988.9;5.1
001000;-10.6;-3.5;-0.4;-6.3;16.1;21.7;39.6;3.05;1.0;1019.8;997.4;7.4
001000;-7.1;-0.7;2.0;-5.8;19.1;28.7;43.2;-1;1.0;1018.8;996.7;8.2
001000;-6.6;6.2;11.7;0.0;20.4;32.4;46.9;-1;-1;1009.5;988.2;9.0
000000;-2.4;6.4;12.0;-0.7;3.3;14.4;-1;0.00;-1;1015.5;994.1;8.2
000000;0.4;7.3;12.7;0.0;12.8;18.0;32.4;0.00;-1;1020.5;999.0;10.0
000000;-0.6;5.5;11.0;0.9;19.6;32.4;50.4;0.00;-1;1020.9;999.3;7.4
000000;-0.7;6.3;11.5;1.0;20.9;32.4;50.4;0.00;-1;1020.6;999.0;7.2
011000;-5.1;1.1;3.6;-2.0;19.4;28.7;43.2;0.25;-1;1014.5;992.7;6.0
011000;-0.7;0.9;2.8;-2.0;25.4;32.4;53.9;4.06;-1;-1;999.9;5.0
010000;2.1;4.1;6.6;3.0;16.5;21.7;35.9;3.05;-1;996.2;975.0;6.1
010000;2.2;3.4;6.0;2.0;16.7;21.7;39.6;1.02;-1;991.2;970.1;6.1
011000;0.2;2.2;6.0;0.0;17.2;28.7;43.2;3.05;-1;995.9;974.6;5.1
000000;-1.3;3.3;7.8;0.5;5.2;10.7;-1;0.00;-1;1004.7;983.2;7.1
011000;-0.8;3.3;7.9;-0.6;7.8;25.2;35.9;3.05;-1;1005.5;984.1;7.1
011000;1.0;2.4;5.4;0.7;10.9;18.0;28.7;2.03;-1;1012.2;990.6;5.5
011000;-2.6;2.9;6.4;0.3;10.6;14.4;25.2;0.00;-1;1021.3;999.4;6.9
000000;-3.9;4.4;10.5;-2.1;10.0;18.0;28.7;0.00;-1;1021.5;999.7;7.6
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;4.7;15.3;24.5;5.5;25.2;43.2;64.8;1.02;-1;1011.4;990.5;7.2
000000;-2.4;11.2;16.2;1.7;11.5;14.4;25.2;0.00;-1;1020.0;998.7;10.0
010000;2.7;8.7;12.8;3.6;10.2;14.4;25.2;0.00;-1;1013.6;992.3;7.6
010000;7.8;11.3;13.4;6.5;11.5;14.4;25.2;3.05;-1;1006.7;985.8;6.8
000000;1.7;8.7;12.0;3.0;10.7;14.4;28.7;0.00;-1;1012.2;991.0;7.9
000000;1.1;10.6;16.4;2.9;8.0;14.4;25.2;0.00;-1;1016.7;995.5;7.6
000000;1.2;14.7;20.0;6.0;9.4;14.4;25.2;0.00;-1;1018.2;997.3;8.0
000000;0.7;16.8;21.2;9.5;12.8;25.2;35.9;0.00;-1;1017.0;996.3;8.7
010000;3.4;12.7;17.0;9.2;13.7;21.7;32.4;0.76;-1;1013.6;992.6;7.2
010000;7.6;10.3;13.2;7.8;8.1;14.4;-1;3.30;-1;1015.5;994.4;6.3
000000;2.2;13.1;18.4;5.6;9.6;14.4;25.2;0.00;-1;1018.1;997.0;7.9
000000;1.2;14.1;19.4;2.4;8.5;14.4;25.2;0.00;-1;1019.4;998.3;7.7
000000;3.3;16.2;22.5;4.5;8.5;14.4;21.7;0.00;-1;1021.1;1000.2;8.2
000000;6.8;14.7;19.7;6.5;8.5;14.4;25.2;0.00;-1;1021.5;1000.6;8.0
010000;6.7;12.6;17.8;8.6;16.1;28.7;46.9;3.05;-1;1010.0;989.1;7.4
000000;4.0;12.1;15.9;5.6;12.4;18.0;28.7;0.00;-1;1007.1;986.3;7.7
010000;5.6;10.6;15.1;6.7;9.1;21.7;35.9;3.05;-1;1004.9;984.0;7.6
000000;0.6;7.7;13.1;4.8;20.6;28.7;50.4;0.00;-1;1008.9;987.7;7.7
010000;2.2;10.3;15.4;3.0;15.4;21.7;39.6;0.51;-1;1009.0;988.0;8.0
010000;2.7;8.1;13.0;3.8;20.4;43.2;61.1;1.02;-1;1007.5;986.3;6.9
000000;3.2;11.7;17.5;4.8;13.9;25.2;35.9;0.00;-1;1011.5;990.5;8.0
000000;6.6;18.5;24.7;10.0;11.9;18.0;28.7;0.00;-1;1014.4;993.8;8.4
010010;13.4;20.1;26.0;13.3;12.4;21.7;35.9;12.95;-1;-1;999.9;6.4
010000;9.1;10.1;13.4;9.0;11.5;21.7;32.4;5.84;-1;-1;999.9;5.0
100000;6.8;13.2;18.5;5.7;6.1;14.4;-1;0.00;-1;1018.6;997.5;6.1
010000;9.1;13.6;17.9;10.0;6.9;10.7;-1;4.57;-1;1017.0;996.1;6.4
000000;6.0;16.5;21.1;5.4;9.1;14.4;25.2;0.00;-1;1016.9;996.0;7.6
000000;11.2;20.1;27.3;9.4;10.2;18.0;28.7;0.00;-1;-1;999.9;7.4
010010;11.1;21.8;28.0;15.4;15.7;32.4;57.6;5.08;-1;1004.4;984.1;6.9
010000;8.9;12.2;15.4;9.0;11.1;14.4;28.7;-1;-1;1008.4;987.6;6.4
000000;8.2;15.8;20.4;8.4;14.6;25.2;35.9;0.00;-1;1009.6;988.9;7.1
000000;8.6;16.0;21.1;9.5;16.9;25.2;39.6;0.00;-1;1010.5;989.8;7.6
000000;6.9;15.8;19.0;11.6;14.1;25.2;35.9;0.00;-1;1014.6;993.8;7.6
000000;5.3;17.8;22.4;7.0;10.0;18.0;28.7;0.00;-1;1019.8;999.0;7.7
000000;8.3;20.9;26.8;12.0;9.4;18.0;28.7;0.00;-1;1017.1;996.6;10.0
000000;12.0;23.4;28.4;15.0;15.2;28.7;46.9;0.00;-1;1013.5;993.3;7.7
010000;5.6;15.6;20.0;11.4;19.8;32.4;53.9;0.25;-1;1019.9;999.0;7.1
000000;4.7;14.2;21.6;7.4;8.7;21.7;32.4;0.00;-1;1025.6;1004.5;8.4
000000;7.1;18.0;23.7;6.0;9.8;14.4;25.2;0.00;-1;1025.8;1004.9;8.7
000000;8.7;22.1;28.0;12.0;17.6;28.7;43.2;0.00;-1;1021.2;1000.8;8.2
000000;5.2;16.6;22.2;11.7;10.0;21.7;32.4;0.00;-1;1021.2;1000.5;8.0
000000;4.6;15.8;21.1;8.5;13.0;18.0;32.4;0.00;-1;1023.3;1002.4;7.6
000000;4.1;15.6;21.0;9.0;12.2;18.0;28.7;0.00;-1;1022.4;1001.3;7.1
000000;4.6;16.2;21.6;10.0;11.3;18.0;32.4;0.00;-1;1017.4;996.5;8.9
000000;5.7;18.3;23.5;10.5;9.1;14.4;21.7;0.00;-1;1017.0;996.4;10.0
010010;9.8;20.3;27.7;14.0;14.4;28.7;39.6;5.08;-1;1012.8;992.3;7.1
110010;15.0;21.3;28.8;12.0;10.7;28.7;53.9;8.89;-1;1006.7;986.4;5.8
000000;12.9;20.2;25.0;16.3;15.2;25.2;43.2;2.03;-1;1007.3;987.1;7.2
000000;4.2;15.6;19.7;11.0;14.4;21.7;32.4;0.00;-1;1013.5;992.7;7.2
000000;5.6;14.6;19.2;6.8;9.8;14.4;21.7;0.00;-1;1016.4;995.5;7.6
000000;3.4;15.9;21.1;5.2;10.7;14.4;25.2;0.00;-1;1014.0;993.2;7.7
000000;5.4;17.8;23.1;12.0;11.3;18.0;28.7;0.00;-1;1010.9;990.2;7.4
000000;8.6;17.9;22.8;9.5;6.9;10.7;-1;0.00;-1;1010.6;990.0;7.7
000000;12.3;18.2;22.4;11.5;7.6;10.7;21.7;0.00;-1;1009.7;989.2;7.2
110000;11.9;15.2;19.6;13.0;5.6;14.4;21.7;0.25;-1;1011.9;991.1;6.0
100000;9.3;18.7;24.8;10.0;11.3;21.7;32.4;0.00;-1;1012.6;992.1;7.4
010000;10.4;17.4;20.6;15.6;12.4;14.4;25.2;0.25;-1;1014.8;994.3;7.2
000000;9.2;18.0;24.7;11.6;9.8;14.4;25.2;0.00;-1;1018.4;997.8;7.6
000000;8.4;17.9;23.7;10.8;8.7;10.7;21.7;0.00;-1;1015.0;994.4;7.6
000000;6.7;16.6;22.2;10.5;12.8;18.0;28.7;0.00;-1;1011.1;990.5;7.6
000000;6.8;17.4;24.4;8.4;13.1;18.0;28.7;0.00;-1;1014.3;993.6;7.4
000000;8.1;18.8;24.7;10.2;12.8;18.0;28.7;0.00;-1;1017.0;996.3;7.4
010000;10.8;20.9;27.4;10.0;7.2;18.0;28.7;-1;-1;1016.6;996.1;7.4
010010;13.6;17.7;23.1;13.0;8.3;21.7;32.4;9.91;-1;1018.3;997.6;7.1
000000;12.4;18.7;24.9;11.8;11.9;14.4;25.2;0.00;-1;1024.1;1003.3;6.6
000000;11.4;20.3;27.1;11.0;9.8;14.4;25.2;0.00;-1;1028.2;1007.5;9.5
000000;13.0;24.8;30.7;16.0;13.3;25.2;43.2;0.00;-1;1022.4;1002.1;9.5
000000;12.8;24.4;30.2;17.0;12.0;21.7;32.4;0.00;-1;1015.5;995.3;8.4
010000;9.8;21.8;28.1;13.5;5.9;10.7;-1;-1;-1;1013.6;993.2;7.1
000000;11.2;18.8;23.1;15.0;19.8;28.7;43.2;12.95;-1;1008.9;988.6;7.1
010010;12.4;22.0;27.5;14.0;12.0;21.7;32.4;0.00;-1;1005.3;985.1;7.2
010000;15.4;19.2;22.4;17.7;9.4;18.0;-1;0.76;-1;-1;999.9;5.5
110000;10.0;14.8;20.3;10.0;19.3;32.4;43.2;2.03;-1;-1;999.9;6.4
010000;9.4;13.6;19.1;9.0;8.7;18.0;21.7;5.08;-1;1005.0;984.3;6.8
010010;10.6;15.6;19.9;12.0;14.4;18.0;32.4;1.02;-1;-1;999.9;6.8
010000;10.8;13.5;17.7;11.5;4.4;10.7;-1;9.91;-1;-1;999.9;5.5
010000;10.1;16.2;21.6;11.0;6.5;10.7;-1;0.00;-1;1007.9;987.4;6.6
000000;10.1;16.9;22.1;8.9;4.1;7.2;-1;0.00;-1;1010.0;989.3;6.8
010000;11.4;18.1;22.8;12.7;10.6;18.0;28.7;0.00;-1;1012.8;992.3;7.6
010000;9.2;16.4;21.4;11.0;14.8;25.2;39.6;5.08;-1;1011.7;991.0;6.4
000000;9.9;16.1;22.8;9.8;9.4;14.4;25.2;0.00;-1;1014.1;993.5;6.8
010000;11.6;19.1;24.4;14.0;15.9;25.2;39.6;0.51;-1;1009.6;989.3;7.1
010000;12.7;14.8;18.2;12.4;20.2;35.9;61.1;1.02;-1;-1;999.9;6.0
000000;10.4;16.2;22.0;11.2;13.7;21.7;35.9;0.00;-1;1008.0;987.5;6.9
010000;11.3;17.4;23.5;11.0;15.9;28.7;43.2;0.00;-1;1010.9;990.3;7.2
010000;11.7;18.3;24.3;11.0;9.6;18.0;28.7;1.02;-1;1011.7;991.2;7.2
000000;11.3;18.5;23.3;15.1;15.9;25.2;35.9;0.00;-1;1013.4;992.9;7.2
000000;8.9;19.7;25.4;9.8;4.1;7.2;-1;0.00;-1;1015.1;994.6;9.2
010010;15.2;25.0;33.5;17.9;16.9;32.4;53.9;7.11;-1;1009.3;989.0;6.3
010000;14.6;16.9;20.3;15.0;9.3;14.4;21.7;0.00;-1;-1;999.9;6.4
010010;13.1;17.3;22.1;14.0;4.8;10.7;21.7;0.25;-1;1003.5;983.2;6.6
000000;11.4;18.2;23.0;13.0;14.8;28.7;43.2;0.00;-1;1005.3;985.0;6.8
000000;10.9;18.1;22.4;13.0;16.7;32.4;50.4;0.00;-1;1007.3;986.9;7.6
000000;9.8;17.1;21.3;14.0;16.5;28.7;43.2;0.00;-1;1010.3;989.8;7.4
010000;10.7;17.0;23.0;13.0;11.3;18.0;32.4;0.25;-1;1017.3;996.6;7.2
000000;8.5;17.2;23.4;10.0;9.3;14.4;25.2;0.00;-1;1023.5;1002.6;7.6
000000;10.3;20.3;27.7;11.0;10.7;21.7;32.4;0.00;-1;1021.6;1001.0;8.0
000000;11.9;21.3;28.0;13.7;6.7;14.4;-1;0.00;-1;1021.0;1000.5;8.4
000000;10.5;22.3;28.8;11.1;7.2;10.7;-1;0.00;-1;1020.4;999.9;9.0
000000;12.2;23.8;30.8;13.2;7.0;18.0;-1;0.00;-1;1021.1;1000.7;8.2
000000;12.8;26.4;33.8;18.0;14.8;25.2;39.6;0.00;-1;1020.9;1000.7;8.5
000000;15.8;26.5;32.7;17.0;6.1;10.7;-1;0.00;-1;1021.1;1001.0;9.5
000000;11.5;28.9;34.5;20.0;13.9;28.7;39.6;0.00;-1;1017.1;997.2;10.0
000000;17.6;24.6;31.2;19.0;8.1;10.7;-1;0.00;-1;1017.4;997.2;6.9
000000;17.3;25.4;32.4;17.0;10.6;14.4;25.2;0.00;-1;1019.1;998.8;6.8
010000;16.8;26.1;33.9;21.0;12.2;25.2;35.9;0.00;-1;-1;999.9;6.9
010000;16.0;21.1;26.9;15.6;13.5;21.7;32.4;0.51;-1;-1;999.9;6.6
000000;9.9;17.8;23.9;10.5;10.0;14.4;21.7;0.00;-1;1019.7;998.9;8.0
000000;8.2;18.3;25.2;9.6;11.7;14.4;21.7;0.00;-1;1016.8;996.0;7.6
000000;7.6;16.2;22.1;10.4;14.4;21.7;35.9;0.00;-1;1017.4;996.5;7.4
010000;8.3;13.1;18.9;8.0;10.7;21.7;32.4;-1;-1;1021.6;1000.5;6.6
000000;5.6;13.3;19.4;7.0;15.4;21.7;32.4;0.00;-1;1022.9;1001.7;6.9
000000;4.2;13.7;19.1;6.4;13.3;21.7;35.9;0.00;-1;1026.8;1005.6;7.4
000000;6.6;16.4;23.6;5.8;11.3;18.0;28.7;0.00;-1;1029.0;1007.9;7.6
000000;7.5;19.2;26.3;7.8;8.5;14.4;21.7;0.00;-1;1028.2;1007.3;9.2
000000;8.4;19.7;27.2;10.2;9.1;14.4;21.7;0.00;-1;1024.6;1003.8;7.9
000000;8.9;19.9;26.4;10.5;11.3;18.0;28.7;0.00;-1;1022.5;1001.7;7.1
000000;10.8;20.4;26.0;12.2;9.8;18.0;25.2;0.00;-1;1022.9;1002.2;7.6
000000;8.7;22.6;29.6;14.0;11.3;18.0;28.7;0.00;-1;1019.5;999.1;8.2
010000;12.1;18.5;24.1;15.3;10.4;18.0;32.4;7.11;-1;1016.3;995.8;5.8
000000;11.9;18.6;24.0;11.0;7.0;14.4;-1;0.00;-1;1018.6;997.9;6.0
010000;11.4;22.1;26.9;14.0;17.0;28.7;43.2;-1;-1;1015.2;994.8;8.5
010010;11.3;16.9;22.0;12.9;13.5;28.7;46.9;1.27;-1;1017.8;997.0;6.9
100000;9.5;15.6;21.2;10.0;11.5;18.0;28.7;0.00;-1;1021.2;1000.2;6.6
000000;8.3;16.1;22.5;8.0;8.1;14.4;-1;0.00;-1;1018.7;997.9;7.9
010010;10.8;15.2;20.0;10.1;9.6;14.4;25.2;8.89;-1;1014.3;993.5;6.3
010010;14.4;18.0;23.0;12.9;7.4;14.4;-1;1.02;-1;-1;999.9;4.0
110000;13.6;15.6;18.0;13.4;6.1;10.7;-1;2.03;-1;1012.1;991.3;5.1
110000;11.8;14.4;20.3;10.0;3.9;10.7;-1;-1;-1;1012.5;991.6;4.3
010000;10.8;14.7;19.2;12.0;11.3;18.0;28.7;0.00;-1;-1;999.9;6.0
010000;11.1;12.8;16.0;10.0;7.0;14.4;-1;3.05;-1;1008.4;987.6;5.0
010000;9.7;11.2;12.7;10.0;10.7;14.4;21.7;7.11;-1;-1;999.9;4.8
110000;10.8;11.9;15.3;10.9;7.4;14.4;25.2;6.10;-1;-1;999.9;4.3
110000;9.2;11.8;15.8;8.3;10.6;18.0;21.7;0.51;-1;1019.6;998.6;6.1
000000;8.2;12.9;18.0;6.3;5.0;10.7;-1;0.00;-1;1029.6;1008.2;6.3
000000;8.6;13.1;18.3;8.0;6.1;14.4;-1;0.00;-1;1034.1;1012.7;6.4
000000;7.6;12.6;15.6;7.7;12.4;18.0;32.4;0.00;-1;1033.7;1012.2;6.9
000000;7.6;13.6;17.0;9.4;10.0;14.4;25.2;0.00;-1;1031.0;1009.7;7.9
000000;6.7;13.1;17.3;10.0;8.9;18.0;28.7;0.00;-1;1027.1;1005.8;7.6
000000;6.9;14.5;18.1;9.6;15.6;25.2;35.9;0.00;-1;1021.8;1000.8;9.5
010000;10.0;15.9;18.9;13.7;19.3;25.2;39.6;0.76;-1;1017.1;996.3;7.2
010000;11.7;17.5;21.6;14.0;16.9;21.7;39.6;0.00;-1;1012.6;992.0;7.4
000000;14.0;20.7;26.8;15.0;14.8;21.7;35.9;0.00;-1;1013.5;993.0;7.6
000000;11.2;15.1;19.1;11.0;3.9;7.2;-1;0.00;-1;1019.6;998.6;7.1
110000;11.2;14.9;20.6;7.0;9.6;14.4;21.7;7.87;-1;1016.6;995.5;4.7
010000;12.1;13.8;17.0;10.6;14.1;21.7;32.4;1.02;-1;-1;999.9;6.0
100000;8.1;12.0;17.8;5.0;5.7;10.7;-1;0.00;-1;1017.1;995.9;6.4
000000;9.4;13.9;21.4;4.5;10.2;10.7;21.7;0.00;-1;1019.0;998.0;7.4
010000;14.8;20.4;27.0;13.0;9.1;10.7;21.7;0.00;-1;1019.5;998.8;6.4
000000;13.2;21.2;26.4;13.3;10.7;18.0;21.7;0.00;-1;1017.0;996.5;10.0
010000;11.0;18.9;24.3;13.0;10.7;14.4;25.2;7.87;-1;1015.0;994.4;6.8
010000;10.0;10.3;13.3;9.0;14.6;21.7;39.6;20.07;-1;-1;999.9;3.7
010000;7.9;10.2;14.3;8.0;9.1;14.4;25.2;0.51;-1;1025.5;1004.2;6.3
010000;7.3;8.9;11.6;7.0;11.7;18.0;32.4;0.51;-1;1032.2;1010.6;6.0
000000;5.4;9.4;14.5;6.6;6.7;10.7;-1;0.00;-1;1034.5;1012.9;7.1
100000;6.7;9.3;13.0;3.0;12.6;21.7;32.4;0.00;-1;1026.0;1004.5;6.6
000000;8.5;11.8;13.3;11.0;17.0;25.2;43.2;0.00;-1;1016.5;995.6;7.6
000000;7.1;12.9;17.9;5.5;12.6;21.7;32.4;0.00;-1;1017.7;996.6;7.4
000000;7.4;12.2;16.6;4.5;12.0;18.0;28.7;0.00;-1;1018.9;997.7;8.0
000000;10.2;12.7;17.0;9.0;6.1;10.7;21.7;0.00;-1;1013.7;992.7;6.9
000000;-0.9;5.0;8.2;0.4;16.1;21.7;35.9;0.00;-1;1019.8;998.1;7.2
000000;-2.6;0.7;5.8;-2.6;8.7;14.4;25.2;0.00;-1;1026.9;1004.7;6.4
000000;-2.9;-0.4;5.7;-4.0;9.6;10.7;21.7;0.00;-1;1026.8;1004.6;6.3
010000;-3.8;1.1;5.1;-3.7;10.4;14.4;28.7;0.00;-1;1024.0;1001.8;7.2
000000;-2.7;1.7;3.8;-1.5;9.1;14.4;25.2;0.00;-1;1024.5;1002.4;7.6
000000;-1.6;3.3;6.4;0.2;10.6;14.4;21.7;0.00;-1;1027.5;1005.5;7.7
000000;-1.1;3.4;9.2;-2.0;4.6;10.7;-1;0.00;-1;1031.5;1009.3;7.4
000000;-0.3;3.9;9.9;-3.2;4.3;7.2;-1;0.00;-1;1032.0;1009.8;6.9
000000;-0.2;4.2;8.0;-0.5;1.7;7.2;-1;0.00;-1;1031.8;1009.9;7.6
000000;-0.8;5.7;10.6;-5.0;11.5;18.0;-1;0.00;-1;1034.8;1012.8;7.9
000000;-1.9;4.2;10.8;-4.2;8.1;18.0;28.7;0.00;-1;1033.4;1011.3;7.1
010000;-1.4;7.0;9.8;4.0;9.3;14.4;-1;0.00;-1;1026.3;1004.7;6.9
010000;0.5;7.4;10.1;4.0;4.6;7.2;-1;0.51;-1;1017.3;995.9;5.3
010000;4.2;6.6;8.5;4.5;10.6;14.4;25.2;0.00;-1;1019.3;997.8;5.8
000000;0.6;2.9;9.2;-0.2;10.0;14.4;21.7;0.00;-1;1025.2;1003.3;7.1
011000;-3.1;1.6;4.9;-1.2;13.0;18.0;28.7;0.25;-1;1021.6;999.6;7.2
000000;-1.9;2.2;4.0;0.7;10.4;18.0;21.7;0.00;-1;1017.0;995.2;7.1
110000;2.1;2.8;5.4;1.0;11.3;18.0;28.7;0.51;-1;1011.0;989.5;2.7
110000;6.9;7.9;10.4;5.8;6.7;14.4;-1;0.76;-1;-1;999.9;4.7
010000;5.4;6.6;8.4;6.0;4.4;7.2;-1;0.00;-1;-1;999.9;5.3
010000;4.9;6.3;7.4;5.7;16.3;21.7;32.4;4.06;-1;-1;999.9;5.6
010000;2.2;5.5;7.3;4.0;12.4;18.0;32.4;0.00;-1;1018.3;996.9;7.4
000000;-4.7;0.4;5.8;-2.7;13.1;18.0;28.7;0.00;-1;1027.8;1005.6;8.2
000000;-6.4;-1.1;4.5;-7.0;3.5;7.2;-1;0.00;-1;1031.5;1009.0;9.7
000000;-4.9;0.0;6.4;-5.4;2.0;7.2;-1;0.00;-1;1035.9;1013.4;9.7
000000;-5.2;0.4;5.6;-7.8;7.2;10.7;-1;0.00;-1;1042.5;1019.9;8.9
000000;-1.0;4.3;8.4;-1.0;13.9;18.0;28.7;0.00;-1;1029.9;1008.0;7.4
010000;5.3;6.8;8.3;5.0;11.3;14.4;25.2;0.00;-1;1020.3;998.8;5.1
000000;5.9;8.2;10.8;6.5;13.0;18.0;28.7;0.00;-1;1020.9;999.5;7.6
110000;4.7;5.7;6.7;5.0;10.9;18.0;28.7;0.00;-1;1017.9;996.4;5.3
010000;3.5;6.8;10.9;2.4;6.5;10.7;18.0;0.25;-1;1024.0;1002.4;6.4
100000;1.0;2.3;6.7;-1.7;3.0;7.2;-1;0.00;-1;1028.1;1006.1;4.8
100000;1.0;1.3;2.5;0.0;6.7;10.7;-1;0.00;-1;1026.5;1004.5;1.8
010000;2.0;2.8;4.2;1.0;14.8;21.7;35.9;5.08;-1;1013.7;992.1;4.0
110000;4.9;5.2;6.3;4.0;7.8;14.4;21.7;0.51;-1;1009.6;988.3;3.7
010000;5.6;6.8;8.2;5.5;15.7;25.2;39.6;2.03;-1;996.6;975.7;6.0
