8;84;60.51;22.263;49;346;179;1973-01-01;2020-12-31;Turku
101000;-2.9;-2.6;2.2;-7.4;8.5;14.8;-1;-1;3.0;-1;999.9;8.7
010000;-0.7;1.9;4.0;-1.1;13.9;20.6;38.9;-1;-1;-1;999.9;11.4
011000;-1.0;1.9;4.3;-2.0;8.3;18.3;-1;2.03;1.0;-1;999.9;10.9
101000;-2.7;-2.4;0.6;-4.3;5.6;9.4;-1;1.02;2.0;-1;999.9;5.5
111000;0.5;0.9;3.0;-1.4;8.0;14.8;-1;0.51;2.0;-1;999.9;6.1
101000;-1.3;-0.7;2.0;-3.0;4.8;11.1;-1;0.00;-1;-1;999.9;9.7
001000;-13.1;-11.4;-0.6;-19.1;12.8;18.3;-1;3.05;4.1;-1;999.9;6.6
000000;-21.1;-18.8;-15.0;-21.0;5.9;11.1;-1;0.00;5.1;-1;999.9;10.3
000000;-21.7;-19.5;-14.5;-23.3;3.7;7.6;-1;0.00;-1;-1;999.9;10.3
101000;-18.1;-16.5;-8.0;-23.0;9.4;25.9;-1;-1;5.1;-1;999.9;7.2
001000;-10.2;-9.0;-7.0;-13.3;18.9;25.2;-1;0.00;7.1;-1;999.9;9.0
001000;-9.8;-8.7;-7.0;-10.1;16.7;21.7;38.9;0.00;7.9;-1;999.9;7.7
001000;-10.1;-9.0;-7.5;-10.0;12.4;18.0;-1;2.03;9.9;-1;999.9;5.0
101000;-8.4;-7.4;-4.0;-10.0;2.8;7.6;-1;0.00;9.9;-1;999.9;6.1
100000;-7.4;-6.7;-2.0;-10.5;2.0;7.2;-1;0.00;9.9;-1;999.9;8.0
001000;-4.8;-4.1;-1.7;-6.5;4.8;9.4;-1;0.00;9.9;-1;999.9;10.3
011000;-2.8;-2.2;-1.0;-4.0;5.2;10.7;-1;0.00;9.9;-1;999.9;8.2
010000;-4.4;-2.8;-1.7;-3.5;6.7;11.1;-1;0.00;8.9;-1;999.9;11.4
001000;-5.9;-4.2;-3.0;-5.0;13.7;20.6;-1;0.00;8.9;-1;999.9;11.6
001000;-8.6;-6.5;-4.0;-10.2;19.6;27.8;-1;0.00;9.9;-1;999.9;10.3
001000;-12.5;-10.1;-6.7;-14.0;19.6;25.9;-1;0.25;10.9;-1;999.9;7.4
001000;-9.2;-7.9;-4.0;-14.0;14.1;18.3;-1;1.27;10.9;-1;999.9;4.3
001000;-3.6;-3.1;-1.4;-4.9;7.2;14.4;-1;0.51;10.9;-1;999.9;4.8
100000;-4.9;-3.8;-0.7;-9.0;3.9;13.0;-1;0.00;9.9;-1;999.9;5.6
100000;-8.0;-7.1;-2.0;-12.1;3.3;7.6;-1;0.00;9.9;-1;999.9;6.3
111000;-2.0;-1.4;1.0;-11.7;8.9;18.3;-1;1.02;10.9;-1;999.9;7.6
001000;-7.7;-4.1;1.0;-7.0;5.4;11.1;-1;0.00;10.9;-1;999.9;11.4
111000;-3.2;-2.5;-0.4;-4.4;9.6;22.2;-1;0.00;10.9;-1;999.9;4.7
100000;-4.0;-2.0;1.0;-9.0;8.3;14.8;-1;0.00;10.9;-1;999.9;8.5
001000;-8.3;-7.4;-2.0;-14.0;5.9;16.5;-1;4.06;19.1;-1;999.9;9.2
100000;-12.5;-11.1;-3.0;-17.0;3.9;10.7;-1;4.06;23.1;-1;999.9;9.7
001000;-11.4;-10.4;-6.0;-18.2;12.0;20.6;-1;5.08;26.9;-1;999.9;6.8
001000;-9.0;-7.4;-4.8;-14.0;15.6;22.2;-1;1.02;30.0;-1;999.9;9.7
000000;-12.7;-9.6;-5.7;-14.0;14.1;24.1;-1;0.00;27.9;-1;999.9;10.0
001000;-13.2;-10.8;-7.5;-13.5;14.8;20.6;-1;1.02;24.9;-1;999.9;9.3
001000;-10.7;-9.2;-5.0;-15.3;15.7;20.6;-1;0.00;24.9;-1;999.9;7.9
001000;-7.4;-6.3;-3.6;-9.0;12.2;18.3;-1;0.51;24.9;-1;999.9;6.4
001000;-10.5;-8.4;-3.5;-14.0;8.7;14.4;-1;0.00;23.1;-1;999.9;10.1
101000;-16.2;-13.3;-7.0;-18.0;6.5;13.0;-1;0.00;23.1;-1;999.9;10.3
001000;-10.5;-9.0;-4.5;-18.0;6.1;13.0;-1;0.51;23.9;-1;999.9;7.2
001000;-14.9;-12.1;-6.4;-17.0;7.2;13.0;-1;-1;24.9;-1;999.9;10.1
001000;-15.7;-13.2;-8.0;-18.4;8.3;14.8;-1;-1;23.1;-1;999.9;10.5
001000;-14.5;-10.8;-5.0;-19.3;4.4;9.4;-1;-1;22.1;-1;999.9;10.3
001000;-11.1;-8.1;-3.8;-13.0;8.5;13.0;-1;0.00;22.1;-1;999.9;10.1
000000;-10.8;-6.7;0.3;-13.0;8.1;13.0;-1;0.00;20.1;-1;999.9;10.8
000000;-8.2;-4.7;-0.8;-11.0;13.3;18.3;-1;0.00;20.1;-1;999.9;11.9
000000;-6.6;-3.8;-1.4;-6.6;10.9;20.6;-1;0.00;20.1;-1;999.9;11.3
001000;-6.4;-4.0;0.0;-10.0;5.2;11.1;-1;0.00;20.1;-1;999.9;11.9
000000;-7.2;-3.0;5.0;-11.0;3.7;9.4;-1;0.00;20.1;-1;999.9;9.7
111000;-3.1;-2.1;2.5;-8.0;11.5;22.2;-1;2.03;23.1;-1;999.9;9.0
001000;-6.0;-3.1;1.1;-7.0;15.6;25.9;59.4;0.00;23.1;-1;999.9;10.8
001000;-11.7;-6.5;-1.5;-12.0;8.5;14.8;-1;0.51;23.9;-1;999.9;12.1
000000;-12.3;-8.1;-2.0;-15.5;9.4;16.5;-1;0.00;23.9;-1;999.9;12.2
001000;-11.0;-7.7;0.2;-16.0;5.0;16.5;-1;-1;22.1;-1;999.9;12.2
100000;-14.3;-7.8;0.2;-15.0;4.6;7.6;-1;0.00;21.1;-1;999.9;11.7
101000;-7.3;-4.6;1.7;-10.0;10.4;20.6;-1;0.00;21.1;-1;999.9;9.2
000000;-7.2;-4.7;1.7;-12.5;12.2;25.9;-1;0.00;20.1;-1;999.9;10.9
100000;-5.6;-3.3;3.3;-8.1;4.4;9.4;-1;0.00;20.1;-1;999.9;9.7
000000;-6.3;-1.6;2.4;-8.0;17.6;25.9;-1;0.00;20.1;-1;999.9;10.3
111000;-1.0;-0.1;0.8;-1.0;12.2;22.2;-1;1.02;15.0;-1;999.9;5.5
111000;0.6;0.8;2.3;-0.1;3.0;5.4;-1;8.13;13.0;-1;999.9;4.5
111000;0.6;0.8;2.6;-2.0;11.5;22.2;-1;3.81;11.9;-1;999.9;3.4
111000;-1.3;-0.2;2.2;-3.0;11.3;20.6;-1;2.03;10.9;-1;999.9;8.7
111000;-1.6;-0.7;1.5;-3.0;12.4;22.2;-1;7.87;9.9;-1;999.9;8.4
101000;-3.3;-2.2;-0.6;-5.0;10.9;18.3;-1;-1;9.9;-1;999.9;9.0
111000;-0.2;-0.2;1.0;-1.0;11.1;18.3;-1;18.03;13.0;-1;999.9;2.3
110000;0.4;0.4;2.0;-1.0;10.9;16.5;-1;0.51;15.0;-1;999.9;4.2
111000;-0.3;0.5;1.6;-1.0;12.4;20.6;-1;1.52;11.9;-1;999.9;7.4
011000;-1.7;0.2;2.1;-1.0;10.6;16.5;-1;0.00;10.9;-1;999.9;12.1
111000;0.3;0.6;2.6;-1.0;14.4;18.3;-1;2.29;9.9;-1;999.9;6.0
110000;0.5;1.1;3.0;-0.4;15.2;18.3;-1;-1;8.9;-1;999.9;4.8
111000;0.5;1.2;4.0;-0.2;10.2;18.3;-1;9.14;6.1;-1;999.9;4.5
011000;-0.3;0.2;2.2;-1.0;9.3;18.3;-1;4.06;6.1;-1;999.9;6.8
011000;-0.3;0.8;3.5;-1.0;8.5;14.8;-1;0.00;6.1;-1;999.9;10.0
100000;-1.7;1.6;7.2;-4.0;8.5;18.3;-1;0.00;1.0;-1;999.9;9.0
111000;-1.1;1.7;4.3;-1.4;13.3;20.6;-1;0.00;1.0;-1;999.9;9.2
010000;0.6;3.0;5.0;1.0;12.4;20.6;-1;2.03;1.0;-1;999.9;10.0
110000;0.1;2.3;6.9;-1.0;6.1;13.0;-1;0.76;-1;-1;999.9;9.5
100000;0.3;2.2;8.4;-2.3;9.8;14.8;-1;0.00;-1;-1;999.9;6.6
010000;1.3;3.0;6.4;0.5;12.8;20.6;-1;2.03;-1;-1;999.9;9.3
010000;1.1;2.8;6.5;0.0;16.3;27.8;-1;0.51;-1;-1;999.9;10.0
100000;0.4;3.6;7.0;-1.0;11.9;22.2;-1;0.00;-1;-1;999.9;10.6
111000;0.7;1.2;5.2;-2.5;8.7;22.2;-1;6.10;-1;-1;999.9;6.6
011000;-0.9;3.3;9.3;-1.0;14.1;25.9;38.9;8.89;2.0;-1;999.9;10.1
000000;-4.4;3.3;10.0;-3.0;8.1;18.3;-1;0.00;-1;-1;999.9;11.7
000000;-4.9;3.7;9.0;-4.0;13.0;25.9;-1;0.00;-1;-1;999.9;11.6
000000;-5.1;6.9;13.6;-2.0;9.3;14.8;-1;0.00;-1;-1;999.9;11.1
000000;-3.3;10.0;16.0;2.0;15.9;24.1;-1;0.00;-1;-1;999.9;11.1
000000;-2.3;11.3;17.2;4.0;12.4;20.6;-1;0.00;-1;-1;999.9;11.6
000000;-2.2;10.5;17.5;3.0;11.7;22.2;-1;0.00;-1;-1;999.9;10.3
000000;-1.2;11.2;17.5;5.0;14.3;22.2;-1;0.00;-1;-1;999.9;10.5
000000;-3.3;10.9;17.0;5.0;21.7;32.4;-1;0.00;-1;-1;999.9;10.3
000000;-8.8;8.3;14.0;1.6;19.3;32.4;-1;0.00;-1;-1;999.9;11.6
000000;-7.9;8.5;14.6;-0.2;18.7;31.3;44.3;0.00;-1;-1;999.9;10.8
010000;0.2;10.5;18.0;2.9;19.1;31.3;55.4;-1;-1;-1;999.9;10.6
100000;3.9;10.1;17.4;2.0;8.1;16.5;-1;0.00;-1;-1;999.9;8.9
100000;3.6;11.5;18.7;1.0;6.3;14.8;-1;0.00;-1;-1;999.9;10.1
000000;3.3;13.4;22.6;2.0;6.5;20.6;-1;0.00;-1;-1;999.9;11.1
000000;2.8;15.6;24.5;4.0;6.5;14.4;-1;0.00;-1;-1;999.9;10.8
000000;3.1;18.1;25.6;8.0;8.3;16.5;-1;0.00;-1;-1;999.9;11.1
000000;3.7;16.2;23.5;6.0;8.9;20.6;-1;0.00;-1;-1;999.9;10.8
000000;0.1;16.1;23.2;8.0;11.5;25.9;40.7;0.00;-1;-1;999.9;10.8
000000;0.8;13.4;20.0;5.0;8.5;22.2;-1;0.00;-1;-1;999.9;10.8
000000;2.3;11.6;18.0;3.0;9.1;22.2;-1;0.00;-1;-1;999.9;11.6
010000;1.8;12.1;18.2;3.0;14.1;25.9;33.5;-1;-1;-1;999.9;10.9
010000;3.7;8.8;15.0;3.0;16.3;37.0;50.0;0.00;-1;-1;999.9;10.6
000000;-0.9;7.8;12.3;2.0;14.4;27.8;-1;0.00;-1;-1;999.9;11.7
011000;-0.8;5.5;10.5;1.0;14.3;27.8;-1;0.00;-1;-1;999.9;12.6
000000;-4.8;5.3;10.9;-1.0;10.4;18.3;35.2;0.00;-1;-1;999.9;11.4
000000;-6.2;6.3;13.4;-2.0;8.0;22.2;-1;0.00;-1;-1;999.9;11.6
010000;1.6;6.3;10.5;1.6;9.8;16.5;-1;0.00;-1;-1;999.9;12.6
000000;4.3;10.4;16.0;5.0;12.8;22.2;-1;0.00;-1;-1;999.9;11.9
110000;7.3;8.7;12.3;7.8;7.4;11.1;-1;0.76;-1;-1;999.9;10.0
100000;8.3;11.0;16.3;4.0;7.2;13.0;-1;0.00;-1;-1;999.9;8.5
100000;7.4;12.9;19.0;3.0;9.4;22.2;-1;0.00;-1;-1;999.9;12.6
010000;9.6;10.3;14.4;8.3;14.1;22.2;-1;11.94;-1;-1;999.9;9.5
010000;5.6;8.9;11.0;7.0;19.1;29.4;-1;2.54;-1;-1;999.9;10.1
010000;5.3;8.9;13.7;4.0;13.7;24.1;-1;0.00;-1;-1;999.9;12.6
010000;6.1;7.4;9.0;5.0;9.8;20.6;-1;2.03;-1;-1;999.9;10.8
010000;5.6;7.4;10.6;5.8;10.4;20.6;-1;2.03;-1;-1;999.9;11.7
010000;5.6;8.4;13.0;4.0;8.1;16.5;-1;2.03;-1;-1;999.9;11.9
110000;5.3;7.9;13.0;3.0;8.7;22.2;-1;-1;-1;-1;999.9;8.5
010010;6.7;8.9;13.0;6.0;7.6;16.5;-1;0.00;-1;-1;999.9;10.1
010000;7.3;9.7;15.2;5.0;4.3;13.0;-1;8.13;-1;-1;999.9;13.0
000000;6.3;11.0;17.2;6.0;12.0;18.3;-1;0.00;-1;-1;999.9;11.7
000000;4.7;12.7;19.4;4.0;18.0;31.3;-1;0.00;-1;-1;999.9;11.6
110000;9.2;9.8;13.7;8.0;10.2;16.5;-1;4.83;-1;-1;999.9;8.5
100000;4.6;10.6;15.6;4.0;9.1;18.3;-1;0.00;-1;-1;999.9;8.7
000000;3.7;11.2;16.0;2.0;10.0;16.5;-1;0.00;-1;-1;999.9;11.9
010000;1.9;9.1;14.6;5.0;10.0;16.5;35.2;0.00;-1;-1;999.9;12.2
000000;0.7;9.9;15.3;2.0;7.6;20.6;33.5;0.00;-1;-1;999.9;11.1
010000;5.5;10.8;17.0;2.0;7.8;18.3;-1;0.00;-1;-1;999.9;14.0
000000;6.3;12.0;17.9;5.0;7.8;18.3;-1;0.00;-1;-1;999.9;12.6
000000;3.2;13.4;18.5;7.0;10.6;18.3;-1;0.00;-1;-1;999.9;11.6
000000;4.1;14.7;22.0;5.0;9.1;18.3;-1;0.00;-1;-1;999.9;11.6
000000;9.7;17.1;24.4;7.0;9.8;18.0;-1;0.00;-1;-1;999.9;11.6
000000;12.2;18.3;25.7;11.0;12.8;20.6;-1;0.00;-1;-1;999.9;9.5
010000;10.8;16.0;23.3;7.0;13.3;25.9;-1;0.25;-1;-1;999.9;11.3
000000;4.6;11.0;16.0;5.0;9.3;18.0;-1;0.00;-1;-1;999.9;11.3
000000;5.8;15.4;21.5;2.9;8.9;20.6;35.2;0.00;-1;-1;999.9;10.8
000000;9.4;17.9;25.1;9.0;8.3;18.3;-1;0.00;-1;-1;999.9;11.6
000000;8.4;18.5;26.0;8.0;11.7;24.1;-1;0.00;-1;-1;999.9;11.6
000000;11.7;19.0;24.8;13.0;12.0;22.2;-1;0.00;-1;-1;999.9;11.1
010000;13.0;19.7;25.2;13.4;15.2;24.1;-1;-1;-1;-1;999.9;9.7
110000;15.1;19.3;25.0;15.0;13.9;22.2;-1;2.03;-1;-1;999.9;9.0
010000;14.4;16.4;22.1;14.0;12.4;18.3;-1;0.00;-1;-1;999.9;10.0
000000;11.1;16.3;19.4;10.2;16.5;25.9;-1;0.00;-1;-1;999.9;10.9
000000;10.2;16.4;20.7;10.0;11.9;24.1;-1;0.00;-1;-1;999.9;11.9
000000;10.4;16.7;21.6;9.9;13.3;25.9;-1;0.00;-1;-1;999.9;11.7
010000;11.0;16.3;21.1;12.0;9.6;18.3;-1;-1;-1;-1;999.9;11.3
110000;13.4;14.0;18.1;11.0;9.8;20.6;-1;19.05;-1;-1;999.9;6.0
010000;13.1;14.7;17.3;13.0;13.0;24.1;-1;1.02;-1;-1;999.9;8.2
010000;10.7;17.1;22.4;10.0;11.5;20.6;-1;-1;-1;-1;999.9;11.6
000000;8.9;18.2;25.5;8.0;6.9;18.3;-1;0.00;-1;-1;999.9;11.6
000000;10.6;17.6;23.7;7.9;7.2;16.5;-1;0.00;-1;-1;999.9;10.1
000000;9.1;18.7;24.4;9.5;7.6;16.5;-1;0.00;-1;-1;999.9;11.1
000000;10.6;19.9;25.0;10.4;10.4;18.3;-1;0.00;-1;-1;999.9;11.7
000000;12.9;20.6;25.1;13.0;12.8;22.2;-1;0.00;-1;-1;999.9;11.6
000000;8.7;18.5;24.4;9.8;6.9;16.5;-1;0.00;-1;-1;999.9;11.6
000000;12.4;21.1;26.6;11.4;13.0;22.2;-1;0.00;-1;-1;999.9;11.7
000000;14.4;23.1;29.0;14.5;11.7;22.2;-1;0.00;-1;-1;999.9;11.1
000000;15.6;23.8;29.3;18.9;13.1;20.6;-1;0.00;-1;-1;999.9;10.3
010000;12.6;21.7;26.3;17.0;12.4;18.3;35.2;-1;-1;-1;999.9;9.5
000010;16.3;20.3;26.5;14.0;13.5;27.8;-1;0.00;-1;-1;999.9;11.3
000000;14.9;19.9;24.0;14.5;11.7;24.1;-1;0.00;-1;-1;999.9;11.3
010000;13.4;18.9;21.5;15.0;15.6;29.4;-1;-1;-1;-1;999.9;11.4
000000;13.8;18.9;22.4;15.0;14.4;27.8;-1;0.00;-1;-1;999.9;11.3
000000;10.3;16.4;21.0;10.0;10.9;22.2;-1;0.00;-1;-1;999.9;11.6
000000;6.9;14.3;18.5;9.0;10.6;16.5;37.0;0.00;-1;-1;999.9;11.9
000000;9.7;16.1;20.6;9.0;7.2;16.5;35.2;0.00;-1;-1;999.9;12.2
010000;10.7;18.0;24.6;8.0;9.4;20.6;-1;-1;-1;-1;999.9;11.7
000000;8.0;15.3;18.0;10.0;14.8;24.1;48.2;0.00;-1;-1;999.9;12.4
000000;6.4;13.2;17.7;7.0;11.3;20.6;40.7;0.00;-1;-1;999.9;13.7
000000;7.1;14.4;20.0;6.0;9.3;16.5;-1;0.00;-1;-1;999.9;11.7
010000;11.5;14.4;17.3;11.0;8.1;14.8;-1;-1;-1;-1;999.9;12.2
010000;13.9;16.8;22.5;11.0;5.0;13.0;-1;-1;-1;-1;999.9;14.0
000000;12.7;17.6;23.4;9.3;6.1;18.3;-1;0.00;-1;-1;999.9;11.1
100000;16.2;19.2;24.1;12.2;12.0;18.3;-1;0.00;-1;-1;999.9;10.1
100000;12.5;18.8;26.0;13.0;10.4;24.1;-1;0.00;-1;-1;999.9;7.9
100000;11.4;18.3;24.4;10.9;9.8;16.5;-1;0.00;-1;-1;999.9;11.9
000000;5.9;16.6;23.0;10.5;8.5;13.0;-1;0.00;-1;-1;999.9;11.6
000000;6.3;17.7;22.3;9.8;5.7;9.4;-1;0.00;-1;-1;999.9;11.9
000000;8.9;19.2;25.8;13.0;6.7;16.5;-1;0.00;-1;-1;999.9;11.6
010010;13.0;16.8;23.4;12.9;8.0;16.5;-1;-1;-1;-1;999.9;12.1
000000;11.9;16.9;22.0;12.0;8.9;18.3;-1;0.00;-1;-1;999.9;11.7
000000;10.6;16.9;21.6;10.7;12.4;22.2;-1;0.00;-1;-1;999.9;11.6
000000;11.3;19.3;24.9;14.0;11.7;20.6;-1;0.00;-1;-1;999.9;10.6
000000;11.2;18.2;25.3;13.0;11.9;25.9;-1;0.00;-1;-1;999.9;10.9
100000;11.0;18.7;26.0;10.0;7.0;13.0;-1;0.00;-1;-1;999.9;10.6
000000;10.2;20.5;28.1;11.0;5.9;14.8;37.0;0.00;-1;-1;999.9;11.9
000000;10.3;22.0;29.9;9.8;5.0;18.3;-1;0.00;-1;-1;999.9;10.3
000000;11.2;20.5;27.3;12.0;7.0;16.5;-1;0.00;-1;-1;999.9;11.4
010000;9.8;20.3;27.5;9.7;6.9;13.0;-1;-1;-1;-1;999.9;10.6
000000;12.7;20.6;25.3;15.0;4.4;13.0;-1;0.00;-1;-1;999.9;10.3
000000;10.8;20.5;26.3;14.9;6.9;16.5;-1;0.00;-1;-1;999.9;10.3
000000;9.4;19.1;25.0;12.8;8.9;16.5;-1;0.00;-1;-1;999.9;10.3
000000;8.5;19.6;25.5;12.8;10.7;24.1;-1;0.00;-1;-1;999.9;11.1
010000;12.6;18.9;23.4;15.6;15.2;35.2;-1;-1;-1;-1;999.9;11.3
010000;15.6;19.3;21.5;16.6;15.4;25.9;-1;-1;-1;-1;999.9;11.3
110010;15.1;17.7;21.0;13.0;14.1;24.1;-1;-1;-1;-1;999.9;10.5
110010;14.5;16.3;22.5;11.7;10.7;20.6;-1;-1;-1;-1;999.9;7.7
010000;15.2;17.2;19.9;15.0;14.3;25.9;37.0;-1;-1;-1;999.9;12.6
100000;14.2;18.6;24.0;11.0;8.5;18.3;-1;0.00;-1;-1;999.9;8.5
100000;12.6;18.1;25.7;9.0;4.3;9.4;-1;0.00;-1;-1;999.9;8.2
010010;13.6;17.9;25.0;11.5;4.1;13.0;-1;-1;-1;-1;999.9;12.2
010010;15.5;17.1;22.6;14.5;7.6;24.1;31.3;-1;-1;-1;999.9;10.9
010010;16.1;16.7;19.0;14.7;8.9;16.5;-1;-1;-1;-1;999.9;8.0
000000;13.2;17.5;24.0;13.0;11.3;22.2;-1;0.00;-1;-1;999.9;10.3
010000;12.7;18.3;23.5;11.8;8.5;18.3;-1;-1;-1;-1;999.9;11.1
010000;14.3;18.1;24.2;14.0;5.6;13.0;-1;-1;-1;-1;999.9;11.9
010010;13.9;17.8;25.0;11.9;3.9;13.0;-1;-1;-1;-1;999.9;10.5
100010;13.8;16.8;23.4;12.0;7.8;16.5;-1;0.00;-1;-1;999.9;10.5
110010;14.5;15.8;20.0;12.0;9.8;18.3;-1;-1;-1;-1;999.9;9.0
010010;13.2;14.9;19.0;10.0;8.7;18.3;-1;-1;-1;-1;999.9;10.0
100000;10.8;15.5;21.0;7.6;8.7;14.8;-1;0.00;-1;-1;999.9;9.5
000000;11.8;16.9;21.5;13.0;9.6;16.5;35.2;0.00;-1;-1;999.9;11.6
000000;11.7;15.7;22.8;9.0;4.1;9.4;-1;0.00;-1;-1;999.9;10.9
110000;12.8;14.8;20.0;7.3;9.1;20.6;-1;-1;-1;-1;999.9;10.0
010000;15.2;16.8;20.2;14.7;15.7;25.9;44.3;-1;-1;-1;999.9;10.0
010000;13.8;15.6;19.2;13.0;12.8;22.2;-1;-1;-1;-1;999.9;11.3
010000;13.6;15.3;19.4;12.0;7.8;11.1;-1;-1;-1;-1;999.9;11.9
010000;11.9;14.6;19.7;11.0;9.8;24.1;37.0;-1;-1;-1;999.9;12.7
010000;12.2;13.0;16.0;10.0;9.1;25.9;-1;-1;-1;-1;999.9;10.1
010000;10.1;12.4;15.0;10.0;15.7;25.9;42.4;-1;-1;-1;999.9;12.4
010000;7.8;12.8;15.0;9.9;17.0;25.9;51.9;-1;-1;-1;999.9;12.2
000000;10.1;13.2;17.6;10.0;11.5;20.6;-1;0.00;-1;-1;999.9;12.2
100000;11.5;14.4;19.6;9.4;10.6;22.2;-1;0.00;-1;-1;999.9;10.3
000000;13.4;15.6;19.0;12.5;11.3;20.6;-1;0.00;-1;-1;999.9;11.1
000000;13.3;16.2;22.0;11.6;11.9;24.1;-1;0.00;-1;-1;999.9;10.8
000000;10.9;14.9;21.6;6.0;8.1;14.8;-1;0.00;-1;-1;999.9;10.0
000000;3.1;8.1;15.0;1.0;6.3;13.0;-1;0.00;-1;-1;999.9;11.6
000000;5.8;8.9;16.0;0.5;8.1;18.3;-1;0.00;-1;-1;999.9;12.2
100000;8.4;11.5;16.2;4.8;8.9;16.5;-1;0.00;-1;-1;999.9;11.9
000000;11.4;14.2;18.0;9.5;9.1;16.5;-1;0.00;-1;-1;999.9;12.4
000000;13.5;15.4;17.1;12.4;10.9;14.8;-1;0.00;-1;-1;999.9;8.5
010000;11.3;14.8;17.0;11.0;16.7;29.4;44.3;-1;-1;-1;999.9;9.2
000000;11.9;14.1;17.6;8.7;12.0;20.6;-1;0.00;-1;-1;999.9;12.6
000000;13.3;15.8;20.1;11.9;9.4;16.5;-1;0.00;-1;-1;999.9;9.0
100000;12.9;16.2;21.0;11.1;11.3;18.3;-1;0.00;-1;-1;999.9;8.4
100000;13.3;15.3;19.0;13.0;12.6;24.1;-1;0.00;-1;-1;999.9;8.9
110000;9.4;11.4;14.0;8.0;10.4;18.3;-1;-1;-1;-1;999.9;8.5
110000;10.2;12.3;16.4;6.7;10.4;14.8;-1;-1;-1;-1;999.9;9.5
000000;14.3;16.0;20.0;12.3;10.0;16.5;-1;0.00;-1;-1;999.9;7.9
010000;13.4;14.4;16.0;10.0;9.1;16.5;-1;-1;-1;-1;999.9;6.9
010000;11.7;12.4;17.3;9.0;7.4;16.5;-1;-1;-1;-1;999.9;7.1
010000;9.3;9.9;14.3;8.0;6.5;14.4;-1;-1;-1;-1;999.9;10.9
010000;12.1;12.3;14.0;9.3;10.6;14.8;-1;-1;-1;-1;999.9;6.0
010000;12.4;13.9;17.0;12.0;9.3;14.8;-1;-1;-1;-1;999.9;8.5
010000;12.8;13.4;15.5;12.0;8.1;14.8;-1;-1;-1;-1;999.9;8.0
010010;12.6;13.1;16.3;11.5;5.9;11.1;-1;-1;-1;-1;999.9;6.9
110000;11.2;11.9;15.0;10.0;8.3;20.6;-1;-1;-1;-1;999.9;8.4
010000;9.5;10.7;14.0;7.0;9.6;22.2;-1;-1;-1;-1;999.9;11.7
010000;12.5;12.8;14.5;6.6;13.7;20.6;38.9;-1;-1;-1;999.9;7.1
010000;11.1;12.4;15.0;9.0;10.9;16.5;-1;-1;-1;-1;999.9;10.9
010000;7.4;9.4;12.1;3.0;13.3;20.6;37.0;-1;-1;-1;999.9;11.3
010000;4.3;4.9;8.1;0.5;3.3;9.4;-1;-1;-1;-1;999.9;11.6
000000;7.7;8.4;10.0;6.2;3.7;9.4;-1;0.00;-1;-1;999.9;10.3
100000;7.2;7.5;11.8;3.0;4.8;13.0;-1;0.00;-1;-1;999.9;9.2
100000;5.8;7.1;12.4;0.0;7.2;22.2;-1;0.00;-1;-1;999.9;7.2
010000;8.7;10.2;13.5;7.0;11.5;25.9;-1;-1;-1;-1;999.9;12.2
000000;3.6;5.1;9.1;-1.0;8.9;18.3;-1;0.00;-1;-1;999.9;10.8
000000;6.8;8.1;12.0;-1.6;7.6;16.5;-1;0.00;-1;-1;999.9;11.3
010000;6.7;8.3;10.1;6.0;10.0;22.2;-1;-1;-1;-1;999.9;10.6
000000;3.1;5.4;10.0;0.0;3.7;11.1;-1;0.00;-1;-1;999.9;11.3
000000;0.9;3.9;6.5;-0.3;14.6;20.6;-1;0.00;-1;-1;999.9;12.6
000000;0.7;3.3;5.3;1.0;20.0;25.9;-1;0.00;-1;-1;999.9;12.7
110000;3.8;4.3;7.0;2.5;15.4;20.6;-1;-1;-1;-1;999.9;7.7
110000;9.9;10.0;12.0;5.4;9.1;20.6;-1;-1;-1;-1;999.9;4.2
010000;11.3;11.6;13.0;10.0;12.6;22.2;-1;-1;-1;-1;999.9;7.6
010000;11.5;12.3;13.3;10.8;13.0;22.2;-1;-1;-1;-1;999.9;9.8
010000;2.4;3.4;13.2;-1.0;12.6;22.2;-1;-1;-1;-1;999.9;10.9
010000;4.3;4.9;10.0;-1.3;8.9;20.6;-1;-1;-1;-1;999.9;9.0
011000;7.2;8.4;13.0;1.0;25.6;46.5;61.1;-1;-1;-1;999.9;9.5
011000;-0.5;1.2;4.0;-2.0;17.4;31.3;59.4;-1;-1;-1;999.9;9.5
000000;-3.2;-1.8;2.0;-5.0;7.2;16.5;-1;0.00;-1;-1;999.9;12.1
111000;-0.1;0.9;4.0;-5.3;8.9;31.3;46.5;-1;-1;-1;999.9;10.8
011000;-0.6;-0.4;1.0;-2.3;21.9;40.7;-1;-1;-1;-1;999.9;6.0
011000;-4.7;-3.4;0.4;-6.0;22.4;27.8;48.2;-1;-1;-1;999.9;9.2
000000;-7.7;-5.0;-3.0;-7.2;17.6;22.2;38.9;0.00;-1;-1;999.9;12.1
001000;-4.3;-3.0;0.0;-6.0;9.1;16.5;-1;-1;-1;-1;999.9;11.3
101000;-5.2;-4.4;-0.8;-8.0;8.1;14.8;-1;-1;-1;-1;999.9;8.7
001000;-3.3;-3.0;-1.0;-5.1;11.5;14.8;-1;-1;-1;-1;999.9;6.1
011000;1.9;2.6;4.3;-3.4;12.0;18.3;-1;-1;-1;-1;999.9;9.7
