22;57;57.35;21.533;6;351;231;2004-09-15;2020-12-31;Ventspils
100000;8.6;10.2;13.0;5.0;8.5;18.0;-1;0.00;-1;-1;999.9;6.8
110000;8.5;9.7;14.0;3.0;13.7;25.2;-1;-1;-1;-1;999.9;5.5
000000;11.1;13.9;17.0;8.6;16.3;27.8;46.5;0.00;-1;-1;999.9;10.0
110000;14.4;15.4;23.0;10.7;9.6;14.8;-1;7.11;-1;-1;999.9;8.2
100000;13.6;16.6;23.0;10.6;10.2;18.3;-1;0.00;-1;-1;999.9;7.2
110000;13.3;17.0;21.0;10.0;7.2;14.8;-1;0.51;-1;-1;999.9;7.7
100000;12.8;14.9;23.0;10.0;6.9;16.5;-1;0.00;-1;-1;999.9;6.8
110010;10.4;15.9;21.0;7.0;10.2;24.1;-1;-1;-1;-1;999.9;2.3
100000;11.4;14.4;18.0;10.0;11.5;20.6;-1;2.03;-1;-1;999.9;6.9
010000;12.3;15.0;20.0;9.0;9.3;18.3;-1;0.25;-1;-1;999.9;8.0
110000;12.8;15.1;18.0;12.0;14.1;24.1;-1;-1;-1;-1;999.9;9.0
100000;13.1;14.9;19.0;11.0;9.4;21.7;-1;0.00;-1;-1;999.9;6.8
010000;13.5;15.1;18.0;13.0;10.6;18.0;-1;4.06;-1;-1;999.9;9.2
010000;11.8;13.9;16.0;11.0;16.3;35.9;42.4;0.00;-1;-1;999.9;9.8
010000;10.7;11.9;13.0;10.6;24.3;39.6;46.5;4.32;-1;-1;999.9;10.0
100000;7.7;12.0;15.0;6.0;14.4;25.2;-1;0.00;-1;-1;999.9;5.3
110000;8.4;11.1;13.0;7.0;12.8;28.7;-1;6.10;-1;-1;999.9;9.3
010000;6.8;10.8;13.0;8.0;18.5;25.9;40.7;0.25;-1;-1;999.9;10.0
010000;9.6;12.4;16.0;8.5;11.1;18.3;-1;2.03;-1;-1;999.9;9.7
100000;11.8;13.5;19.0;9.0;15.4;28.7;46.5;0.00;-1;-1;999.9;6.9
000000;8.0;11.4;13.1;10.0;20.2;28.7;46.5;0.00;-1;-1;999.9;9.7
000000;7.9;12.6;15.0;9.0;10.2;18.3;-1;0.00;-1;-1;999.9;-1
010000;8.1;11.5;14.2;9.0;9.6;18.3;38.9;1.02;-1;-1;999.9;10.0
010000;7.6;10.9;13.3;8.0;16.7;24.1;42.4;0.51;-1;-1;999.9;10.0
010000;9.4;11.6;14.0;8.9;17.8;35.9;-1;7.87;-1;-1;999.9;10.0
000000;9.0;11.8;14.0;9.0;16.7;32.4;-1;0.00;-1;-1;999.9;10.0
000000;9.8;12.1;14.0;9.0;12.2;18.0;-1;0.00;-1;-1;999.9;10.0
100000;9.4;12.5;16.0;4.0;10.7;18.3;-1;0.00;-1;-1;999.9;4.8
110000;8.4;14.7;21.1;3.0;11.1;18.3;-1;-1;-1;-1;999.9;6.4
010000;14.2;14.6;16.0;12.7;7.6;11.1;-1;23.88;-1;-1;999.9;8.5
100000;12.7;13.4;15.0;12.3;7.8;14.4;-1;1.02;-1;-1;999.9;7.1
100000;12.2;13.4;16.0;10.0;9.3;16.5;-1;0.00;-1;-1;999.9;8.7
100000;12.9;14.7;17.0;10.0;11.9;18.3;-1;0.00;-1;-1;999.9;8.4
110000;13.1;14.9;18.0;10.0;16.9;27.8;42.4;0.00;-1;-1;999.9;8.9
110000;13.6;15.6;19.0;7.0;11.5;18.0;44.6;2.03;-1;-1;999.9;7.7
100000;12.9;18.9;25.0;7.0;6.9;18.0;-1;0.00;-1;-1;999.9;3.4
000000;16.4;21.9;28.2;13.0;7.2;14.4;-1;0.00;-1;-1;999.9;-1
100000;16.9;23.9;30.1;15.0;6.5;13.0;-1;0.00;-1;-1;999.9;-1
000000;16.4;24.2;31.4;16.0;8.9;16.5;-1;0.00;-1;-1;999.9;-1
000000;13.6;22.8;28.7;16.0;10.9;20.6;-1;0.00;-1;-1;999.9;-1
000000;13.1;21.2;26.9;15.0;14.6;28.7;-1;0.00;-1;-1;999.9;-1
000000;10.2;17.2;21.3;12.0;15.2;24.1;-1;0.00;-1;-1;999.9;10.0
000000;12.7;17.1;22.0;11.0;12.6;20.6;35.9;0.00;-1;-1;999.9;12.1
110000;16.1;19.9;25.4;13.0;14.6;25.9;35.9;0.25;-1;-1;999.9;9.3
110000;14.9;18.6;25.5;10.0;9.3;22.2;-1;2.29;-1;-1;999.9;4.8
000000;15.8;18.3;21.0;15.0;13.9;22.2;37.0;0.00;-1;-1;999.9;9.3
000000;16.3;18.7;22.0;15.8;14.1;22.2;37.0;0.00;-1;-1;999.9;8.0
100000;15.6;18.3;22.0;10.0;8.1;18.3;-1;0.00;-1;-1;999.9;4.3
100000;12.9;16.9;22.0;8.0;5.2;14.8;-1;0.00;-1;-1;999.9;1.9
100000;13.2;17.4;23.0;7.0;5.7;16.5;-1;0.00;-1;-1;999.9;6.0
100000;15.8;18.4;23.0;10.0;10.4;24.1;-1;0.00;-1;-1;999.9;6.1
100000;15.2;21.9;27.0;16.0;11.5;25.2;-1;0.00;-1;-1;999.9;4.7
000000;14.8;21.4;26.0;16.0;13.1;25.2;-1;0.00;-1;-1;999.9;-1
000000;14.5;22.1;28.0;13.0;10.0;25.2;-1;0.00;-1;-1;999.9;-1
100000;14.9;20.8;27.0;12.0;8.5;22.2;-1;0.00;-1;-1;999.9;6.0
100000;15.3;23.4;31.0;13.0;6.7;18.0;-1;0.00;-1;-1;999.9;3.7
100000;15.6;23.8;31.5;13.0;6.9;16.5;-1;0.00;-1;-1;999.9;-1
110010;16.8;22.4;29.0;16.0;4.8;25.9;48.2;5.08;-1;-1;999.9;5.8
100000;17.1;22.2;29.0;15.0;6.3;14.8;-1;0.00;-1;-1;999.9;6.9
000000;18.1;22.8;28.0;16.0;6.3;14.8;-1;0.00;-1;-1;999.9;6.9
110000;17.0;22.3;30.0;16.0;5.6;14.8;-1;0.00;-1;-1;999.9;5.5
010010;17.3;21.2;24.0;16.0;9.6;16.5;-1;1.02;-1;-1;999.9;10.0
100000;15.2;19.6;24.0;11.0;7.2;14.8;-1;0.00;-1;-1;999.9;4.8
100000;14.9;21.6;29.1;9.0;8.5;18.3;-1;0.00;-1;-1;999.9;3.1
000000;17.1;26.7;36.0;19.0;9.1;16.5;40.7;0.00;-1;-1;999.9;-1
000000;14.7;27.4;37.1;18.0;10.9;22.2;-1;1.02;-1;-1;999.9;-1
000000;16.9;25.3;32.0;18.0;9.3;22.2;-1;0.00;-1;-1;999.9;-1
110010;16.4;21.2;29.0;15.0;8.0;22.2;-1;4.06;-1;-1;999.9;8.4
100000;16.3;19.4;24.0;12.0;5.9;14.8;-1;0.51;-1;-1;999.9;5.0
110000;14.7;18.8;25.0;9.0;5.9;14.8;-1;-1;-1;-1;999.9;3.7
110000;15.6;20.0;25.0;13.0;6.5;16.5;-1;0.00;-1;-1;999.9;7.6
110000;17.0;19.5;26.0;12.0;6.1;16.5;-1;0.00;-1;-1;999.9;5.8
100000;16.8;20.1;26.8;11.0;12.2;24.1;42.4;0.00;-1;-1;999.9;7.2
010010;13.5;19.5;22.0;15.0;12.4;22.2;42.4;5.08;-1;-1;999.9;9.7
010000;12.3;17.6;22.0;13.0;12.0;33.5;51.9;4.57;-1;-1;999.9;10.0
010000;13.7;15.9;18.0;12.0;7.2;18.0;-1;11.94;-1;-1;999.9;8.7
110000;14.2;16.4;22.0;10.0;7.6;21.7;-1;3.05;-1;-1;999.9;7.7
010010;14.1;16.6;21.0;12.0;10.2;25.2;-1;7.87;-1;-1;999.9;9.7
110010;12.8;16.1;19.0;11.0;13.3;22.2;-1;10.92;-1;-1;999.9;9.5
010000;13.3;15.2;18.0;12.0;16.3;28.7;38.9;32.00;-1;-1;999.9;10.0
010010;11.4;15.1;19.0;12.2;21.1;35.9;61.1;9.40;-1;-1;999.9;10.1
010010;11.5;14.6;17.0;11.0;22.6;39.6;66.5;13.97;-1;-1;999.9;9.8
000000;10.0;16.0;18.0;14.0;20.0;25.9;44.6;0.00;-1;-1;999.9;10.0
000000;9.8;15.2;18.0;11.0;16.7;25.2;44.6;0.00;-1;-1;999.9;10.0
010010;10.9;14.4;20.5;10.0;11.7;24.1;-1;1.02;-1;-1;999.9;10.0
110010;10.9;13.8;18.0;10.0;6.3;16.5;-1;3.05;-1;-1;999.9;10.0
010000;10.4;14.1;17.0;9.0;12.2;22.2;38.9;-1;-1;-1;999.9;9.3
010000;11.0;14.5;17.4;13.0;18.1;25.9;48.2;4.06;-1;-1;999.9;9.8
010000;12.6;15.7;17.0;13.3;29.4;43.2;57.6;12.95;-1;-1;999.9;10.0
000000;12.0;15.5;17.0;14.0;25.0;35.9;50.0;0.00;-1;-1;999.9;10.0
010000;12.6;15.2;18.0;8.0;15.2;25.2;-1;1.27;-1;-1;999.9;10.0
100000;9.7;12.4;17.0;6.0;4.6;14.4;-1;0.00;-1;-1;999.9;5.0
100000;8.9;12.6;20.0;3.0;8.5;18.3;-1;0.00;-1;-1;999.9;6.9
100000;9.4;12.8;19.0;5.0;7.6;16.5;-1;0.00;-1;-1;999.9;4.8
100000;8.4;11.5;18.2;3.0;4.8;14.8;-1;0.00;-1;-1;999.9;3.1
100000;8.7;12.0;20.0;2.0;3.3;11.1;-1;0.00;-1;-1;999.9;1.9
100000;10.1;12.8;20.0;4.0;4.1;11.1;-1;0.00;-1;-1;999.9;2.9
100000;9.2;12.6;20.1;5.0;4.6;13.0;-1;0.00;-1;-1;999.9;3.7
100000;9.2;13.3;22.0;4.0;5.0;10.7;-1;0.00;-1;-1;999.9;3.5
100000;10.8;15.4;24.2;7.0;4.8;13.0;-1;0.00;-1;-1;999.9;3.1
110000;12.2;17.2;24.6;9.0;8.9;20.6;-1;-1;-1;-1;999.9;4.2
110000;12.9;14.7;18.0;10.0;8.7;16.5;-1;5.59;-1;-1;999.9;6.9
100000;12.7;14.7;19.0;10.0;8.0;14.8;-1;0.00;-1;-1;999.9;5.8
100000;14.2;15.2;20.0;8.0;3.9;11.1;-1;0.00;-1;-1;999.9;4.2
110000;13.6;13.8;18.5;7.0;5.6;13.0;-1;7.87;-1;-1;999.9;4.7
010000;14.6;16.2;21.2;13.0;11.7;18.3;-1;-1;-1;-1;999.9;8.4
000000;11.1;13.8;19.6;8.0;10.2;18.0;-1;0.00;-1;-1;999.9;8.2
100000;7.2;10.9;18.6;2.0;6.5;13.0;-1;0.00;-1;-1;999.9;2.1
100000;6.4;10.6;19.5;1.0;5.0;14.8;-1;0.00;-1;-1;999.9;1.6
100000;8.6;12.1;21.0;2.0;4.3;11.1;-1;0.00;-1;-1;999.9;4.2
100000;9.4;13.1;21.0;5.0;5.2;14.8;-1;0.00;-1;-1;999.9;3.4
100000;9.9;14.0;22.5;7.0;6.3;14.8;-1;0.00;-1;-1;999.9;6.9
100000;9.1;12.3;21.0;5.0;4.8;11.1;-1;0.00;-1;-1;999.9;1.8
110000;11.1;12.8;20.0;5.0;6.1;11.1;-1;-1;-1;-1;999.9;6.4
110000;12.9;13.9;17.0;11.0;8.7;35.9;51.9;9.91;-1;-1;999.9;7.6
010000;3.1;9.1;11.4;7.0;29.1;53.9;63.0;4.06;-1;-1;999.9;9.5
010000;6.4;9.6;12.1;7.0;16.3;28.7;42.4;6.10;-1;-1;999.9;9.5
010000;9.2;10.3;13.0;8.0;15.0;24.1;51.9;7.11;-1;-1;999.9;9.5
010000;10.5;13.6;15.0;10.0;18.9;31.7;63.0;0.25;-1;-1;999.9;9.5
000000;9.6;13.9;15.0;13.0;19.8;28.7;53.5;1.02;-1;-1;999.9;10.0
000000;11.2;13.9;15.0;13.0;21.3;27.8;48.2;0.00;-1;-1;999.9;10.0
100000;12.1;13.6;16.0;4.0;13.5;20.6;-1;0.00;-1;-1;999.9;7.7
100000;6.1;9.9;14.0;0.0;11.1;25.2;-1;0.00;-1;-1;999.9;9.0
100000;3.2;6.4;14.2;-1.0;4.3;11.1;-1;0.00;-1;-1;999.9;4.5
110000;5.7;8.5;15.0;-1.0;6.5;13.0;-1;0.76;-1;-1;999.9;7.1
010000;11.8;12.6;16.0;10.0;5.2;11.1;-1;0.00;-1;-1;999.9;7.7
110000;10.9;11.6;15.0;7.0;3.0;7.6;-1;-1;-1;-1;999.9;5.1
010000;9.2;10.6;15.0;4.0;9.6;16.5;-1;5.33;-1;-1;999.9;7.6
000000;3.7;6.6;11.3;3.0;14.3;20.6;-1;0.00;-1;-1;999.9;10.0
010000;5.3;10.6;13.6;5.7;22.4;27.8;50.0;2.03;-1;-1;999.9;-1
010000;8.8;11.1;14.0;8.6;15.6;25.9;-1;3.05;-1;-1;999.9;7.7
010000;12.7;13.1;15.0;10.0;11.3;20.6;-1;1.52;-1;-1;999.9;4.8
110000;13.9;14.0;15.1;13.0;13.0;21.7;-1;9.91;-1;-1;999.9;6.3
110000;10.4;10.8;15.0;6.0;6.3;18.0;-1;-1;-1;-1;999.9;4.0
110000;10.7;10.8;13.0;6.0;8.9;16.5;-1;3.81;-1;-1;999.9;6.8
010000;10.2;11.5;14.0;10.0;7.2;14.8;-1;0.00;-1;-1;999.9;9.2
010000;10.0;10.4;12.0;9.7;13.7;20.6;-1;13.21;-1;-1;999.9;9.7
010000;7.8;9.3;10.6;7.9;14.3;22.2;-1;0.76;-1;-1;999.9;9.7
010000;5.6;6.7;8.0;5.0;11.7;14.8;-1;5.08;-1;-1;999.9;9.7
000000;2.3;4.9;6.5;3.0;7.8;13.0;-1;0.00;-1;-1;999.9;10.0
000000;1.3;3.5;6.0;-1.0;7.4;16.5;-1;0.00;-1;-1;999.9;10.0
010000;9.5;9.9;13.0;3.7;18.5;29.4;44.6;26.92;-1;-1;999.9;6.6
010000;12.2;12.4;13.0;10.0;19.4;25.9;46.5;8.89;-1;-1;999.9;9.8
010000;5.1;7.0;10.0;3.0;13.1;25.2;-1;0.25;-1;-1;999.9;10.0
000000;-2.3;1.1;3.6;-2.0;17.2;27.8;44.6;0.00;-1;-1;999.9;10.0
000000;-6.9;-1.6;2.4;-4.0;13.9;20.6;-1;0.00;-1;-1;999.9;-1
000000;-9.6;-1.0;3.0;-5.0;17.6;24.1;-1;0.00;-1;-1;999.9;-1
000000;-4.6;2.6;7.0;-0.1;18.5;24.1;51.9;0.00;-1;-1;999.9;10.0
010000;5.4;6.9;11.0;2.5;17.6;29.4;48.2;0.00;-1;-1;999.9;6.6
000000;10.3;11.8;13.0;9.2;30.7;39.6;66.5;0.00;-1;-1;999.9;9.5
010000;9.1;11.3;13.0;7.0;29.1;37.0;63.0;0.00;-1;-1;999.9;8.0
010000;5.7;8.9;12.0;4.0;20.7;38.9;61.1;-1;-1;-1;999.9;6.6
100000;6.6;8.2;11.0;5.0;7.0;14.8;-1;3.05;-1;-1;999.9;5.8
100000;2.4;4.4;10.0;-2.0;3.3;10.7;-1;0.00;-1;-1;999.9;3.9
010000;3.7;4.3;8.0;-1.0;5.6;14.8;-1;0.25;-1;-1;999.9;9.2
010000;7.6;8.7;11.0;5.6;20.6;31.7;50.0;0.76;-1;-1;999.9;6.8
010000;9.3;9.9;12.0;8.0;20.9;29.4;50.0;-1;-1;-1;999.9;5.3
000000;7.7;10.6;14.0;9.0;17.8;25.9;-1;0.00;-1;-1;999.9;7.1
100000;8.5;8.7;11.0;7.0;8.5;16.5;-1;0.00;-1;-1;999.9;4.8
010000;8.6;9.1;11.0;7.7;11.3;21.7;-1;-1;-1;-1;999.9;5.5
010000;6.4;7.5;10.0;6.0;10.7;21.7;-1;1.02;-1;-1;999.9;9.3
010000;3.9;6.5;8.0;4.0;8.7;18.3;-1;-1;-1;-1;999.9;9.8
100000;6.0;6.4;10.2;2.0;8.5;16.5;-1;0.51;-1;-1;999.9;7.4
010000;7.4;7.7;10.0;3.8;12.2;18.3;-1;0.00;-1;-1;999.9;7.7
110000;9.4;9.5;12.0;5.0;8.7;14.8;-1;0.76;-1;-1;999.9;3.4
100000;7.7;7.7;9.1;5.0;12.6;18.3;-1;0.00;-1;-1;999.9;4.2
010000;5.0;5.8;7.5;5.0;14.3;20.6;-1;-1;-1;-1;999.9;6.4
000000;3.7;5.5;6.0;5.0;12.0;16.5;-1;0.00;-1;-1;999.9;8.4
010000;2.7;5.6;6.0;5.0;16.7;24.1;40.7;0.00;-1;-1;999.9;9.7
000000;0.8;3.9;5.4;3.0;17.8;20.6;38.9;0.00;-1;-1;999.9;10.0
000000;2.1;4.0;5.0;1.0;15.0;18.3;-1;0.00;-1;-1;999.9;8.2
000000;-0.9;1.9;6.0;-1.0;10.7;16.5;-1;0.00;-1;-1;999.9;10.0
000000;-3.8;-0.5;1.0;-2.0;9.8;14.8;-1;0.00;-1;-1;999.9;10.0
011000;-0.8;1.2;3.4;-1.0;6.9;13.0;-1;0.76;-1;-1;999.9;9.5
011000;0.5;0.6;3.0;-1.0;6.7;11.1;-1;1.52;1.0;-1;999.9;5.1
110000;2.2;4.1;6.0;-2.0;7.0;18.0;-1;0.00;-1;-1;999.9;7.9
110000;-0.4;-0.2;5.0;-5.0;5.6;22.2;-1;0.00;-1;-1;999.9;4.5
011000;0.1;1.3;2.0;0.3;20.9;27.8;38.9;-1;-1;-1;999.9;9.5
010000;1.3;2.1;3.0;1.1;13.7;22.2;-1;1.27;-1;-1;999.9;5.3
110000;2.3;2.4;3.0;1.8;6.9;10.7;-1;-1;-1;-1;999.9;3.2
011000;-0.6;0.6;2.0;-2.0;10.4;13.0;-1;0.00;-1;-1;999.9;6.0
000000;-6.4;-4.1;-2.0;-7.0;9.8;16.5;-1;0.00;-1;-1;999.9;8.5
000000;-6.8;-5.9;-4.0;-9.0;7.6;14.8;-1;0.00;-1;-1;999.9;7.6
000000;-8.1;-6.6;-3.8;-10.0;7.2;13.0;-1;0.00;-1;-1;999.9;8.4
001000;-8.1;-7.6;-6.0;-9.9;6.5;13.0;-1;0.51;1.0;-1;999.9;6.0
000000;-7.7;-6.1;-3.0;-9.0;8.3;14.4;-1;0.00;1.0;-1;999.9;8.0
000000;-2.3;-1.0;1.0;-6.0;11.7;18.3;-1;0.00;1.0;-1;999.9;7.1
000000;1.6;3.6;6.0;-0.6;12.6;18.3;-1;0.00;-1;-1;999.9;8.9
000000;-0.6;0.8;2.0;-0.4;12.0;18.3;-1;0.00;-1;-1;999.9;8.4
111000;2.5;3.1;6.0;-1.1;13.3;21.7;-1;0.51;1.0;-1;999.9;6.9
110000;3.1;4.5;6.0;2.0;13.3;24.1;-1;2.54;-1;-1;999.9;8.2
011000;1.4;2.4;5.2;0.6;15.7;24.1;-1;4.32;-1;-1;999.9;7.4
010000;1.9;4.1;6.0;2.0;11.3;18.3;-1;2.79;-1;-1;999.9;10.0
011000;0.9;2.4;4.6;0.3;24.1;31.7;57.6;1.27;-1;-1;999.9;8.0
010000;1.8;2.4;4.0;0.3;20.6;25.9;42.4;5.84;-1;-1;999.9;6.8
011000;1.7;2.4;6.0;1.0;16.9;35.2;55.4;6.10;-1;-1;999.9;7.9
010000;2.4;5.7;7.0;0.5;35.9;64.8;118.3;8.38;-1;-1;999.9;9.5
010000;1.3;5.1;6.0;4.0;21.1;31.7;55.4;-1;-1;-1;999.9;10.0
010000;1.2;2.6;5.0;0.9;21.7;29.4;44.6;0.51;-1;-1;999.9;9.0
010000;2.6;4.7;6.0;2.6;18.7;25.9;44.6;6.10;-1;-1;999.9;9.8
010000;2.2;3.6;5.0;2.0;14.3;24.1;44.6;7.11;-1;-1;999.9;9.7
010000;2.5;4.1;7.0;1.0;14.6;25.9;-1;-1;-1;-1;999.9;9.0
110000;5.5;6.7;8.0;5.1;20.9;37.0;57.6;9.91;-1;-1;999.9;7.6
010000;1.9;4.9;6.0;3.0;22.8;33.5;55.4;1.52;-1;-1;999.9;10.0
000000;-0.7;3.8;5.0;3.0;22.0;32.4;51.9;0.25;-1;-1;999.9;10.0
010000;3.7;5.0;7.0;1.8;18.0;35.2;63.0;5.08;-1;-1;999.9;9.8
010000;3.1;5.5;6.0;4.0;18.9;29.4;64.8;1.02;-1;-1;999.9;10.0
011000;1.8;4.1;6.0;1.0;14.4;32.4;48.2;1.02;-1;-1;999.9;9.7
011000;-5.6;-2.4;1.8;-9.0;14.6;39.6;50.0;4.06;1.0;-1;999.9;9.3
000000;-5.7;0.2;2.0;-8.0;20.0;29.4;48.2;0.00;1.0;-1;999.9;10.0
111000;-4.4;-1.8;2.5;-14.0;15.0;29.4;42.4;8.89;1.0;-1;999.9;6.1
101000;-10.6;-9.6;-3.6;-14.0;1.9;9.4;-1;-1;-1;-1;999.9;4.7
101000;-12.1;-11.1;-4.1;-18.0;3.0;11.1;-1;0.25;5.1;-1;999.9;5.6
011000;-1.9;-1.3;3.2;-10.0;16.9;29.4;-1;11.68;5.1;-1;999.9;7.1
010000;3.2;3.8;5.0;2.0;13.9;25.2;50.4;-1;-1;-1;999.9;9.7
010000;4.0;5.3;6.0;4.0;20.0;31.7;48.2;-1;-1;-1;999.9;9.2
010000;4.4;5.8;7.0;4.2;36.1;46.9;79.5;5.08;-1;-1;999.9;7.7
000000;0.5;4.9;6.0;3.7;33.3;43.2;79.5;0.00;-1;-1;999.9;10.0
001000;-1.1;3.1;4.0;2.0;35.2;53.9;70.6;0.25;-1;-1;999.9;9.8
011000;-4.2;-1.2;3.0;-7.0;20.4;39.6;63.0;1.52;1.0;-1;999.9;9.3
000000;-9.7;-7.2;-4.7;-10.1;6.1;14.8;-1;0.00;1.0;-1;999.9;9.7
001000;-11.8;-6.8;-2.0;-10.5;18.5;25.9;44.6;-1;1.0;-1;999.9;9.5
011000;1.6;2.2;5.0;-4.9;24.8;35.9;57.6;8.89;1.0;-1;999.9;6.6
010000;2.1;3.9;5.0;2.0;18.0;29.4;53.5;2.54;-1;-1;999.9;9.5
011000;0.6;2.2;5.0;0.0;17.0;42.4;70.6;6.60;-1;-1;999.9;8.9
011000;0.6;2.4;5.0;0.0;37.8;53.5;88.9;9.91;-1;-1;999.9;7.7
011000;-0.6;2.1;6.0;-0.3;24.3;46.9;68.3;4.83;1.0;-1;999.9;9.2
010000;3.3;5.2;6.0;4.0;25.9;40.7;64.8;3.81;-1;-1;999.9;8.4
010000;2.8;3.9;5.0;2.0;17.8;24.1;40.7;4.06;-1;-1;999.9;10.0
011000;0.9;3.1;5.0;1.0;19.8;24.1;40.7;1.02;-1;-1;999.9;9.2
011000;2.8;4.7;7.0;0.4;29.8;38.9;61.1;3.05;-1;-1;999.9;9.0
010000;2.5;4.4;5.1;3.8;19.4;28.7;50.0;0.25;-1;-1;999.9;9.5
000000;0.9;3.6;5.0;0.0;20.4;29.4;50.0;0.00;-1;-1;999.9;10.0
011000;-0.6;-0.1;3.0;-2.0;7.6;11.1;-1;3.05;-1;-1;999.9;6.6
000000;-3.3;-1.7;-1.0;-3.0;17.2;24.1;-1;0.00;1.0;-1;999.9;9.5
001000;-3.1;-1.7;-1.0;-3.1;13.7;20.6;-1;1.52;1.0;-1;999.9;7.7
011000;-1.4;-0.6;0.0;-1.8;5.2;10.7;-1;0.76;4.1;-1;999.9;6.1
011000;-1.7;0.2;2.0;-1.1;9.6;16.5;-1;1.02;3.0;-1;999.9;8.4
000000;-4.2;-0.4;1.0;-4.0;10.9;14.8;-1;0.00;3.0;-1;999.9;10.0
000000;-3.4;-2.4;1.0;-5.2;6.7;14.4;-1;0.00;3.0;-1;999.9;8.4
011000;-1.3;1.2;2.0;-0.9;9.8;20.6;-1;0.51;3.0;-1;999.9;9.7
011000;-3.1;0.0;1.0;-1.0;11.9;16.5;-1;0.00;2.0;-1;999.9;9.0
011000;0.3;1.2;2.0;-1.3;16.5;27.8;-1;0.00;2.0;-1;999.9;7.6
011000;0.0;1.2;2.0;0.0;20.2;27.8;44.6;6.60;1.0;-1;999.9;8.2
011000;-1.6;0.5;2.0;-1.3;17.4;22.2;-1;-1;1.0;-1;999.9;9.2
011000;0.9;1.4;3.0;0.2;12.2;22.2;-1;7.11;2.0;-1;999.9;6.8
011000;0.7;1.9;3.0;0.9;18.0;32.4;46.5;1.02;1.0;-1;999.9;10.0
011000;0.2;0.9;2.3;0.0;14.8;25.2;-1;5.08;1.0;-1;999.9;9.0
111000;-2.6;-2.1;0.0;-8.0;8.1;14.8;-1;3.05;5.1;-1;999.9;5.3
100000;-5.2;-4.9;-0.6;-8.0;1.5;10.7;-1;0.00;5.1;-1;999.9;2.7
101000;-4.9;-4.3;2.0;-10.0;1.1;5.4;-1;0.76;6.1;-1;999.9;4.0
011000;0.3;1.7;3.0;-6.9;19.6;27.8;-1;0.51;5.1;-1;999.9;9.8
011000;0.7;2.3;3.0;1.0;23.0;43.2;57.6;2.03;1.0;-1;999.9;9.7
011100;-4.1;0.1;1.0;-1.3;33.9;57.6;81.7;2.54;1.0;-1;999.9;8.7
011000;2.2;2.6;4.0;-0.3;10.2;18.3;-1;2.29;1.0;-1;999.9;7.2
100000;1.9;3.2;8.0;-1.0;6.1;13.0;-1;0.00;1.0;-1;999.9;4.3
110000;0.6;0.8;5.0;-2.0;9.6;25.9;46.5;-1;-1;-1;999.9;3.4
010000;1.1;2.3;3.0;0.9;20.9;32.4;51.9;0.00;-1;-1;999.9;8.7
010000;-0.3;1.3;2.1;-0.7;11.3;16.5;-1;0.00;-1;-1;999.9;7.4
000000;0.2;1.4;2.0;-1.0;5.9;10.7;-1;0.00;-1;-1;999.9;5.3
000000;-7.0;-0.3;1.4;-4.0;16.3;25.2;38.9;0.00;-1;-1;999.9;10.0
000000;-13.4;-3.1;2.0;-6.3;17.8;27.8;-1;0.00;-1;-1;999.9;-1
000000;-11.4;-1.2;3.0;-5.6;22.0;31.7;57.6;0.00;-1;-1;999.9;9.7
010000;2.3;3.7;5.0;0.1;25.0;32.4;48.2;0.76;-1;-1;999.9;7.7
110000;3.9;4.2;6.0;2.7;21.7;25.9;44.6;2.03;-1;-1;999.9;5.8
010000;1.4;3.2;4.0;2.1;24.8;33.5;55.4;0.25;-1;-1;999.9;4.7
010000;1.3;4.3;8.0;2.3;15.7;27.8;-1;3.05;-1;-1;999.9;6.3
010000;1.3;3.9;5.0;2.8;28.5;42.4;64.8;0.51;-1;-1;999.9;10.0
010000;0.6;3.0;5.0;1.0;16.3;25.9;-1;-1;-1;-1;999.9;8.9
110000;2.5;3.5;5.0;1.0;10.4;16.5;-1;2.03;-1;-1;999.9;6.6
100000;1.6;3.2;8.0;0.0;9.3;14.8;-1;0.00;-1;-1;999.9;4.8
110000;1.4;1.8;3.0;0.7;6.7;11.1;-1;0.00;-1;-1;999.9;6.6
100000;0.3;1.6;4.0;-1.2;7.0;14.8;-1;0.00;-1;-1;999.9;7.6
100000;0.9;2.5;4.0;1.0;4.6;14.8;-1;0.00;-1;-1;999.9;9.2
100000;0.9;3.7;6.0;2.2;15.6;22.2;-1;0.00;-1;-1;999.9;7.4
110000;2.4;3.2;6.0;0.0;9.8;14.8;-1;0.51;-1;-1;999.9;5.5
111000;1.9;2.3;4.0;0.8;16.1;25.9;42.4;12.95;-1;-1;999.9;7.1
000000;0.9;2.7;5.0;0.0;10.7;20.6;-1;0.51;-1;-1;999.9;10.0
100000;-1.4;-0.4;7.0;-5.0;2.8;11.1;-1;0.00;-1;-1;999.9;2.7
110000;1.9;2.4;4.0;-2.8;18.7;31.7;48.2;5.08;-1;-1;999.9;6.8
000000;3.4;4.4;6.0;2.0;23.5;40.7;61.1;1.02;-1;-1;999.9;6.6
000000;3.4;6.4;8.0;4.3;32.2;40.7;66.5;0.00;-1;-1;999.9;8.0
110000;3.1;4.1;8.0;-2.0;12.6;22.2;-1;0.51;-1;-1;999.9;6.6
110000;2.3;3.1;6.0;-3.0;21.3;35.2;59.4;0.00;-1;-1;999.9;6.1
000000;2.2;3.4;7.0;0.0;13.5;22.2;-1;0.00;-1;-1;999.9;10.0
