8;91;65.99;29.239;264;376;79;1973-01-01;2020-12-31;Kuusamo
110000;6.4;10.4;14.4;5.9;12.0;18.3;37.0;-1;-1;-1;999.9;10.1
010000;2.8;7.4;11.0;4.6;18.3;25.9;44.3;-1;-1;-1;999.9;12.4
010000;4.7;9.8;14.0;6.6;13.7;22.2;-1;-1;-1;-1;999.9;12.2
010000;3.2;10.4;13.7;7.0;9.4;16.5;-1;-1;-1;-1;999.9;11.9
010000;2.0;6.2;11.2;4.7;9.8;16.5;-1;-1;-1;-1;999.9;10.8
000000;-2.9;6.0;8.0;4.0;11.7;20.6;35.2;0.00;-1;-1;999.9;11.9
000000;-2.4;8.8;13.6;3.0;7.4;13.0;-1;0.00;-1;-1;999.9;11.9
000000;-0.6;12.3;17.2;2.3;6.5;16.5;-1;0.00;-1;-1;999.9;11.6
010000;5.3;9.7;15.6;5.0;14.8;27.8;46.5;-1;-1;-1;999.9;12.2
000000;0.4;9.2;12.0;4.0;12.6;20.6;33.5;0.00;-1;-1;999.9;11.7
000000;1.0;11.6;16.5;2.6;11.5;24.1;37.0;0.00;-1;-1;999.9;11.7
000000;5.1;17.9;24.0;9.4;12.2;22.2;-1;0.00;-1;-1;999.9;11.6
000000;6.9;22.4;28.6;11.0;14.3;25.9;-1;0.00;-1;-1;999.9;10.5
010000;7.7;17.2;27.0;7.0;19.8;29.4;40.7;-1;-1;-1;999.9;12.1
000000;1.8;12.3;16.8;7.3;13.7;22.2;-1;0.00;-1;-1;999.9;11.7
000000;5.9;14.3;19.0;7.5;14.6;24.1;-1;0.00;-1;-1;999.9;11.9
000000;6.5;16.4;20.4;11.0;10.9;20.6;37.0;0.00;-1;-1;999.9;11.6
000000;7.9;18.3;23.0;10.6;8.0;14.8;-1;0.00;-1;-1;999.9;11.7
010000;11.7;19.6;24.5;14.0;13.9;29.4;42.4;-1;-1;-1;999.9;11.9
010000;13.9;19.3;24.7;15.0;12.0;25.9;-1;-1;-1;-1;999.9;10.5
010000;12.8;19.4;23.0;13.0;14.6;31.3;-1;-1;-1;-1;999.9;10.3
010000;14.3;18.6;23.0;13.3;12.2;27.8;-1;-1;-1;-1;999.9;10.9
010000;13.8;16.3;21.3;12.0;10.9;25.9;-1;-1;-1;-1;999.9;10.5
010000;7.6;14.7;18.4;10.0;16.5;29.4;48.2;-1;-1;-1;999.9;12.1
010000;7.4;16.7;21.4;9.3;10.4;20.6;-1;-1;-1;-1;999.9;11.6
010000;8.7;14.4;19.2;7.0;13.7;27.8;-1;-1;-1;-1;999.9;11.9
000000;3.9;12.9;18.1;5.0;9.6;22.2;-1;0.00;-1;-1;999.9;11.7
000000;3.5;15.8;20.6;5.1;6.7;11.1;-1;0.00;-1;-1;999.9;11.7
000000;4.0;14.3;18.0;10.0;12.0;18.3;-1;0.00;-1;-1;999.9;11.7
000000;3.2;14.4;18.1;10.3;8.1;14.8;-1;0.00;-1;-1;999.9;11.7
010000;7.7;16.9;23.1;10.0;9.6;25.9;-1;-1;-1;-1;999.9;10.0
010000;10.3;17.6;25.1;9.0;5.9;16.5;-1;-1;-1;-1;999.9;11.4
000000;11.3;19.5;24.2;11.1;9.8;16.5;-1;0.00;-1;-1;999.9;11.9
010000;8.9;15.5;22.6;9.0;16.9;27.8;61.1;-1;-1;-1;999.9;12.1
000000;3.4;11.6;15.5;8.0;12.6;20.6;40.7;0.00;-1;-1;999.9;12.2
010000;7.5;16.2;23.0;8.0;10.6;24.1;-1;-1;-1;-1;999.9;11.7
010000;12.1;20.7;26.2;8.3;8.7;22.2;38.9;-1;-1;-1;999.9;13.8
010000;14.8;21.2;26.8;13.2;9.4;25.9;-1;-1;-1;-1;999.9;10.1
000000;13.2;21.3;26.1;15.0;14.4;31.3;50.0;0.00;-1;-1;999.9;10.3
010000;10.5;20.6;25.1;14.4;15.6;29.4;-1;-1;-1;-1;999.9;11.7
010000;11.8;16.7;23.5;14.0;17.0;29.4;46.5;-1;-1;-1;999.9;10.6
010000;12.1;16.0;20.5;12.0;14.4;24.1;-1;-1;-1;-1;999.9;12.2
010000;10.2;16.1;21.0;11.0;15.2;31.3;48.2;-1;-1;-1;999.9;12.2
000000;7.3;14.2;18.4;6.0;14.1;25.9;42.4;0.00;-1;-1;999.9;11.3
000000;3.9;12.4;16.5;5.8;10.0;14.8;-1;0.00;-1;-1;999.9;11.7
000000;5.4;14.6;20.2;6.0;5.6;9.4;-1;0.00;-1;-1;999.9;11.7
010000;7.9;17.7;23.0;7.0;9.8;18.3;-1;-1;-1;-1;999.9;11.7
010000;8.2;11.9;21.3;7.0;12.2;29.4;53.5;-1;-1;-1;999.9;12.6
010000;5.1;8.6;12.0;5.9;10.0;20.6;35.2;-1;-1;-1;999.9;12.7
010000;4.4;8.8;12.2;4.0;11.7;18.3;-1;-1;-1;-1;999.9;10.9
110000;4.4;10.8;16.0;3.5;5.9;13.0;-1;-1;-1;-1;999.9;10.8
010000;5.5;13.7;18.2;6.1;3.7;13.0;-1;-1;-1;-1;999.9;11.7
010000;10.7;15.8;23.0;6.2;8.5;18.3;-1;-1;-1;-1;999.9;11.6
010000;8.6;15.3;19.0;8.0;8.1;14.8;-1;-1;-1;-1;999.9;10.1
000000;5.6;13.2;17.7;5.4;9.4;20.6;-1;0.00;-1;-1;999.9;12.2
010000;4.7;9.3;12.5;7.7;12.2;18.3;-1;-1;-1;-1;999.9;12.7
010000;4.3;8.5;12.0;6.0;11.7;18.3;-1;-1;-1;-1;999.9;12.6
000000;5.0;11.1;17.0;5.0;9.6;16.5;-1;0.00;-1;-1;999.9;11.9
000000;4.4;10.8;16.0;5.0;6.5;13.0;-1;0.00;-1;-1;999.9;11.9
000000;5.0;13.6;20.3;2.4;5.4;11.1;-1;0.00;-1;-1;999.9;10.1
000000;6.3;14.9;21.4;7.0;8.7;22.2;-1;0.00;-1;-1;999.9;11.6
100000;7.3;15.3;22.5;4.3;6.5;18.3;-1;0.00;-1;-1;999.9;10.8
000000;7.7;15.2;20.0;8.0;6.9;11.1;-1;0.00;-1;-1;999.9;11.9
000000;7.8;16.1;21.1;7.5;8.0;13.0;-1;0.00;-1;-1;999.9;11.6
010000;9.8;15.1;19.1;11.0;8.0;14.8;-1;-1;-1;-1;999.9;11.9
000000;6.2;10.4;15.4;7.0;9.3;13.0;-1;0.00;-1;-1;999.9;11.9
010000;8.1;11.9;14.6;9.6;10.2;14.8;-1;-1;-1;-1;999.9;12.6
010000;9.7;12.2;15.1;9.9;11.9;16.5;-1;-1;-1;-1;999.9;11.4
010000;12.4;17.3;21.0;12.6;7.0;13.0;-1;-1;-1;-1;999.9;11.4
000000;10.9;18.7;24.9;11.0;4.1;13.0;-1;0.00;-1;-1;999.9;10.8
000000;12.4;16.7;22.5;10.2;8.9;14.8;-1;0.00;-1;-1;999.9;11.9
000000;10.3;14.3;18.3;11.0;11.3;16.5;-1;0.00;-1;-1;999.9;11.3
000000;9.7;16.0;21.2;10.0;9.4;13.0;-1;0.00;-1;-1;999.9;11.1
000000;6.8;16.0;21.5;8.0;8.1;16.5;-1;0.00;-1;-1;999.9;11.6
000000;7.2;16.7;23.6;7.2;6.7;16.5;-1;0.00;-1;-1;999.9;9.8
000000;9.4;14.9;20.0;7.5;11.1;18.3;-1;0.00;-1;-1;999.9;10.3
010000;8.5;10.4;13.3;8.9;14.4;20.6;-1;-1;-1;-1;999.9;12.6
010000;10.7;11.3;13.0;9.0;8.7;13.0;-1;-1;-1;-1;999.9;8.2
110000;12.6;13.3;16.0;12.0;3.9;11.1;-1;-1;-1;-1;999.9;7.2
010000;7.7;12.2;16.4;4.0;7.6;14.8;-1;-1;-1;-1;999.9;9.8
100000;7.2;12.3;17.7;3.2;5.7;13.0;-1;0.00;-1;-1;999.9;9.5
000000;7.2;12.9;18.2;6.0;6.3;11.1;-1;0.00;-1;-1;999.9;11.6
100000;6.6;12.0;19.2;3.9;4.3;11.1;-1;0.00;-1;-1;999.9;7.4
100000;7.2;12.6;19.0;2.5;7.6;16.5;-1;0.00;-1;-1;999.9;7.9
010000;9.9;14.8;20.0;4.7;10.7;20.6;-1;-1;-1;-1;999.9;10.6
000000;10.9;16.1;20.0;11.5;10.7;16.5;-1;0.00;-1;-1;999.9;14.6
110000;11.3;13.8;18.8;7.0;2.6;7.6;-1;-1;-1;-1;999.9;10.8
100000;10.4;13.3;20.6;5.6;3.3;11.1;-1;0.00;-1;-1;999.9;6.6
110000;11.9;13.4;17.5;6.3;7.4;14.8;-1;-1;-1;-1;999.9;9.2
010000;13.5;14.3;15.4;12.0;12.6;18.3;-1;-1;-1;-1;999.9;10.0
010000;12.9;14.8;18.8;11.0;5.0;9.4;-1;-1;-1;-1;999.9;10.1
010000;11.8;13.8;17.0;11.0;9.1;16.5;-1;-1;-1;-1;999.9;11.9
010000;9.0;12.1;16.0;9.7;8.5;13.0;-1;-1;-1;-1;999.9;12.7
010000;8.3;10.4;13.3;9.5;13.3;22.2;-1;-1;-1;-1;999.9;11.6
010000;10.2;11.7;14.0;9.5;20.0;24.1;-1;-1;-1;-1;999.9;12.7
010000;10.9;13.2;17.1;9.0;16.3;22.2;-1;-1;-1;-1;999.9;11.3
010000;9.6;11.2;13.4;9.0;7.0;14.8;-1;-1;-1;-1;999.9;10.8
010000;7.8;9.6;12.5;8.0;9.3;13.0;-1;-1;-1;-1;999.9;12.6
010000;7.4;8.0;9.5;7.0;8.7;14.8;-1;-1;-1;-1;999.9;8.2
010000;7.9;8.4;9.0;7.4;12.0;14.8;-1;-1;-1;-1;999.9;7.2
010000;7.8;8.5;10.0;7.0;18.0;22.2;42.4;-1;-1;-1;999.9;11.1
010000;6.2;9.3;13.5;5.9;12.0;16.5;-1;-1;-1;-1;999.9;12.4
100000;5.2;8.4;14.0;3.4;7.6;18.3;-1;0.00;-1;-1;999.9;11.7
110000;9.2;10.6;15.0;3.9;8.9;18.3;-1;-1;-1;-1;999.9;12.4
010000;10.1;10.6;13.2;5.0;7.0;13.0;-1;-1;-1;-1;999.9;10.9
010000;1.3;4.6;8.4;0.0;13.1;20.6;-1;-1;-1;-1;999.9;12.1
000000;0.4;4.3;8.1;-1.0;10.2;18.3;-1;0.00;-1;-1;999.9;12.1
000000;6.4;9.2;13.3;5.8;11.9;27.8;-1;0.00;-1;-1;999.9;12.4
000000;8.6;10.6;14.2;5.0;11.3;18.3;-1;0.00;-1;-1;999.9;11.9
000000;9.6;11.9;14.0;10.0;12.0;16.5;-1;0.00;-1;-1;999.9;11.1
010000;9.4;10.8;12.0;9.0;13.9;20.6;-1;-1;-1;-1;999.9;8.9
010000;8.7;9.8;14.0;1.0;18.9;31.3;61.1;-1;-1;-1;999.9;8.9
010000;1.4;3.6;8.3;0.4;8.1;13.0;-1;-1;-1;-1;999.9;10.5
110000;4.4;5.1;7.1;2.0;8.5;18.3;-1;-1;-1;-1;999.9;8.4
010000;4.6;6.3;12.0;0.8;11.7;29.4;-1;-1;-1;-1;999.9;12.7
010000;5.8;7.9;13.0;1.0;14.8;27.8;48.2;-1;-1;-1;999.9;10.8
000000;-2.7;1.4;6.0;-3.0;10.4;18.3;-1;0.00;-1;-1;999.9;11.7
010000;0.5;1.9;5.0;-4.2;6.5;16.5;-1;-1;-1;-1;999.9;10.9
000000;0.3;3.1;6.3;0.0;6.1;13.0;-1;0.00;-1;-1;999.9;10.5
000000;-2.4;0.7;2.0;-0.6;14.3;20.6;-1;0.00;-1;-1;999.9;12.4
001000;-3.3;0.6;3.0;-1.3;6.5;13.0;-1;-1;-1;-1;999.9;12.7
000000;-3.0;1.0;3.0;-1.0;6.9;9.4;-1;0.00;-1;-1;999.9;12.6
011000;-0.6;1.6;3.0;-0.2;12.8;18.3;-1;-1;-1;-1;999.9;10.5
111000;2.4;2.5;4.0;0.5;11.3;18.3;-1;-1;-1;-1;999.9;4.3
100000;5.6;5.6;7.0;3.7;3.5;7.6;-1;0.00;-1;-1;999.9;1.3
110000;4.1;4.3;6.4;2.0;5.6;9.4;-1;-1;-1;-1;999.9;10.0
010000;2.3;2.5;4.0;1.9;10.6;14.8;-1;-1;-1;-1;999.9;8.7
011000;2.7;3.3;4.2;2.0;13.7;22.2;-1;-1;-1;-1;999.9;9.8
010000;3.6;3.9;7.0;2.8;17.0;25.9;-1;-1;-1;-1;999.9;8.2
010000;8.2;8.3;9.4;3.9;18.9;27.8;-1;-1;-1;-1;999.9;10.1
010000;7.5;7.8;11.0;4.0;7.8;13.0;-1;-1;-1;-1;999.9;9.7
110000;3.1;3.6;4.9;2.6;10.4;14.8;-1;-1;-1;-1;999.9;11.4
110000;3.3;3.3;5.0;1.7;8.7;16.5;-1;-1;-1;-1;999.9;3.1
100000;4.2;4.5;6.0;2.3;10.9;16.5;-1;0.00;-1;-1;999.9;7.9
010000;3.4;4.4;5.9;3.0;4.6;13.0;-1;-1;-1;-1;999.9;10.3
010000;3.3;3.8;5.0;2.0;12.8;24.1;44.3;-1;-1;-1;999.9;10.5
011000;-0.3;1.0;4.3;-0.2;10.7;18.3;-1;-1;-1;-1;999.9;11.7
011000;3.6;3.9;6.5;0.6;11.7;18.3;-1;-1;-1;-1;999.9;8.4
111000;0.6;1.2;6.2;-2.0;16.7;35.2;59.4;-1;-1;-1;999.9;8.9
001000;-2.0;-0.8;1.0;-4.0;10.2;16.5;-1;-1;-1;-1;999.9;10.8
000000;-7.0;-5.2;-1.2;-10.0;7.0;13.0;-1;0.00;-1;-1;999.9;12.6
101000;-10.4;-9.2;-3.3;-14.0;3.7;10.7;-1;-1;-1;-1;999.9;9.2
101000;-8.6;-6.7;-3.0;-14.6;8.0;14.8;-1;-1;-1;-1;999.9;11.1
101000;-4.5;-3.9;-2.0;-8.0;2.8;7.6;-1;-1;-1;-1;999.9;8.0
101000;-9.3;-8.8;-4.7;-12.0;4.4;16.5;-1;-1;-1;-1;999.9;7.1
001000;-3.8;-3.2;-1.5;-9.3;16.7;24.1;44.3;-1;-1;-1;999.9;8.2
001000;-3.3;-2.4;-1.0;-3.4;9.3;16.5;-1;-1;-1;-1;999.9;8.5
001000;-5.4;-4.6;-3.0;-6.1;10.0;22.2;-1;-1;-1;-1;999.9;8.4
001000;-3.7;-2.9;-1.6;-4.3;20.0;29.4;55.4;-1;-1;-1;999.9;8.0
001000;-5.0;-3.2;-2.0;-5.0;17.8;24.1;42.4;-1;-1;-1;999.9;8.4
001000;-7.6;-6.8;-3.5;-9.0;8.7;16.5;-1;-1;-1;-1;999.9;11.3
001000;-7.9;-7.4;-6.0;-9.3;4.8;7.6;-1;-1;-1;-1;999.9;9.8
001000;-14.9;-13.7;-6.1;-20.0;5.2;11.1;-1;-1;-1;-1;999.9;10.3
001000;-16.5;-15.1;-11.0;-20.3;7.4;11.1;-1;-1;-1;-1;999.9;10.3
001000;-15.9;-14.8;-9.9;-17.5;8.1;13.0;-1;-1;-1;-1;999.9;11.6
001000;-16.4;-15.1;-10.9;-17.2;8.7;13.0;-1;-1;-1;-1;999.9;10.8
101000;-19.3;-17.8;-11.0;-22.0;3.5;11.1;-1;-1;-1;-1;999.9;10.3
101000;-23.9;-21.9;-17.0;-24.8;1.3;7.6;-1;-1;-1;-1;999.9;4.7
101000;-18.7;-17.2;-10.0;-27.4;4.8;11.1;-1;-1;-1;-1;999.9;9.8
001000;-8.4;-7.9;-6.0;-12.0;4.3;9.4;-1;-1;-1;-1;999.9;11.3
101000;-9.0;-8.4;-6.0;-15.0;4.1;9.4;-1;-1;-1;-1;999.9;6.1
101000;-12.1;-11.3;-7.0;-15.5;2.4;7.6;-1;-1;-1;-1;999.9;7.6
101000;-8.7;-8.2;-6.0;-12.0;7.2;13.0;-1;-1;-1;-1;999.9;6.1
101000;-16.0;-14.9;-9.7;-17.4;6.7;14.8;-1;-1;-1;-1;999.9;6.1
001000;-10.3;-9.6;-7.0;-15.8;12.0;16.5;-1;-1;-1;-1;999.9;10.3
001000;-10.2;-9.5;-7.6;-11.1;9.8;14.8;-1;-1;-1;-1;999.9;10.1
001000;-10.5;-9.9;-8.0;-11.8;8.5;14.8;-1;-1;-1;-1;999.9;11.6
001000;-5.6;-5.2;-3.0;-9.2;12.0;16.5;-1;-1;-1;-1;999.9;10.9
001000;-4.3;-3.8;-2.9;-4.6;5.4;9.4;-1;-1;-1;-1;999.9;10.5
011000;-5.3;-4.6;-1.0;-9.5;19.6;31.3;-1;-1;-1;-1;999.9;10.5
101000;-0.5;-0.5;0.0;-1.0;4.4;7.6;-1;-1;-1;-1;999.9;6.0
111000;-0.1;0.0;1.0;-1.0;10.0;14.8;-1;-1;-1;-1;999.9;4.5
011000;0.3;0.5;1.0;0.0;11.1;14.8;-1;-1;-1;-1;999.9;8.9
011000;0.0;0.0;0.7;-0.3;15.0;20.6;-1;-1;-1;-1;999.9;10.5
110000;0.6;0.6;1.1;0.0;16.5;20.6;-1;-1;-1;-1;999.9;5.3
111000;0.6;0.6;1.3;-0.1;17.6;24.1;-1;-1;-1;-1;999.9;4.8
011000;0.0;0.0;0.4;-0.4;13.5;18.3;-1;-1;-1;-1;999.9;5.6
110000;0.4;0.4;2.0;0.0;6.3;14.8;-1;-1;-1;-1;999.9;2.9
010000;2.7;3.1;5.0;0.9;23.0;29.4;48.2;-1;-1;-1;999.9;9.7
010000;1.4;2.6;4.4;1.0;19.3;25.9;44.3;-1;-1;-1;999.9;11.4
000000;-0.9;-0.3;2.1;-2.1;10.2;14.8;-1;0.00;-1;-1;999.9;11.9
111000;-0.4;-0.3;3.1;-3.0;12.0;22.2;-1;-1;-1;-1;999.9;6.1
000000;0.6;0.8;3.2;-0.3;16.5;20.6;-1;0.00;-1;-1;999.9;12.6
111000;-1.4;-1.4;0.5;-2.2;9.6;14.8;-1;-1;-1;-1;999.9;5.6
011000;0.1;0.1;1.0;-1.6;8.5;13.0;-1;-1;-1;-1;999.9;6.1
111000;-0.5;-0.5;0.5;-1.3;6.3;11.1;-1;-1;-1;-1;999.9;5.1
001000;-1.5;-1.4;-0.6;-2.9;12.2;24.1;-1;-1;-1;-1;999.9;6.8
101000;-1.8;-1.8;-1.0;-2.2;11.7;18.3;-1;-1;-1;-1;999.9;3.5
011000;-2.1;-2.1;-1.0;-3.0;13.3;22.2;-1;-1;-1;-1;999.9;3.1
001000;-6.2;-5.7;-2.2;-12.0;7.2;16.5;-1;-1;-1;-1;999.9;9.8
011000;-5.0;-4.7;0.0;-12.2;15.4;24.1;-1;-1;-1;-1;999.9;6.3
011000;2.3;2.4;4.0;-3.4;12.8;16.5;-1;-1;-1;-1;999.9;7.1
011000;2.0;2.2;6.2;0.0;14.1;22.2;37.0;-1;-1;-1;999.9;10.5
011000;0.8;1.2;2.1;0.0;20.6;27.8;-1;-1;-1;-1;999.9;9.2
011000;0.9;2.0;4.0;0.0;22.4;27.8;48.2;-1;-1;-1;999.9;9.2
011000;0.4;1.3;2.0;0.3;18.9;24.1;-1;-1;-1;-1;999.9;12.2
011000;-0.8;-0.5;2.3;-1.4;13.7;18.3;-1;-1;-1;-1;999.9;7.4
001000;-3.0;-2.4;-1.0;-3.3;9.4;13.0;-1;-1;-1;-1;999.9;8.5
101000;-7.6;-7.0;-3.0;-11.0;5.4;11.1;-1;-1;-1;-1;999.9;9.7
101000;-15.7;-14.7;-8.6;-19.1;2.6;7.2;-1;-1;-1;-1;999.9;10.9
001000;-15.0;-13.9;-10.0;-20.8;6.3;14.8;-1;-1;-1;-1;999.9;12.2
101000;-17.8;-16.3;-9.6;-22.5;3.3;11.1;-1;-1;-1;-1;999.9;8.2
101000;-9.8;-9.3;-2.0;-22.4;9.1;16.5;-1;-1;-1;-1;999.9;6.8
000000;-1.1;-1.1;1.0;-6.2;9.6;18.3;-1;0.00;-1;-1;999.9;7.9
010000;-1.1;0.7;2.1;-2.0;21.5;29.4;51.9;-1;-1;-1;999.9;12.9
000000;-7.6;-4.6;-0.1;-10.0;17.6;31.3;48.2;0.00;-1;-1;999.9;11.7
000000;-10.2;-8.9;-5.3;-11.0;12.0;16.5;-1;0.00;-1;-1;999.9;11.6
001000;-14.5;-13.5;-9.0;-18.0;6.7;13.0;-1;-1;-1;-1;999.9;11.9
011000;-4.3;-3.1;1.0;-17.9;17.2;29.4;50.0;-1;-1;-1;999.9;10.1
001000;-10.0;-5.2;0.1;-9.0;22.0;29.4;48.2;-1;-1;-1;999.9;11.9
001000;-7.3;-5.4;-2.0;-10.0;15.2;24.1;44.3;-1;-1;-1;999.9;11.6
001000;-8.4;-7.7;-3.1;-15.0;6.5;13.0;-1;-1;-1;-1;999.9;11.4
101000;-13.0;-12.1;-4.0;-18.0;5.9;16.5;-1;-1;-1;-1;999.9;9.8
111000;-1.1;-1.1;1.0;-7.3;13.3;18.3;-1;-1;-1;-1;999.9;5.3
001000;-1.8;-1.7;0.9;-5.0;11.3;22.2;-1;-1;-1;-1;999.9;7.2
101000;-6.6;-6.4;-2.6;-9.4;6.9;14.8;-1;-1;-1;-1;999.9;3.2
001000;-5.4;-5.3;-4.7;-6.9;2.8;7.6;-1;-1;-1;-1;999.9;8.5
011000;-4.2;-4.2;-3.0;-5.3;12.4;20.6;-1;-1;-1;-1;999.9;6.6
011000;-0.8;-0.8;1.0;-5.0;12.4;14.8;-1;-1;-1;-1;999.9;5.5
101000;-5.6;-5.2;-3.0;-8.0;10.9;16.5;-1;-1;-1;-1;999.9;6.0
111000;-10.4;-9.7;-2.0;-18.1;5.6;13.0;-1;-1;-1;-1;999.9;8.0
011000;-1.4;-1.4;0.3;-5.0;15.6;20.6;-1;-1;-1;-1;999.9;8.4
011000;0.1;0.4;2.0;-1.0;21.3;33.5;-1;-1;-1;-1;999.9;8.4
011000;-1.7;-0.8;1.0;-6.0;23.9;37.0;63.0;-1;-1;-1;999.9;6.4
001000;-16.0;-14.6;-1.3;-20.0;5.7;14.4;-1;-1;-1;-1;999.9;11.9
001000;-17.3;-16.0;-9.0;-23.2;7.0;22.2;-1;-1;-1;-1;999.9;11.3
001000;-8.2;-7.4;-4.0;-12.0;10.4;14.8;-1;-1;-1;-1;999.9;12.1
001000;-6.9;-6.3;-3.6;-10.2;5.0;13.0;-1;-1;-1;-1;999.9;11.9
101000;-10.2;-9.7;-5.7;-12.1;7.4;14.8;-1;-1;-1;-1;999.9;7.1
001000;-7.4;-7.0;-2.0;-11.7;15.9;22.2;-1;-1;-1;-1;999.9;7.6
001000;-8.7;-7.7;-2.5;-9.0;14.8;22.2;-1;-1;-1;-1;999.9;4.5
001000;-10.7;-9.8;-7.0;-18.3;9.1;20.6;40.7;-1;-1;-1;999.9;7.9
001000;-10.3;-8.9;-6.0;-15.0;13.0;18.3;-1;-1;-1;-1;999.9;10.5
001000;-22.3;-20.6;-9.3;-28.0;4.1;11.1;-1;-1;-1;-1;999.9;10.6
001000;-22.8;-20.9;-14.0;-27.8;2.8;10.7;-1;-1;-1;-1;999.9;9.8
001000;-23.4;-21.4;-14.3;-26.0;5.2;9.4;-1;-1;-1;-1;999.9;8.5
001000;-23.8;-21.8;-18.0;-26.6;3.3;7.2;-1;-1;-1;-1;999.9;9.0
001000;-24.8;-22.8;-18.0;-30.0;3.0;7.6;-1;-1;-1;-1;999.9;7.7
001000;-18.1;-16.2;-6.0;-31.6;18.1;35.2;53.5;-1;-1;-1;999.9;7.2
001000;-6.7;-5.8;-4.0;-15.0;15.0;22.2;-1;-1;-1;-1;999.9;7.2
001000;-12.7;-11.7;-4.7;-15.8;8.7;18.3;37.0;-1;-1;-1;999.9;9.5
001000;-16.1;-14.1;-9.2;-24.0;13.3;22.2;42.4;-1;-1;-1;999.9;9.3
001000;-27.7;-25.3;-17.7;-30.9;3.3;9.4;-1;-1;-1;-1;999.9;10.5
001000;-23.6;-21.5;-18.9;-29.6;7.8;14.8;-1;-1;-1;-1;999.9;5.5
101000;-24.7;-22.4;-18.0;-27.0;0.7;5.4;-1;-1;-1;-1;999.9;2.7
001000;-21.2;-19.4;-15.1;-25.4;3.0;9.4;-1;-1;-1;-1;999.9;7.1
001000;-16.1;-14.7;-10.8;-26.5;15.2;27.8;-1;-1;-1;-1;999.9;5.0
001000;-14.7;-13.3;-10.5;-19.0;11.1;14.8;-1;-1;-1;-1;999.9;7.7
001000;-20.3;-18.5;-13.5;-20.0;8.9;16.5;-1;-1;-1;-1;999.9;9.8
101000;-26.6;-24.2;-18.1;-33.0;5.4;13.0;-1;-1;-1;-1;999.9;9.2
000000;-32.4;-29.4;-24.0;-33.5;4.6;7.6;-1;0.00;-1;-1;999.9;9.2
101000;-31.4;-28.5;-24.0;-33.0;5.7;9.4;-1;-1;-1;-1;999.9;9.8
001000;-29.8;-26.9;-19.0;-31.0;2.4;7.6;-1;-1;-1;-1;999.9;10.8
001000;-15.6;-14.2;-11.0;-29.8;13.3;22.2;-1;-1;-1;-1;999.9;3.7
101000;-14.2;-12.9;-10.0;-18.0;9.6;16.5;-1;-1;-1;-1;999.9;7.1
001000;-13.6;-12.4;-7.8;-18.6;8.0;13.0;-1;-1;-1;-1;999.9;8.9
001000;-11.5;-10.4;-9.0;-12.7;7.4;14.8;-1;-1;-1;-1;999.9;9.0
001000;-11.6;-10.6;-8.0;-19.0;3.9;9.4;-1;-1;-1;-1;999.9;7.9
001000;-17.1;-15.6;-10.8;-21.0;5.2;11.1;-1;-1;-1;-1;999.9;8.2
001000;-20.8;-19.1;-14.0;-28.0;4.6;13.0;-1;-1;-1;-1;999.9;7.1
001000;-17.5;-16.1;-13.0;-27.9;5.6;13.0;-1;-1;-1;-1;999.9;10.0
001000;-14.9;-13.6;-12.0;-16.0;9.4;13.0;-1;-1;-1;-1;999.9;5.5
001000;-18.6;-17.1;-13.2;-22.0;8.9;14.8;-1;-1;-1;-1;999.9;8.0
001000;-21.9;-19.9;-14.0;-24.0;8.3;13.0;-1;-1;-1;-1;999.9;8.0
001000;-19.4;-16.8;-14.0;-22.3;10.7;16.5;-1;-1;-1;-1;999.9;10.1
001000;-18.4;-16.3;-12.0;-25.0;8.0;14.8;-1;-1;-1;-1;999.9;11.3
001000;-20.7;-18.6;-11.0;-26.8;5.9;11.1;-1;-1;-1;-1;999.9;11.7
001000;-21.4;-19.4;-10.0;-26.1;1.9;5.4;-1;-1;-1;-1;999.9;11.7
001000;-21.7;-19.4;-15.7;-26.2;8.0;13.0;-1;-1;-1;-1;999.9;12.2
001000;-17.6;-15.3;-11.0;-19.2;9.8;14.8;-1;-1;-1;-1;999.9;10.3
001000;-15.1;-13.8;-10.0;-21.0;5.2;9.4;-1;-1;-1;-1;999.9;8.5
001000;-12.4;-11.2;-9.0;-15.0;4.8;13.0;-1;-1;-1;-1;999.9;5.3
001000;-16.1;-14.5;-12.8;-16.5;11.5;14.8;-1;-1;-1;-1;999.9;7.4
001000;-9.4;-8.2;-4.0;-13.9;15.2;20.6;-1;-1;-1;-1;999.9;6.9
001000;-3.3;-2.4;-1.0;-4.5;14.1;18.3;-1;-1;-1;-1;999.9;7.1
100000;-8.3;-6.6;-0.7;-18.0;7.8;16.5;-1;0.00;-1;-1;999.9;12.1
001000;-12.9;-11.2;-2.1;-21.6;4.8;11.1;-1;-1;-1;-1;999.9;11.3
001000;-7.5;-6.2;-4.0;-12.2;10.4;18.3;37.0;-1;-1;-1;999.9;10.3
001000;-3.4;-3.1;-1.8;-5.4;5.6;9.4;-1;-1;-1;-1;999.9;5.5
001000;-4.2;-3.1;-1.8;-4.2;10.0;18.3;-1;-1;-1;-1;999.9;10.0
001000;-2.3;-1.5;0.0;-3.4;15.2;20.6;-1;-1;-1;-1;999.9;9.2
001000;-0.8;-0.6;0.1;-1.8;14.4;20.6;-1;-1;-1;-1;999.9;1.9
001000;-1.1;-1.1;0.0;-2.1;13.3;18.3;-1;-1;-1;-1;999.9;5.5
