8;95;68.61;27.405;147;352;42;1973-01-01;2020-12-31;Tormanen Airport
001000;-3.6;-2.8;0.6;-6.0;4.8;14.8;-1;-1;-1;-1;999.9;8.7
001000;-8.6;-7.6;-3.3;-9.0;10.4;14.8;-1;-1;-1;969.6;951.4;15.1
001000;-11.4;-10.1;-7.6;-13.0;7.8;14.4;-1;-1;-1;-1;999.9;10.6
001000;-13.7;-12.3;-9.0;-19.0;1.5;7.6;-1;-1;-1;-1;999.9;10.1
001000;-15.3;-13.8;-3.0;-22.6;8.0;25.9;-1;-1;-1;-1;999.9;11.7
001000;-7.3;-3.2;-2.0;-8.9;29.3;39.6;63.0;-1;-1;-1;999.9;10.0
001000;-13.9;-12.5;-3.7;-17.5;4.8;14.8;-1;-1;-1;-1;999.9;10.9
001000;-9.3;-8.2;-5.9;-14.1;5.4;11.1;-1;-1;-1;-1;999.9;9.3
001000;-9.4;-8.4;-6.0;-13.2;5.4;11.1;-1;-1;-1;-1;999.9;10.1
001000;-7.3;-6.2;-4.0;-8.3;14.3;22.2;-1;-1;-1;-1;999.9;7.6
001000;-13.7;-12.3;-7.2;-17.4;4.4;10.7;-1;-1;-1;-1;999.9;9.2
001000;-9.6;-8.6;-3.0;-17.5;5.6;11.1;-1;-1;-1;-1;999.9;9.5
011000;-2.5;-1.4;1.0;-5.0;12.4;27.8;40.7;-1;-1;-1;999.9;11.9
100000;-9.9;-9.1;-1.4;-12.9;6.1;18.0;-1;0.00;-1;-1;999.9;8.5
101000;-7.4;-6.7;-4.0;-9.3;4.6;7.6;-1;-1;-1;-1;999.9;7.6
001000;-3.0;-2.7;-1.0;-5.3;2.2;7.2;-1;-1;-1;-1;999.9;10.1
001000;-3.2;-2.7;-1.0;-12.0;5.0;13.0;-1;-1;-1;-1;999.9;11.7
000000;-12.1;-11.0;-3.3;-17.5;7.4;14.4;-1;0.00;-1;-1;999.9;11.9
001000;-7.2;-6.2;-5.0;-8.0;8.9;14.4;-1;-1;-1;-1;999.9;12.6
001000;-10.2;-9.2;-3.9;-15.2;6.9;16.5;-1;-1;-1;-1;999.9;10.9
011000;-4.8;-3.7;-1.7;-7.4;7.4;14.8;-1;-1;-1;-1;999.9;10.9
000000;-14.9;-13.4;-4.5;-17.0;12.8;14.8;-1;0.00;-1;-1;999.9;11.7
001000;-17.2;-15.6;-10.0;-17.6;13.9;18.3;-1;-1;-1;-1;999.9;12.7
000000;-10.2;-9.2;-8.0;-14.0;8.0;18.3;-1;0.00;-1;-1;999.9;12.4
001000;-4.9;-4.1;-3.0;-9.7;5.0;10.7;-1;-1;-1;-1;999.9;9.7
101000;-6.3;-5.6;-2.0;-10.0;9.6;18.3;-1;-1;-1;-1;999.9;9.3
001000;-4.2;-2.7;-2.0;-9.7;20.4;29.4;37.0;-1;-1;-1;999.9;12.9
001000;-5.4;-3.6;-1.0;-7.0;24.8;35.2;66.5;-1;-1;-1;999.9;10.9
011000;-3.2;-0.9;0.3;-2.9;21.9;35.9;63.0;-1;-1;-1;999.9;10.9
011000;-2.7;-0.6;1.3;-2.4;24.4;35.2;61.1;-1;-1;-1;999.9;11.3
010000;-0.9;1.6;3.0;-2.0;24.4;35.2;61.1;-1;-1;-1;999.9;10.8
001000;-3.5;-1.9;1.1;-2.5;13.9;20.6;-1;-1;-1;-1;999.9;12.9
001000;-2.8;-1.1;0.0;-3.0;9.1;14.4;-1;-1;-1;-1;999.9;12.2
001000;-6.6;-5.5;-1.3;-11.0;5.2;18.3;-1;-1;-1;-1;999.9;12.4
000000;-13.6;-12.3;-6.3;-16.3;3.1;10.7;-1;0.00;-1;-1;999.9;11.6
001000;-6.6;-6.1;-4.0;-10.3;3.0;11.1;-1;-1;-1;-1;999.9;11.1
001000;-4.8;-3.0;0.0;-6.7;23.0;33.5;37.0;-1;-1;-1;999.9;11.3
000000;-3.3;0.9;4.5;-1.4;22.6;37.0;51.9;0.00;-1;-1;999.9;11.7
001000;-7.9;-4.3;0.1;-7.6;18.0;25.9;51.9;-1;-1;-1;999.9;12.4
011000;-1.6;2.1;6.0;-6.4;18.9;32.4;-1;-1;-1;-1;999.9;12.4
000000;-1.3;3.3;5.9;1.5;19.3;29.4;-1;0.00;-1;-1;999.9;11.7
011000;-2.4;0.8;4.2;-5.0;16.3;28.7;-1;-1;-1;-1;999.9;10.8
001000;-8.2;-6.7;-0.6;-10.0;24.6;44.3;63.0;-1;-1;-1;999.9;3.5
001000;-14.3;-11.2;-6.6;-13.0;17.4;27.8;-1;-1;-1;-1;999.9;11.7
001000;-13.1;-10.3;-6.0;-15.1;17.0;24.1;-1;-1;-1;-1;999.9;11.3
001000;-12.0;-9.1;-5.8;-11.0;15.9;22.2;-1;-1;-1;-1;999.9;11.7
000000;-16.4;-14.3;-10.3;-20.0;10.7;22.2;-1;0.00;-1;-1;999.9;11.6
001000;-11.8;-7.8;-5.0;-19.2;19.8;28.7;44.3;-1;-1;-1;999.9;12.6
000000;-18.7;-14.6;-6.9;-25.0;12.0;22.2;33.5;0.00;-1;-1;999.9;11.6
001000;-20.6;-17.8;-8.0;-27.0;14.8;38.9;70.2;-1;-1;-1;999.9;10.9
001000;-15.1;-12.2;-7.5;-19.8;11.7;24.1;46.5;-1;-1;-1;999.9;9.8
001000;-10.3;-8.1;-2.0;-14.1;15.9;28.7;-1;-1;-1;1000.2;981.3;15.3
001000;-3.3;-0.7;3.0;-13.5;22.4;35.9;55.4;-1;-1;996.0;977.7;14.8
010000;-3.6;-0.1;2.8;-1.5;21.3;29.4;46.5;-1;-1;-1;999.9;12.1
001000;-4.3;-2.7;0.7;-8.0;15.9;27.8;44.3;-1;-1;-1;999.9;8.9
001000;-24.1;-21.1;-4.5;-31.0;8.1;21.7;-1;-1;-1;-1;999.9;11.7
000000;-36.1;-32.2;-28.1;-33.6;8.7;11.1;-1;0.00;-1;-1;999.9;11.6
000000;-26.8;-23.9;-18.7;-33.7;13.1;22.2;-1;0.00;-1;-1;999.9;11.6
001000;-19.3;-16.2;-10.9;-21.0;18.5;44.3;61.1;-1;-1;-1;999.9;11.9
001000;-11.0;-7.7;-5.6;-12.4;21.5;35.2;-1;-1;-1;-1;999.9;12.1
001000;-8.9;-6.2;-4.0;-8.0;13.7;22.2;-1;-1;-1;-1;999.9;12.7
001000;-13.6;-11.2;-6.4;-13.5;8.3;14.8;24.1;-1;-1;-1;999.9;12.6
001000;-11.4;-9.3;-6.0;-13.5;7.0;16.5;-1;-1;-1;-1;999.9;11.9
001000;-8.8;-6.2;-4.0;-7.4;12.4;18.3;31.3;-1;-1;-1;999.9;11.4
001000;-3.7;-1.6;0.0;-5.6;11.9;18.3;33.5;-1;-1;-1;999.9;12.1
001000;-6.0;-3.9;-0.3;-6.3;7.6;11.1;-1;-1;-1;-1;999.9;12.9
001000;-9.3;-8.3;-5.3;-17.0;6.1;11.1;-1;-1;-1;-1;999.9;12.4
001000;-14.9;-13.1;-7.0;-20.3;5.6;13.0;-1;-1;-1;-1;999.9;12.4
001000;-10.5;-8.7;-6.7;-11.3;5.9;11.1;-1;-1;-1;-1;999.9;10.3
001000;-10.2;-9.1;-8.0;-11.3;2.4;7.6;-1;-1;-1;-1;999.9;10.6
001000;-12.1;-10.9;-8.0;-14.5;1.1;7.6;-1;-1;-1;-1;999.9;11.1
001000;-8.7;-7.3;-5.8;-14.5;4.6;13.0;-1;-1;-1;-1;999.9;12.9
001000;-8.6;-6.9;-5.9;-8.3;16.3;25.2;40.7;-1;-1;-1;999.9;12.6
011000;-6.4;-5.2;-2.8;-8.3;16.1;27.8;-1;-1;-1;-1;999.9;10.5
001000;-5.1;-2.4;1.0;-6.5;19.8;28.7;-1;-1;-1;-1;999.9;11.3
011000;-5.1;-1.6;0.7;-3.4;10.0;20.6;-1;-1;-1;-1;999.9;11.3
101000;-7.7;-6.9;-2.2;-15.0;5.4;18.0;-1;-1;-1;-1;999.9;8.9
001000;-15.7;-13.6;-9.0;-27.0;6.3;16.5;-1;-1;-1;-1;999.9;12.2
000000;-34.4;-30.9;-27.4;-34.0;4.4;10.7;-1;0.00;-1;-1;999.9;11.6
001000;-35.8;-32.2;-29.8;-35.0;2.8;9.4;-1;-1;-1;-1;999.9;11.6
001000;-35.7;-32.1;-29.9;-35.0;0.6;3.5;-1;-1;-1;-1;999.9;10.5
001000;-24.9;-22.3;-15.9;-35.2;5.9;18.3;-1;-1;-1;-1;999.9;6.0
001000;-14.1;-12.4;-9.0;-17.3;7.6;14.4;-1;-1;-1;-1;999.9;6.9
001000;-10.7;-8.3;-3.0;-15.0;17.6;31.3;42.4;-1;-1;-1;999.9;10.1
001000;-7.2;-4.1;-3.0;-9.0;18.0;25.2;40.7;-1;-1;-1;999.9;12.9
001000;-11.2;-9.5;-4.6;-12.4;10.0;18.0;-1;-1;-1;-1;999.9;12.9
001000;-8.7;-6.6;-5.0;-12.4;8.7;18.3;-1;-1;-1;-1;999.9;12.4
001000;-10.7;-9.1;-6.8;-18.0;3.7;10.7;-1;-1;-1;-1;999.9;12.2
001000;-19.4;-17.4;-9.7;-22.6;7.4;14.4;-1;-1;-1;-1;999.9;12.7
000000;-22.6;-20.1;-14.1;-25.0;9.1;14.8;-1;0.00;-1;-1;999.9;11.6
000000;-24.6;-22.2;-18.0;-27.0;9.6;18.0;-1;0.00;-1;-1;999.9;12.1
000000;-27.1;-24.4;-15.6;-30.0;4.4;10.7;-1;0.00;-1;-1;999.9;11.6
001000;-26.4;-23.7;-17.0;-31.0;1.7;7.6;-1;-1;-1;-1;999.9;12.6
001000;-12.1;-9.0;-6.0;-18.8;22.6;38.9;63.0;-1;-1;-1;999.9;11.4
001000;-7.8;-4.9;-3.8;-8.3;33.0;44.3;70.2;-1;-1;-1;999.9;9.7
001000;-9.8;-6.7;-5.0;-11.0;20.2;29.4;55.4;-1;-1;-1;999.9;10.9
001000;-9.8;-7.4;-5.0;-12.0;13.1;24.1;42.4;-1;-1;-1;999.9;11.3
001000;-9.8;-7.2;-5.0;-9.0;11.9;18.3;-1;-1;-1;-1;999.9;10.1
001000;-9.9;-7.1;-1.9;-14.1;15.0;22.2;-1;-1;-1;-1;999.9;11.4
101000;-9.7;-8.3;-1.8;-18.0;5.7;18.0;-1;-1;-1;-1;999.9;11.1
001000;-14.3;-12.7;-7.5;-20.0;4.4;10.7;-1;-1;-1;-1;999.9;12.2
001000;-16.4;-14.7;-7.0;-20.0;4.8;9.4;-1;-1;-1;-1;999.9;13.5
001000;-15.1;-12.9;-7.9;-19.0;10.7;21.7;-1;-1;-1;1017.8;998.1;19.5
001000;-10.7;-7.7;-4.0;-14.2;15.7;25.9;44.3;-1;-1;-1;999.9;11.6
001000;-5.7;-3.7;-3.0;-5.1;19.1;25.9;48.2;-1;-1;-1;999.9;11.3
001000;-5.4;-3.5;-1.9;-5.0;17.2;28.7;-1;-1;-1;-1;999.9;12.7
000000;-5.3;-3.8;-3.0;-5.0;10.7;21.7;-1;0.00;-1;-1;999.9;12.7
000000;-5.7;-2.7;-1.0;-4.3;10.2;18.3;-1;0.00;-1;-1;999.9;12.9
000000;-6.9;-2.9;-2.0;-5.0;11.5;18.3;-1;0.00;-1;-1;999.9;12.9
001000;-7.9;-4.8;-2.7;-9.0;10.6;18.0;-1;-1;-1;-1;999.9;12.9
001000;-11.7;-8.9;-6.0;-15.0;7.6;14.4;-1;-1;-1;-1;999.9;12.7
001000;-13.4;-10.4;-6.0;-22.0;6.9;14.8;-1;-1;-1;-1;999.9;11.9
000000;-17.8;-13.8;-3.9;-25.0;6.1;14.4;-1;0.00;-1;-1;999.9;12.2
000000;-10.1;-5.9;-3.0;-10.1;13.0;25.2;-1;0.00;-1;-1;999.9;12.2
011000;-4.4;-2.3;-0.6;-8.1;14.3;29.4;-1;-1;-1;-1;999.9;11.9
001000;-4.0;-2.0;-0.8;-5.2;9.4;18.3;-1;-1;-1;-1;999.9;12.9
011000;-3.2;-0.9;2.0;-2.2;7.2;22.2;-1;-1;-1;-1;999.9;11.6
001000;-2.4;-0.4;1.0;-2.0;17.0;25.9;46.5;-1;-1;-1;999.9;11.7
000000;-6.4;-1.1;3.0;-6.0;16.1;28.7;-1;0.00;-1;-1;999.9;11.3
011000;-8.4;-4.7;0.5;-14.0;10.6;18.3;-1;-1;-1;-1;999.9;10.9
001000;-11.4;-7.2;-3.0;-16.0;18.1;35.9;-1;-1;-1;-1;999.9;11.1
011000;-6.1;-1.4;0.5;-5.1;23.0;38.9;63.0;-1;-1;-1;999.9;12.6
001000;-6.7;-2.7;0.0;-5.0;15.0;22.2;42.4;-1;-1;-1;999.9;12.7
001000;-10.7;-6.4;-3.0;-17.0;12.0;22.2;33.5;-1;-1;-1;999.9;10.6
000000;-15.7;-11.8;-4.0;-21.0;7.4;14.8;-1;0.00;-1;-1;999.9;12.6
001000;-12.4;-9.1;-5.9;-17.0;11.9;22.2;-1;-1;-1;-1;999.9;10.0
000000;-20.2;-14.9;-3.2;-24.0;4.3;11.1;-1;0.00;-1;-1;999.9;11.6
000000;-22.0;-15.9;-1.7;-27.4;5.4;14.4;-1;0.00;-1;-1;999.9;11.6
000000;-21.7;-15.2;-2.6;-27.0;6.9;14.4;-1;0.00;-1;-1;999.9;11.6
000000;-14.1;-7.5;-1.4;-19.2;12.2;28.7;42.4;0.00;-1;-1;999.9;11.9
001000;-13.0;-5.1;1.1;-16.2;7.0;20.6;-1;-1;-1;-1;999.9;11.7
011000;-4.1;-2.3;1.0;-5.0;3.9;9.4;-1;-1;-1;-1;999.9;9.7
011000;-4.8;-2.3;0.0;-5.2;7.2;18.3;-1;-1;-1;-1;999.9;10.8
011000;-5.7;-1.5;2.0;-10.0;18.1;25.9;50.0;-1;-1;-1;999.9;11.6
000000;-14.2;-8.9;-3.0;-20.0;8.5;18.0;-1;0.00;-1;-1;999.9;12.1
000000;-18.0;-13.1;-4.6;-22.8;7.0;18.0;-1;0.00;-1;-1;999.9;11.9
000000;-14.4;-8.7;-1.8;-22.0;13.0;25.9;-1;0.00;-1;-1;999.9;11.9
000000;-11.1;-6.1;-1.0;-12.4;11.3;25.2;-1;0.00;-1;-1;999.9;12.4
000000;-15.2;-10.3;-5.0;-21.0;6.3;18.0;-1;0.00;-1;-1;999.9;11.9
000000;-19.7;-12.0;1.0;-24.4;3.7;11.1;-1;0.00;-1;-1;999.9;11.7
000000;-17.4;-8.1;0.0;-23.0;10.0;18.3;-1;0.00;-1;-1;999.9;11.6
011000;-5.3;-0.9;1.0;-3.6;15.9;22.2;-1;-1;-1;-1;999.9;11.4
011000;-1.9;1.0;2.5;0.0;11.1;18.0;-1;-1;-1;-1;999.9;12.2
000000;-1.3;2.5;7.0;-1.0;17.2;32.4;-1;0.00;-1;-1;999.9;12.2
000000;0.1;3.2;7.4;0.0;20.7;33.5;48.2;0.00;-1;-1;999.9;12.6
010000;-1.0;4.9;8.0;0.0;17.8;28.7;-1;-1;-1;-1;999.9;12.2
011000;-7.2;-2.9;5.4;-11.0;14.3;25.9;-1;-1;-1;-1;999.9;8.9
001000;-9.3;-3.6;1.0;-11.3;12.4;22.2;-1;-1;-1;-1;999.9;12.1
001000;-9.1;-1.7;2.3;-9.6;14.6;25.9;-1;-1;-1;-1;999.9;11.7
001000;-7.8;-2.7;1.2;-7.0;25.4;37.0;61.1;-1;-1;-1;999.9;14.3
001000;-10.3;-4.7;-2.0;-8.0;16.5;28.7;44.3;-1;-1;-1;999.9;12.1
011000;-7.7;-3.9;0.4;-8.1;23.0;40.7;68.3;-1;-1;-1;999.9;10.0
001000;-10.4;-4.0;-1.0;-7.1;17.0;25.2;40.7;-1;-1;-1;999.9;12.4
011000;-5.5;0.3;4.3;-5.0;20.7;33.5;-1;-1;-1;-1;999.9;11.7
000000;-2.8;4.9;8.1;-0.5;15.2;27.8;44.3;0.00;-1;-1;999.9;11.7
010000;-1.6;3.3;6.3;-1.0;8.1;18.3;-1;-1;-1;-1;999.9;12.2
000000;-1.1;3.2;8.0;-2.0;8.9;25.2;-1;0.00;-1;-1;999.9;11.9
010000;-0.3;4.7;10.0;-2.4;9.4;18.3;-1;-1;-1;-1;999.9;12.2
011000;0.1;2.4;6.7;-2.0;7.6;21.7;-1;-1;-1;-1;999.9;11.1
000000;-5.5;-0.1;3.4;-4.0;6.7;18.0;-1;0.00;-1;1008.4;990.0;22.0
011000;-3.4;2.0;6.8;-6.0;5.0;11.1;-1;-1;-1;-1;999.9;12.4
011000;-2.4;1.0;4.6;-4.0;10.0;25.9;-1;-1;-1;-1;999.9;9.3
000000;-3.2;3.8;9.0;-4.4;12.6;24.1;-1;0.00;-1;-1;999.9;11.6
010000;-2.3;6.2;12.4;-3.7;7.8;18.0;-1;-1;-1;-1;999.9;11.9
010000;5.1;8.5;14.5;2.0;6.3;13.0;-1;-1;-1;-1;999.9;10.1
110000;2.8;4.7;11.0;-0.3;9.3;14.8;-1;-1;-1;-1;999.9;9.7
111000;1.7;3.8;8.0;-2.0;10.6;20.6;-1;-1;-1;-1;999.9;11.6
111000;-1.8;-0.2;5.5;-1.6;9.8;14.8;-1;-1;-1;-1;999.9;9.2
000000;-3.1;1.3;3.5;-1.1;11.1;14.8;-1;0.00;-1;-1;999.9;11.6
011000;1.4;3.1;6.4;-0.1;7.8;14.8;-1;-1;-1;-1;999.9;10.9
110000;0.8;7.6;13.3;0.0;5.7;11.1;-1;-1;-1;-1;999.9;10.1
010000;2.7;7.7;12.0;-1.0;9.4;20.6;-1;-1;-1;-1;999.9;11.9
010000;3.2;6.6;12.2;3.9;12.8;37.0;50.0;-1;-1;-1;999.9;10.5
010000;1.2;8.1;12.4;2.0;12.0;28.7;35.2;-1;-1;-1;999.9;12.2
010000;2.1;5.4;9.5;0.8;9.4;21.7;-1;-1;-1;-1;999.9;12.7
010000;-0.3;4.1;7.0;2.0;12.8;22.2;-1;-1;-1;-1;999.9;14.5
000000;1.4;6.4;10.0;0.8;8.0;18.3;-1;0.00;-1;-1;999.9;12.2
000000;1.4;5.7;9.0;-2.0;10.4;21.7;-1;0.00;-1;-1;999.9;12.4
000000;1.2;8.5;16.0;-1.7;6.5;16.5;-1;0.00;-1;-1;999.9;10.9
000000;1.2;8.9;14.3;-1.0;10.6;21.7;-1;0.00;-1;-1;999.9;9.8
010000;-2.2;3.8;12.2;0.9;18.3;29.4;-1;-1;-1;-1;999.9;11.1
010000;-3.8;2.5;5.0;0.0;9.8;14.8;-1;-1;-1;-1;999.9;12.6
011000;3.2;5.5;13.0;0.0;5.6;14.8;-1;-1;-1;-1;999.9;10.1
010000;3.9;6.7;12.2;2.0;9.4;14.8;-1;-1;-1;-1;999.9;11.6
010000;4.1;7.8;11.5;3.5;11.5;18.3;-1;-1;-1;-1;999.9;11.4
010000;5.5;9.1;14.0;4.0;8.7;18.0;-1;-1;-1;-1;999.9;11.7
010000;3.7;4.9;12.8;3.0;14.4;25.2;-1;-1;-1;-1;999.9;10.8
010000;2.1;8.6;14.0;3.0;6.5;29.4;-1;-1;-1;-1;999.9;10.3
010000;1.7;8.3;12.3;1.0;13.3;28.7;42.4;-1;-1;-1;999.9;10.3
010000;4.4;8.2;13.2;1.0;9.1;22.2;-1;-1;-1;-1;999.9;11.1
010000;2.1;5.4;9.0;2.0;19.6;35.9;59.4;-1;-1;-1;999.9;12.6
010000;0.6;8.6;11.3;1.9;19.8;38.9;51.9;-1;-1;-1;999.9;11.7
010000;3.8;13.6;16.2;9.8;24.4;37.0;59.4;-1;-1;-1;999.9;11.9
010000;5.6;16.1;22.0;7.0;21.9;40.7;63.0;-1;-1;-1;999.9;11.6
010000;-1.2;8.6;16.1;2.9;23.3;37.0;68.3;-1;-1;-1;999.9;11.9
010000;0.6;6.7;10.7;1.5;5.9;14.8;-1;-1;-1;-1;999.9;12.2
010000;-0.7;5.8;8.1;1.8;18.7;25.9;-1;-1;-1;-1;999.9;12.2
010000;-1.9;3.7;7.0;1.0;16.9;28.7;46.5;-1;-1;-1;999.9;12.6
010000;-1.4;2.7;5.1;1.0;15.7;25.9;42.4;-1;-1;-1;999.9;12.9
010000;-0.4;3.0;6.0;-0.4;12.8;25.2;-1;-1;-1;-1;999.9;10.6
010000;-1.7;4.4;6.7;0.0;7.6;16.5;-1;-1;-1;-1;999.9;12.4
010000;-0.3;7.9;11.4;2.8;6.3;20.6;-1;-1;-1;-1;999.9;11.9
010000;3.3;10.1;15.0;5.3;12.4;31.3;-1;-1;-1;-1;999.9;11.7
010010;4.1;12.2;19.0;4.5;9.4;33.5;53.5;-1;-1;-1;999.9;10.1
010000;8.4;11.6;16.0;6.4;7.2;14.8;-1;-1;-1;-1;999.9;12.4
010000;5.5;6.9;12.7;6.0;16.3;21.7;-1;-1;-1;-1;999.9;11.3
010000;4.9;10.3;14.4;5.6;14.3;21.7;-1;-1;-1;-1;999.9;10.8
010000;10.0;12.0;17.0;7.0;12.6;20.6;-1;-1;-1;-1;999.9;11.9
010000;10.7;16.3;21.4;11.7;11.1;25.2;35.2;-1;-1;-1;999.9;11.3
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;3.1;8.8;10.2;6.0;9.6;16.5;-1;-1;-1;-1;999.9;10.8
010000;2.7;7.4;10.0;5.0;20.2;29.4;-1;-1;-1;-1;999.9;12.9
010000;1.9;6.5;8.3;4.0;17.6;25.9;38.9;-1;-1;-1;999.9;12.7
010000;1.3;5.8;8.4;4.0;15.0;21.7;35.2;-1;-1;-1;999.9;12.9
010000;1.6;7.7;11.0;3.0;12.2;22.2;29.4;-1;-1;-1;999.9;12.6
000000;2.6;11.1;16.5;3.0;9.8;18.3;-1;0.00;-1;-1;999.9;11.6
010000;6.1;13.8;20.2;6.9;9.1;25.2;-1;-1;-1;-1;999.9;13.4
000000;7.8;16.3;21.0;7.9;6.1;18.3;-1;0.00;-1;-1;999.9;10.1
000000;6.9;19.8;24.1;10.6;16.1;33.5;-1;0.00;-1;-1;999.9;11.9
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;5.8;13.2;19.0;9.0;14.1;25.9;-1;0.00;-1;-1;999.9;16.1
000000;3.6;9.9;13.3;7.8;10.2;18.0;-1;0.00;-1;-1;999.9;12.6
000000;3.4;14.2;20.0;7.4;6.9;14.8;-1;0.00;-1;-1;999.9;11.6
000000;6.6;19.4;24.1;13.4;9.4;18.3;-1;0.00;-1;-1;999.9;11.6
000000;5.9;14.3;22.6;6.0;11.1;25.9;-1;0.00;-1;-1;999.9;11.7
010000;0.8;8.3;12.2;4.0;18.0;28.7;48.2;-1;-1;-1;999.9;14.3
010000;0.3;5.0;8.2;3.0;15.9;22.2;37.0;-1;-1;-1;999.9;12.7
011000;2.9;5.3;8.0;3.0;18.1;29.4;48.2;-1;-1;-1;999.9;11.1
010000;4.3;6.3;9.0;3.8;9.6;20.6;-1;-1;-1;-1;999.9;11.1
010000;3.8;6.4;9.2;4.0;12.2;18.3;-1;-1;-1;-1;999.9;10.3
110000;3.6;7.1;9.4;2.0;8.5;14.8;-1;-1;-1;-1;999.9;12.4
100000;4.5;9.8;13.6;1.4;7.8;18.0;-1;0.00;-1;-1;999.9;9.7
000000;8.7;14.4;19.0;6.0;9.1;18.3;-1;0.00;-1;-1;999.9;10.5
010000;11.8;13.8;16.0;11.0;8.5;16.5;-1;-1;-1;-1;999.9;12.6
000000;10.5;18.1;22.4;11.0;6.9;18.3;-1;0.00;-1;-1;999.9;11.6
000000;6.9;19.2;23.0;10.5;8.7;18.3;-1;0.00;-1;-1;999.9;12.1
010000;12.1;16.7;22.3;11.0;4.6;14.8;-1;-1;-1;-1;999.9;10.8
010000;12.4;16.1;19.0;12.0;7.2;28.7;50.0;-1;-1;-1;999.9;10.6
010000;9.9;12.3;18.0;8.9;10.9;21.7;-1;-1;-1;-1;999.9;12.2
000000;7.3;12.7;16.0;8.6;5.2;13.0;-1;0.00;-1;-1;999.9;12.1
010000;5.4;10.4;15.9;7.6;11.1;22.2;-1;-1;-1;-1;999.9;12.2
010000;4.7;9.1;11.9;7.8;11.1;21.7;37.0;-1;-1;-1;999.9;12.7
010000;4.4;9.9;12.0;7.0;9.4;20.6;-1;-1;-1;-1;999.9;12.4
010000;5.5;10.3;16.2;5.0;7.0;18.0;-1;-1;-1;-1;999.9;12.2
000000;3.4;10.4;15.0;4.5;9.8;14.8;-1;0.00;-1;-1;999.9;11.4
100000;4.4;13.3;19.0;3.7;6.3;14.4;-1;0.00;-1;-1;999.9;9.5
000000;8.5;16.7;22.0;7.6;7.4;14.8;-1;0.00;-1;-1;999.9;11.4
000000;10.4;18.8;24.1;9.6;8.1;14.8;-1;0.00;-1;-1;999.9;11.7
000000;9.2;20.0;24.2;14.0;12.2;21.7;-1;0.00;-1;-1;999.9;11.6
010000;11.2;14.1;22.2;11.8;11.7;18.3;-1;-1;-1;-1;999.9;12.6
010000;13.6;16.7;22.0;12.4;5.9;14.4;-1;-1;-1;-1;999.9;11.4
010000;15.5;17.9;22.5;15.0;6.5;11.1;-1;-1;-1;-1;999.9;9.8
010010;15.3;16.8;21.5;14.0;6.5;18.3;-1;-1;-1;-1;999.9;10.9
010000;13.1;14.3;16.4;12.7;7.6;14.4;-1;-1;-1;1018.1;1000.4;15.4
010000;14.8;16.8;20.0;12.0;7.2;14.4;-1;-1;-1;-1;999.9;10.0
100000;12.8;14.8;18.6;10.7;5.2;14.4;-1;0.00;-1;-1;999.9;9.8
100000;11.6;17.5;23.2;9.9;9.3;18.0;-1;0.00;-1;-1;999.9;9.0
000000;9.1;16.1;22.0;8.0;8.9;14.8;-1;0.00;-1;-1;999.9;11.6
000000;7.9;17.8;24.3;7.6;5.9;11.1;-1;0.00;-1;-1;999.9;10.3
000000;8.9;16.4;22.0;9.7;6.7;13.0;-1;0.00;-1;-1;999.9;11.6
110010;11.9;16.3;24.0;10.0;6.7;14.8;-1;-1;-1;-1;999.9;10.6
100000;10.8;18.6;25.1;9.0;4.6;13.0;-1;0.00;-1;-1;999.9;7.7
000000;12.1;22.1;27.3;14.6;15.0;28.7;-1;0.00;-1;-1;999.9;11.6
010010;14.5;17.1;23.5;15.0;9.1;18.3;-1;-1;-1;-1;999.9;12.4
010000;13.5;13.9;16.2;13.0;8.7;14.4;-1;-1;-1;-1;999.9;7.2
010000;13.9;14.4;17.0;13.0;5.7;14.4;-1;-1;-1;-1;999.9;9.8
110010;13.6;14.6;18.2;12.0;6.3;25.9;42.4;-1;-1;-1;999.9;8.7
010000;11.2;12.2;14.3;9.0;6.5;14.8;-1;-1;-1;-1;999.9;12.4
110100;8.8;11.3;17.2;5.8;4.4;11.1;-1;-1;-1;-1;999.9;10.5
110010;8.6;10.4;16.0;3.6;12.2;22.2;-1;-1;-1;-1;999.9;7.9
010000;5.7;7.3;9.0;6.0;12.4;20.6;-1;-1;-1;-1;999.9;10.8
000000;3.2;6.9;10.0;2.0;7.2;13.0;-1;0.00;-1;-1;999.9;10.6
000000;1.6;7.9;14.0;1.0;9.3;16.5;-1;0.00;-1;-1;999.9;10.0
000000;1.1;7.1;14.0;1.0;6.9;18.3;-1;0.00;-1;-1;999.9;10.0
010000;2.1;10.1;15.2;-1.0;16.5;29.4;42.4;-1;-1;-1;999.9;10.6
000000;9.8;15.6;21.3;11.0;13.7;24.1;40.7;0.00;-1;-1;999.9;12.2
000000;10.6;17.6;23.0;10.3;9.4;21.7;-1;0.00;-1;-1;999.9;11.6
010000;11.5;16.1;22.0;9.8;5.4;10.7;-1;-1;-1;-1;999.9;10.9
110000;11.6;12.5;18.4;9.8;7.8;18.0;-1;-1;-1;-1;999.9;10.1
010000;8.0;9.6;12.0;6.0;11.7;18.3;-1;-1;-1;-1;999.9;10.3
000000;6.6;9.8;14.0;6.0;8.3;18.0;-1;0.00;-1;-1;999.9;12.2
