23;15;44.50;26.102;91;439;430;1973-01-01;2020-12-31;Bucharest Airport
010000;6.1;7.9;14.7;-0.7;5.4;27.8;-1;0.00;-1;-1;999.9;6.0
010000;6.2;10.7;18.1;1.9;4.4;14.4;-1;0.00;-1;-1;999.9;9.2
010000;4.8;7.4;12.9;0.3;4.8;14.8;-1;0.00;-1;1010.7;999.6;9.3
110000;4.1;4.9;9.2;2.0;17.8;25.9;-1;0.00;-1;-1;999.9;7.2
010000;3.3;5.5;9.3;2.0;19.4;29.4;-1;34.04;-1;-1;999.9;9.7
000000;0.2;3.6;7.4;-3.7;5.7;13.0;-1;0.00;-1;-1;999.9;10.5
011000;-0.5;0.9;4.0;-3.8;9.6;16.5;-1;0.51;-1;-1;999.9;7.9
010000;0.4;2.4;4.0;0.0;6.7;14.8;-1;0.76;-1;-1;999.9;9.0
100000;-1.4;1.1;4.6;-3.8;4.1;11.1;-1;0.00;-1;-1;999.9;8.0
010000;-0.8;0.5;4.0;-6.0;14.3;25.9;-1;0.00;-1;-1;999.9;7.2
111000;3.0;3.7;7.3;-2.0;20.6;38.9;50.0;26.92;-1;1007.6;996.4;4.8
101000;-2.4;-1.6;0.6;-2.5;12.4;20.6;-1;7.87;9.9;-1;999.9;4.0
101000;-2.9;-2.2;0.0;-5.8;13.0;31.3;-1;2.03;9.9;-1;999.9;2.4
101000;-3.7;-2.5;-0.4;-5.0;19.8;25.9;-1;22.10;24.9;-1;999.9;6.9
000000;-8.5;-5.4;-2.0;-13.6;10.4;16.5;-1;0.00;22.1;-1;999.9;8.4
100000;-11.9;-9.8;1.0;-18.5;2.4;7.6;-1;0.00;20.1;-1;999.9;3.2
001000;-9.7;-7.7;0.0;-16.7;4.8;11.1;-1;0.00;17.0;-1;999.9;3.5
111000;-0.2;0.4;1.2;-4.7;4.8;9.4;-1;4.06;11.9;-1;999.9;1.1
110000;-0.3;0.4;2.0;-1.3;15.6;20.6;-1;0.00;8.9;-1;999.9;5.6
111000;-2.3;-1.6;0.1;-3.4;21.3;29.4;48.2;0.00;7.1;-1;999.9;3.4
001000;-7.8;-5.7;-1.6;-7.0;18.0;37.0;57.2;1.02;7.9;-1;999.9;9.7
001000;-7.9;-5.8;-5.0;-7.7;5.4;9.4;-1;1.52;8.9;-1;999.9;6.4
001000;-7.3;-5.8;-4.0;-7.0;6.7;11.1;-1;1.02;8.9;-1;999.9;5.5
000000;-7.9;-5.2;-4.0;-7.1;5.0;9.4;-1;0.00;8.9;-1;999.9;8.2
100000;-5.1;-3.2;0.0;-7.0;5.9;11.1;-1;0.00;8.9;-1;999.9;3.5
100000;-4.2;-2.6;0.6;-7.3;8.1;16.5;-1;0.00;7.9;-1;999.9;1.9
000000;-3.4;0.4;6.3;-5.4;7.4;13.0;-1;0.00;6.1;-1;999.9;3.2
000000;-1.2;2.2;5.0;-1.8;7.8;16.5;-1;0.00;5.1;-1;999.9;2.3
110000;-0.2;2.3;6.0;-0.7;10.0;18.3;-1;0.00;3.0;-1;999.9;2.9
100000;-0.7;0.3;6.0;-2.5;6.7;13.0;-1;0.00;2.0;-1;999.9;1.8
000000;-6.2;-0.6;2.8;-8.4;14.1;27.8;-1;0.00;1.0;-1;999.9;9.5
000000;-7.2;-3.2;2.0;-10.3;3.9;7.6;-1;0.00;1.0;-1;999.9;8.2
000000;-5.8;-3.2;2.1;-9.8;8.3;14.8;-1;0.00;1.0;-1;999.9;5.5
000000;-5.8;-2.2;5.0;-9.8;4.4;7.6;-1;0.00;1.0;-1;999.9;3.2
100000;-4.4;-1.9;4.0;-7.4;9.8;14.8;-1;0.00;-1;-1;999.9;3.2
000000;-3.7;-0.7;5.0;-6.7;5.9;10.7;-1;0.00;-1;-1;999.9;3.5
000000;-2.3;0.0;3.2;-5.1;8.9;16.5;-1;0.00;-1;-1;999.9;8.0
010000;-1.8;0.8;5.0;-6.1;7.8;25.9;-1;0.00;-1;-1;999.9;9.3
011100;-1.5;1.5;7.0;-3.0;9.6;18.3;-1;0.00;-1;1014.3;1002.8;9.3
001000;-5.4;-3.8;1.1;-9.3;5.6;13.0;-1;2.03;6.1;-1;999.9;9.3
000000;-9.7;-4.6;0.0;-11.2;5.6;13.0;-1;0.00;3.0;-1;999.9;9.8
000000;-11.6;-9.1;-1.9;-14.8;3.5;16.5;-1;0.00;3.0;-1;999.9;5.6
000000;-8.3;-5.9;-1.9;-15.9;10.2;18.3;-1;0.00;3.0;-1;999.9;4.5
111000;-1.3;-0.2;1.2;-3.0;8.7;16.5;-1;2.54;1.0;-1;999.9;2.6
101000;-2.3;-1.7;0.3;-3.0;7.2;18.3;-1;5.08;7.9;-1;999.9;1.4
100000;-5.1;-4.3;-1.0;-10.8;5.7;14.8;-1;0.00;7.9;-1;999.9;1.1
100000;-3.7;-3.0;0.0;-6.5;11.3;16.5;-1;0.00;7.9;-1;999.9;1.1
100000;-0.8;-0.2;1.0;-2.0;4.1;13.0;-1;0.00;4.1;-1;999.9;0.2
110000;0.3;0.8;5.7;-2.3;4.8;10.7;-1;0.00;1.0;-1;999.9;2.3
100000;-0.6;0.1;2.0;-3.2;7.6;27.8;-1;0.00;-1;-1;999.9;0.3
110000;0.5;1.2;2.5;-0.1;28.3;37.0;55.4;11.94;-1;-1;999.9;4.3
101000;-1.1;0.3;2.6;-1.4;15.6;27.8;-1;4.83;1.0;-1;999.9;6.9
000000;-1.1;2.0;6.0;-1.8;7.2;14.8;-1;0.00;-1;-1;999.9;8.9
100000;1.9;5.4;13.0;-1.4;3.1;7.2;-1;0.00;-1;-1;999.9;6.8
000000;3.6;6.3;12.5;-0.5;9.8;24.1;-1;0.00;-1;-1;999.9;7.1
000000;2.3;5.4;10.3;1.0;10.6;25.9;-1;0.00;-1;-1;999.9;8.2
010000;-0.4;1.2;5.1;-4.0;13.9;27.8;48.2;1.02;-1;-1;999.9;7.1
011000;-1.7;0.2;2.0;-3.0;20.6;27.8;46.5;15.75;-1;-1;999.9;9.2
001000;-7.7;-4.6;-0.6;-6.0;26.3;35.2;-1;3.05;2.0;-1;999.9;7.6
001000;-7.1;-4.6;-2.0;-6.0;12.4;22.2;-1;1.02;3.0;-1;999.9;8.2
101000;-5.3;-4.0;-1.3;-6.6;4.8;11.1;-1;4.06;8.9;-1;999.9;3.2
100000;-4.0;-3.0;0.6;-7.1;13.9;20.6;-1;0.00;7.9;-1;999.9;2.1
100000;-2.4;-0.2;5.0;-4.0;5.2;11.1;-1;0.00;3.0;-1;999.9;2.3
010000;-0.1;1.6;4.0;-4.4;6.5;16.5;-1;1.02;2.0;-1;999.9;3.7
000000;-1.1;3.6;10.0;-2.5;10.9;24.1;-1;0.00;2.0;-1;999.9;10.1
000000;-1.3;1.3;6.7;-3.9;3.3;7.6;-1;0.00;-1;-1;999.9;9.8
010000;1.9;4.9;16.2;-3.1;10.7;33.5;-1;0.00;-1;-1;999.9;8.7
010000;-0.5;1.9;7.6;-0.7;14.6;21.7;-1;0.51;-1;1015.7;1004.2;10.3
000000;-2.1;2.9;10.0;-2.3;8.1;14.8;-1;0.00;-1;-1;999.9;10.0
000000;-0.2;1.5;5.8;-2.7;4.4;7.6;-1;0.00;-1;-1;999.9;7.7
110000;2.8;3.7;7.0;-0.2;7.6;13.0;-1;0.00;-1;-1;999.9;1.9
111000;1.7;2.4;5.4;0.5;5.2;13.0;-1;10.92;-1;-1;999.9;2.7
010000;-0.5;2.5;4.8;1.0;9.8;14.8;-1;0.00;-1;-1;999.9;11.3
011000;0.2;1.0;3.2;0.0;15.6;27.8;-1;5.08;1.0;-1;999.9;5.8
100000;-0.4;0.5;3.0;-4.0;9.4;16.5;-1;0.00;1.0;-1;999.9;4.8
100000;-1.6;-0.8;2.0;-4.5;9.4;14.8;-1;0.00;-1;-1;999.9;0.6
000000;3.7;5.0;8.6;-0.5;20.4;29.4;-1;0.00;-1;1019.3;1007.9;7.2
010000;2.6;3.7;5.9;2.0;24.1;31.3;44.3;8.13;-1;-1;999.9;6.0
011000;-0.3;2.6;4.8;1.0;13.0;24.1;-1;0.00;-1;-1;999.9;9.3
011000;-0.3;0.7;2.3;-0.3;9.6;14.8;-1;1.78;-1;-1;999.9;4.3
001000;-2.9;0.2;2.1;-1.4;9.8;16.5;-1;1.02;1.0;-1;999.9;9.2
000000;-2.7;1.5;4.2;-0.3;5.2;9.4;-1;0.00;-1;-1;999.9;11.3
000000;-1.8;1.4;7.1;-5.0;3.0;7.6;-1;0.00;-1;-1;999.9;8.5
110000;0.9;3.2;6.2;-1.6;3.7;9.4;-1;0.00;-1;-1;999.9;4.8
100000;1.2;2.9;7.8;-3.2;8.9;18.3;-1;0.00;-1;-1;999.9;4.0
010000;3.9;4.6;6.2;2.0;20.2;24.1;42.4;4.32;-1;-1;999.9;5.1
010000;2.4;2.9;6.0;2.0;22.6;25.9;-1;6.35;-1;-1;999.9;6.3
110000;2.8;3.4;5.0;2.0;19.3;22.2;-1;1.02;-1;-1;999.9;2.9
110000;5.8;6.4;8.0;3.9;21.7;29.4;-1;3.05;-1;-1;999.9;4.5
010000;2.8;3.5;6.5;2.9;25.9;31.3;-1;3.05;-1;-1;999.9;4.5
010000;-2.3;4.3;7.6;1.0;19.3;31.3;42.4;2.03;-1;1022.7;1011.3;9.5
000000;-1.9;4.1;11.0;-4.9;9.4;16.5;-1;0.00;-1;-1;999.9;9.7
000000;0.7;5.4;11.5;-0.9;15.2;27.8;-1;0.00;-1;-1;999.9;9.0
010000;0.0;2.1;7.5;-2.0;8.7;18.3;-1;0.00;-1;-1;999.9;7.9
000000;-0.8;3.6;10.1;-5.4;9.1;18.3;-1;0.00;-1;-1;999.9;8.7
000000;-3.2;4.6;10.1;-3.2;10.4;20.6;-1;0.00;-1;-1;999.9;9.7
000000;-5.8;2.4;8.5;-3.7;9.4;18.3;-1;0.00;-1;-1;999.9;9.8
000000;-3.0;3.8;11.0;-6.5;2.4;7.6;-1;0.00;-1;-1;999.9;9.7
000000;1.8;8.9;16.0;-2.5;8.9;18.0;-1;0.00;-1;-1;999.9;8.2
000000;5.6;12.3;17.0;6.6;9.4;18.3;-1;0.00;-1;-1;999.9;10.0
000000;6.1;11.8;18.0;6.0;8.5;18.3;-1;0.00;-1;-1;999.9;8.5
010000;7.7;13.4;19.0;6.4;9.8;25.9;-1;0.00;-1;-1;999.9;8.5
010000;8.1;11.0;16.5;5.0;8.0;20.6;-1;1.02;-1;-1;999.9;10.3
010000;5.9;7.3;11.7;5.0;12.0;20.6;-1;3.05;-1;-1;999.9;9.5
000000;5.2;6.5;9.6;3.4;7.0;11.1;-1;0.00;-1;-1;999.9;9.2
110000;6.5;9.1;16.0;3.0;13.5;37.0;57.2;0.00;-1;-1;999.9;6.1
010000;-0.1;4.6;15.1;-1.3;24.4;37.0;51.9;4.06;-1;-1;999.9;9.7
001000;-5.6;2.0;5.5;-1.6;7.6;14.8;-1;0.00;-1;-1;999.9;10.8
000000;-7.1;1.1;4.6;-5.4;9.6;20.6;-1;0.00;-1;-1;999.9;10.5
000000;-4.0;3.1;10.6;-7.4;5.2;13.0;-1;0.00;-1;-1;999.9;7.4
010000;3.4;8.0;14.4;1.9;12.0;27.8;-1;0.76;-1;-1;999.9;10.0
000000;0.6;9.2;17.2;-0.6;9.8;18.3;-1;0.00;-1;-1;999.9;10.0
010000;5.9;7.9;13.2;1.2;14.8;29.4;-1;0.51;-1;-1;999.9;8.9
010000;4.7;6.3;9.3;3.9;13.3;25.9;38.9;25.15;-1;-1;999.9;9.0
000000;-1.6;5.7;12.5;-2.0;11.5;24.1;-1;0.51;-1;-1;999.9;10.1
000000;-8.1;-1.1;4.7;-5.0;20.2;27.8;-1;0.00;-1;-1;999.9;10.3
011000;-8.3;-0.9;0.4;-2.6;25.0;31.3;40.7;0.00;-1;-1;999.9;11.3
011000;-3.2;-1.7;-0.3;-3.0;28.3;33.5;48.2;9.91;8.9;-1;999.9;6.0
101000;-3.4;-1.6;1.4;-3.0;20.4;29.4;-1;4.06;7.9;1012.4;1000.9;6.4
000000;-3.1;0.4;4.1;-3.0;9.1;14.8;-1;0.00;7.9;-1;999.9;11.1
011000;-0.2;1.9;3.0;0.0;12.8;22.2;-1;0.00;-1;-1;999.9;7.2
010000;5.1;7.2;13.3;1.1;5.0;13.0;-1;0.25;-1;-1;999.9;6.0
010000;9.2;12.2;18.6;5.6;4.8;16.5;-1;0.00;-1;1004.4;993.4;6.6
000000;6.1;14.4;20.1;5.5;13.0;25.2;-1;0.00;-1;-1;999.9;9.7
010000;6.7;11.6;19.9;2.6;19.6;31.3;-1;0.00;-1;1010.8;999.6;9.5
010000;9.1;9.8;14.6;8.9;25.2;31.3;50.0;12.19;-1;-1;999.9;5.0
110000;7.9;9.0;12.0;4.5;9.8;16.5;-1;7.87;-1;1004.0;993.0;6.0
010000;6.6;10.1;15.8;2.1;7.4;16.5;-1;0.00;-1;1007.4;996.3;9.2
000000;7.3;12.9;20.4;4.0;16.9;31.3;-1;0.00;-1;-1;999.9;9.7
010000;3.9;6.7;14.8;4.8;24.8;29.4;48.2;0.51;-1;-1;999.9;9.0
010000;0.5;5.4;7.7;3.8;17.4;29.4;51.9;5.08;-1;-1;999.9;11.1
010000;1.8;6.8;9.7;4.0;4.8;9.4;-1;0.00;-1;-1;999.9;11.3
010000;5.4;10.7;16.6;0.8;7.2;16.5;-1;0.00;-1;-1;999.9;10.1
010000;8.1;12.7;19.0;7.1;8.0;18.3;-1;4.06;-1;1013.6;1002.5;10.1
100000;7.9;12.6;20.2;7.0;6.1;14.8;-1;0.00;-1;-1;999.9;7.9
100000;8.9;16.2;24.0;5.3;7.2;24.1;-1;0.00;-1;-1;999.9;9.0
010010;6.7;14.5;20.5;7.8;7.8;24.1;-1;0.00;-1;-1;999.9;10.3
010000;5.2;12.3;15.9;8.6;18.3;33.5;-1;2.03;-1;-1;999.9;10.5
010000;2.3;13.6;18.4;9.2;17.4;37.0;57.2;0.51;-1;-1;999.9;10.1
000000;-0.6;13.1;19.3;3.5;10.0;22.2;-1;0.00;-1;-1;999.9;10.0
000000;0.6;12.5;19.7;1.2;11.3;27.8;-1;0.00;-1;-1;999.9;10.0
000000;4.9;12.8;18.3;5.6;12.6;25.9;42.4;0.00;-1;-1;999.9;10.5
000000;4.3;14.8;21.6;5.1;9.8;24.1;38.9;0.00;-1;-1;999.9;10.0
010000;6.7;15.2;20.9;8.5;14.3;25.9;-1;0.00;-1;-1;999.9;10.0
010000;4.9;13.9;19.4;8.9;9.1;20.6;-1;0.51;-1;-1;999.9;10.0
000000;6.0;15.4;22.6;2.2;7.2;14.8;-1;0.00;-1;-1;999.9;10.0
000000;8.8;19.4;26.0;7.1;8.1;13.0;-1;0.00;-1;-1;999.9;9.2
000000;7.3;20.2;27.1;7.0;6.5;16.5;-1;0.00;-1;-1;999.9;10.0
000000;8.4;19.9;29.1;7.4;4.6;14.8;-1;0.00;-1;-1;999.9;10.0
000000;9.6;21.9;30.0;7.9;4.6;14.8;-1;0.00;-1;-1;999.9;10.0
000000;9.6;21.8;29.5;9.8;12.4;27.8;-1;0.00;-1;1011.0;1000.3;10.0
000000;10.6;21.9;29.3;10.0;7.0;20.6;-1;0.00;-1;-1;999.9;10.0
000000;10.7;22.6;30.5;10.5;7.0;13.0;-1;0.00;-1;-1;999.9;10.0
000000;9.9;21.8;30.0;10.7;5.9;10.7;-1;0.00;-1;-1;999.9;-1
000000;12.7;21.2;28.0;14.0;11.3;24.1;28.7;0.00;-1;-1;999.9;-1
000000;10.4;21.5;29.0;9.8;10.2;18.3;28.7;0.00;-1;-1;999.9;-1
010010;12.8;19.9;28.8;13.2;7.4;20.6;28.7;0.00;-1;-1;999.9;10.0
000000;13.7;21.3;27.0;13.9;11.9;25.9;32.4;0.00;-1;-1;999.9;10.0
000000;11.7;20.7;26.3;13.4;13.5;22.2;28.7;0.00;-1;-1;999.9;-1
000000;10.7;20.4;28.0;11.6;12.6;24.1;32.4;0.00;-1;-1;999.9;-1
000000;7.6;18.8;26.3;9.2;16.5;29.4;46.5;0.00;-1;-1;999.9;-1
000000;7.3;18.4;26.0;7.7;13.3;25.9;35.9;0.00;-1;-1;999.9;-1
000000;7.1;19.1;27.0;5.6;9.4;20.6;28.7;0.00;-1;-1;999.9;-1
000000;5.9;19.7;27.5;7.0;8.5;18.3;25.2;0.00;-1;-1;999.9;-1
000000;5.8;19.4;27.1;5.8;5.7;14.8;21.7;0.00;-1;-1;999.9;-1
010010;10.9;18.2;27.2;7.7;8.7;20.6;28.7;5.08;-1;-1;999.9;9.3
010010;13.9;16.9;23.0;10.9;7.6;18.3;25.2;14.99;-1;-1;999.9;9.3
000000;7.4;16.9;23.5;7.0;10.9;25.9;32.4;0.00;-1;-1;999.9;-1
000000;9.8;18.3;25.0;7.1;5.4;11.1;18.0;0.00;-1;-1;999.9;-1
000000;14.8;19.2;25.0;13.1;13.7;22.2;32.4;0.00;-1;-1;999.9;7.6
000000;13.4;21.9;29.0;12.5;7.4;18.3;25.2;0.00;-1;-1;999.9;-1
000000;12.2;22.6;29.4;10.6;4.8;13.0;18.0;0.00;-1;-1;999.9;-1
010010;13.7;23.9;32.0;12.3;8.1;24.1;35.9;0.00;-1;-1;999.9;9.8
000010;12.4;22.4;29.0;10.7;9.4;22.2;28.7;0.76;-1;-1;999.9;10.0
010010;12.5;21.1;28.1;9.4;10.4;33.5;61.1;0.00;-1;-1;999.9;9.3
010010;16.2;18.7;26.0;14.7;14.3;27.8;35.9;23.88;-1;-1;999.9;9.5
010000;11.6;17.2;24.0;12.7;17.6;31.7;39.6;1.02;-1;-1;999.9;10.0
010010;10.9;18.7;25.1;10.4;11.1;18.3;35.9;0.25;-1;-1;999.9;10.0
010010;11.3;16.7;26.0;8.4;9.6;25.9;46.9;6.10;-1;-1;999.9;8.4
000000;6.3;15.8;21.4;7.5;17.0;29.4;43.2;1.02;-1;-1;999.9;10.0
000000;7.8;18.0;25.0;6.0;7.4;20.6;32.4;0.00;-1;-1;999.9;-1
000000;12.6;20.1;27.0;10.1;12.6;20.6;32.4;0.00;-1;-1;999.9;-1
010010;16.2;18.8;24.2;14.4;17.4;29.4;38.9;0.25;-1;-1;999.9;9.8
010000;12.2;15.3;20.5;10.7;11.5;20.6;28.7;19.05;-1;-1;999.9;9.0
010000;8.6;17.8;23.2;9.5;12.2;24.1;32.4;0.00;-1;-1;999.9;-1
010010;12.4;16.1;23.0;11.2;10.0;20.6;28.7;8.89;-1;-1;999.9;9.7
010010;12.7;17.5;25.0;9.3;7.8;29.4;48.2;2.03;-1;-1;999.9;9.3
010000;12.2;17.6;24.0;11.0;11.1;22.2;25.2;0.00;-1;-1;999.9;9.3
000000;11.6;17.9;24.2;10.6;10.0;18.3;28.7;1.02;-1;-1;999.9;9.7
000000;12.4;19.6;26.0;10.3;6.5;20.6;21.7;0.00;-1;-1;999.9;10.0
010010;13.4;19.8;27.0;10.4;5.9;16.5;21.7;0.00;-1;-1;999.9;9.8
010010;15.3;18.2;23.4;13.9;5.2;16.5;25.2;2.03;-1;-1;999.9;9.3
000000;14.9;21.2;26.8;14.0;5.7;9.4;18.0;0.00;-1;-1;999.9;8.9
000000;15.1;23.2;30.0;12.6;5.0;13.0;18.0;0.00;-1;-1;999.9;10.0
010010;14.6;22.4;28.8;15.4;8.7;27.8;28.7;0.25;-1;-1;999.9;10.0
010010;16.8;19.3;25.0;14.9;7.8;11.1;18.0;8.89;-1;-1;999.9;9.2
010000;14.6;21.4;28.0;12.7;12.8;25.9;44.6;4.06;-1;-1;999.9;9.0
010010;15.9;21.8;27.5;16.6;7.0;14.8;18.0;0.00;-1;-1;999.9;10.0
010000;16.6;22.3;28.1;15.4;6.5;13.0;21.7;0.25;-1;-1;999.9;9.7
000000;15.8;25.7;32.0;15.3;7.2;14.8;25.2;0.00;-1;-1;999.9;9.8
000000;16.2;27.1;33.0;15.9;5.2;13.0;18.0;0.00;-1;-1;999.9;-1
000000;17.1;27.3;33.0;16.2;4.3;13.0;18.0;0.00;-1;-1;999.9;-1
000000;18.6;26.7;34.4;17.2;10.6;25.9;35.9;0.00;-1;-1;999.9;10.0
000000;15.5;25.2;30.0;20.9;13.0;18.3;25.2;0.00;-1;-1;999.9;-1
000000;12.3;25.4;31.0;14.0;5.9;13.0;21.7;0.00;-1;-1;999.9;-1
000000;16.0;28.2;35.0;15.7;6.1;14.8;18.0;0.00;-1;-1;999.9;10.0
010010;16.6;27.4;34.0;17.7;6.5;22.2;32.4;0.00;-1;-1;999.9;10.0
010010;17.4;26.0;33.0;20.0;9.3;16.5;21.7;0.00;-1;-1;999.9;10.0
010010;17.6;26.0;33.9;19.4;12.4;20.6;38.9;0.00;-1;-1;999.9;10.0
010010;15.9;20.7;25.2;16.0;11.7;24.1;35.9;2.03;-1;-1;999.9;10.0
000000;16.1;20.2;25.3;16.0;11.9;18.3;28.7;0.00;-1;-1;999.9;10.0
000000;13.8;21.7;27.2;15.2;11.3;16.5;25.2;0.00;-1;-1;999.9;-1
010010;13.3;23.1;30.0;12.0;7.4;18.3;25.2;0.00;-1;-1;999.9;10.0
010010;16.1;17.0;25.6;15.7;10.7;16.5;21.7;65.02;-1;-1;999.9;6.3
010000;13.3;21.0;26.3;13.9;8.5;14.8;21.7;12.95;-1;-1;999.9;9.3
000000;12.4;20.7;26.3;10.9;7.0;16.5;21.7;0.00;-1;-1;999.9;10.0
000000;12.3;22.4;28.0;12.9;4.8;13.0;18.0;0.00;-1;-1;999.9;-1
000000;14.3;22.7;28.5;12.2;6.9;18.3;25.2;0.00;-1;-1;999.9;10.0
010010;16.9;21.9;28.2;17.0;7.0;16.5;35.2;4.06;-1;-1;999.9;9.8
010010;15.8;22.6;30.0;16.2;10.6;25.9;39.6;3.05;-1;-1;999.9;10.0
010010;17.2;23.4;30.1;15.3;8.3;20.6;38.9;0.25;-1;-1;999.9;10.0
010010;17.0;23.9;30.1;15.8;10.0;20.6;32.4;0.00;-1;-1;999.9;10.0
000000;14.4;24.2;29.0;17.2;8.7;16.5;25.2;0.00;-1;-1;999.9;-1
000000;13.3;24.0;29.0;13.7;5.0;13.0;18.0;0.00;-1;-1;999.9;-1
000000;13.9;24.4;31.0;13.8;3.1;11.1;18.0;0.00;-1;-1;999.9;9.8
000000;16.1;24.0;30.0;14.9;8.5;22.2;43.2;0.00;-1;-1;999.9;9.3
010000;16.4;23.1;28.0;14.2;6.5;18.3;21.7;0.00;-1;-1;999.9;9.2
000000;12.2;23.4;29.0;14.4;5.9;14.8;25.2;0.00;-1;-1;999.9;-1
000010;12.5;22.0;28.5;13.0;5.4;18.3;25.2;0.00;-1;-1;999.9;10.0
010010;14.9;20.8;26.1;13.1;8.3;20.6;28.7;0.51;-1;-1;999.9;10.0
000000;13.6;22.5;28.3;13.7;6.5;13.0;18.0;0.00;-1;-1;999.9;10.0
000000;13.4;23.1;29.3;13.1;5.7;14.8;21.7;0.00;-1;-1;999.9;-1
000000;13.7;24.9;31.0;13.7;4.4;9.4;-1;0.00;-1;-1;999.9;-1
000000;14.1;25.6;32.8;15.1;11.3;31.7;43.2;0.00;-1;-1;999.9;10.0
000000;9.1;21.3;27.6;12.7;13.1;24.1;42.4;0.00;-1;-1;999.9;10.0
000000;10.6;23.7;29.2;12.0;6.9;14.8;21.7;0.00;-1;-1;999.9;-1
010000;11.2;25.0;32.0;13.2;8.3;20.6;35.9;0.00;-1;-1;999.9;10.0
000000;10.1;25.6;33.2;12.4;8.1;18.3;28.7;0.00;-1;-1;999.9;-1
000000;10.7;26.2;33.0;13.5;8.1;14.8;21.7;0.00;-1;-1;999.9;-1
010010;15.0;23.9;31.4;16.2;9.3;20.6;46.5;3.05;-1;-1;999.9;9.5
010000;15.3;24.4;31.1;14.3;7.2;24.1;-1;0.25;-1;-1;999.9;9.3
000000;14.2;27.2;34.0;15.3;5.6;13.0;18.0;0.00;-1;-1;999.9;8.0
000000;15.3;29.4;38.0;17.1;5.9;16.5;25.2;0.00;-1;-1;999.9;-1
010010;18.1;27.9;36.4;18.4;5.7;18.3;28.7;0.51;-1;-1;999.9;9.8
010010;17.8;22.9;26.8;17.8;6.9;16.5;21.7;0.00;-1;-1;999.9;10.0
000000;15.7;24.7;30.4;18.5;6.3;13.0;21.7;4.06;-1;-1;999.9;9.2
000000;12.3;25.6;30.2;16.9;8.9;18.3;21.7;0.00;-1;-1;999.9;-1
000000;13.9;26.8;34.0;14.9;8.1;22.2;28.7;0.00;-1;-1;999.9;-1
000000;13.6;24.8;30.3;15.9;10.2;22.2;25.2;0.00;-1;-1;999.9;-1
000000;12.6;25.7;32.3;13.6;4.3;11.1;-1;0.00;-1;-1;999.9;-1
000000;13.2;26.2;33.0;14.5;6.5;16.5;31.7;0.00;-1;-1;999.9;-1
000000;12.6;27.0;34.0;15.4;6.3;13.0;21.7;0.00;-1;-1;999.9;-1
000000;12.8;27.8;35.0;15.5;5.0;10.7;21.7;0.00;-1;-1;999.9;-1
000000;12.4;28.4;34.3;16.4;7.0;14.8;25.2;0.00;-1;-1;999.9;-1
000000;12.3;27.6;34.3;17.2;8.7;18.3;21.7;0.00;-1;-1;999.9;-1
000010;13.7;25.6;31.0;16.9;7.6;18.3;28.7;0.00;-1;-1;999.9;10.0
000000;14.7;26.1;32.1;16.3;7.0;16.5;21.7;0.00;-1;-1;999.9;-1
000000;14.8;27.3;34.0;16.4;4.4;11.1;18.0;0.00;-1;-1;999.9;-1
000000;13.6;27.4;36.0;16.7;8.3;20.6;39.6;0.00;-1;-1;999.9;10.0
000000;14.4;24.6;31.0;20.0;17.0;24.1;35.9;0.00;-1;-1;999.9;10.0
000000;11.3;24.1;29.2;19.5;14.1;20.6;32.4;0.00;-1;-1;999.9;-1
000000;9.0;24.1;30.4;15.5;10.4;22.2;28.7;0.00;-1;-1;999.9;-1
000000;7.8;24.9;32.0;14.0;6.3;13.0;28.7;0.00;-1;-1;999.9;-1
000000;9.3;26.1;34.0;12.6;4.8;9.4;18.0;0.00;-1;-1;999.9;-1
000000;9.6;26.1;33.3;14.5;10.6;18.3;28.7;0.00;-1;-1;999.9;-1
000000;9.1;25.6;33.0;13.9;7.0;16.5;21.7;0.00;-1;-1;999.9;10.0
000000;7.9;25.0;31.4;14.0;7.6;18.3;28.7;0.00;-1;-1;999.9;-1
000000;11.6;24.3;31.0;16.0;10.2;20.6;25.2;0.00;-1;-1;999.9;-1
010010;11.4;24.2;30.3;18.7;12.0;22.2;25.2;0.00;-1;-1;999.9;10.0
010010;15.3;23.6;30.0;18.0;9.8;16.5;21.7;0.00;-1;-1;999.9;10.0
010010;17.0;24.3;32.0;17.8;10.2;24.1;25.2;0.51;-1;-1;999.9;9.5
010010;16.4;20.6;26.0;16.2;15.2;20.6;33.5;5.08;-1;-1;999.9;10.0
010010;18.3;20.3;27.0;16.2;11.3;18.3;28.7;5.59;-1;-1;999.9;8.0
010010;16.3;22.6;28.4;17.8;11.9;22.2;35.9;4.06;-1;-1;999.9;8.0
010000;14.6;17.6;22.0;13.0;7.4;16.5;21.7;7.11;-1;-1;999.9;9.7
000000;11.6;19.9;26.0;10.3;4.3;20.6;-1;0.00;-1;-1;999.9;-1
000000;9.4;21.1;28.3;9.2;5.2;14.8;21.7;0.00;-1;-1;999.9;-1
000000;11.2;20.8;29.0;9.7;6.5;16.5;25.2;0.00;-1;-1;999.9;-1
010000;8.4;19.2;26.1;8.7;13.7;31.7;35.9;0.00;-1;-1;999.9;10.0
000000;5.5;19.7;26.0;9.7;8.1;20.6;35.9;0.00;-1;-1;999.9;-1
000000;6.9;18.5;26.0;6.9;6.7;14.8;21.7;0.00;-1;-1;999.9;-1
000000;6.6;18.4;25.3;8.9;6.7;14.8;25.2;0.00;-1;-1;999.9;-1
