8;88;62.66;29.608;121;397;132;1973-01-01;2020-12-31;Joensuu Airport
110000;9.5;14.9;19.7;9.6;10.0;21.7;-1;-1;-1;-1;999.9;10.3
000000;9.3;19.3;25.1;10.5;10.4;21.7;-1;0.00;-1;-1;999.9;-1
010000;11.2;17.7;22.6;13.6;9.1;18.3;-1;-1;-1;-1;999.9;14.5
000000;11.2;13.5;17.4;8.0;13.1;22.2;-1;0.00;-1;-1;999.9;11.6
010000;10.2;14.7;19.0;5.9;5.7;14.4;-1;-1;-1;1025.8;1010.9;20.4
010000;15.3;21.8;28.3;13.9;11.9;22.2;-1;-1;-1;-1;999.9;-1
000000;13.1;18.2;25.3;12.0;16.1;32.4;-1;0.00;-1;-1;999.9;12.6
010000;4.9;11.9;16.0;3.6;13.5;25.9;-1;-1;-1;-1;999.9;13.4
000000;2.9;11.6;16.4;3.5;6.7;11.1;-1;0.00;-1;-1;999.9;-1
010000;7.3;11.3;16.0;6.2;12.8;18.3;-1;-1;-1;-1;999.9;11.4
010000;10.5;14.1;18.0;9.5;10.4;14.8;-1;-1;-1;-1;999.9;10.6
110000;13.3;15.3;21.0;11.0;10.2;18.3;-1;-1;-1;-1;999.9;8.0
110000;12.3;16.1;20.4;10.6;10.2;18.3;-1;-1;-1;-1;999.9;9.2
010000;8.1;13.1;17.1;10.0;13.7;18.3;-1;-1;-1;-1;999.9;10.0
010000;7.3;11.3;14.6;8.9;11.9;22.2;-1;-1;-1;-1;999.9;11.4
010000;7.3;11.2;14.0;8.6;10.0;18.3;-1;-1;-1;-1;999.9;11.7
010000;8.4;12.5;16.2;6.9;5.7;18.0;-1;-1;-1;-1;999.9;15.0
000000;7.9;12.4;15.0;9.9;7.4;14.8;-1;0.00;-1;-1;999.9;13.4
000000;7.2;13.8;18.1;8.0;4.8;13.0;-1;0.00;-1;-1;999.9;15.0
110000;10.0;14.1;19.5;6.7;7.6;16.5;-1;-1;-1;-1;999.9;10.6
110000;11.5;17.1;22.0;8.7;7.0;14.8;-1;-1;-1;-1;999.9;10.0
010000;11.6;14.6;19.1;11.0;8.5;20.6;-1;-1;-1;-1;999.9;10.5
010000;10.7;15.8;20.7;11.1;8.9;24.1;-1;-1;-1;-1;999.9;10.8
000000;10.2;15.8;21.0;10.6;12.4;18.0;-1;0.00;-1;1003.1;988.8;33.5
010000;10.6;15.7;20.0;9.5;7.6;18.0;-1;-1;-1;1002.5;988.2;24.5
010000;12.2;15.9;19.1;11.0;7.4;14.8;-1;-1;-1;-1;999.9;8.9
010000;12.2;15.9;19.3;13.8;11.5;20.6;37.0;-1;-1;-1;999.9;11.3
000000;10.2;16.6;20.7;11.0;10.4;21.7;-1;0.00;-1;-1;999.9;12.7
010000;12.1;15.2;19.4;10.7;14.3;25.9;-1;-1;-1;-1;999.9;12.4
010000;12.3;16.5;21.0;10.5;10.9;18.3;-1;-1;-1;-1;999.9;10.8
000000;11.7;15.6;19.0;9.0;5.0;11.1;-1;0.00;-1;-1;999.9;9.7
110000;12.8;14.1;16.5;10.0;5.9;13.0;-1;-1;-1;-1;999.9;11.1
100000;12.0;15.1;20.3;8.7;9.1;18.3;-1;0.00;-1;999.8;985.6;17.9
010000;11.9;14.9;18.6;10.0;5.7;11.1;-1;-1;-1;-1;999.9;9.3
010000;13.2;14.5;18.1;12.4;12.4;18.3;-1;-1;-1;1005.7;991.3;21.7
010000;10.2;14.9;20.0;12.0;12.8;25.2;40.7;-1;-1;1009.2;994.8;26.4
000000;9.7;15.3;19.2;10.8;11.3;21.7;-1;0.00;-1;1013.2;998.7;24.0
100000;11.5;15.4;19.5;10.0;10.0;18.0;-1;0.00;-1;1018.1;1003.5;29.9
000000;10.1;16.2;21.5;8.9;4.4;11.1;-1;0.00;-1;-1;999.9;-1
010000;13.2;15.7;19.0;9.9;9.4;14.8;-1;-1;-1;-1;999.9;13.8
110000;14.2;18.1;22.0;14.0;8.0;20.6;-1;-1;-1;-1;999.9;9.8
110000;15.1;18.4;22.0;12.0;9.1;18.3;-1;-1;-1;-1;999.9;10.6
000000;12.1;17.7;21.1;11.0;12.6;22.2;-1;0.00;-1;-1;999.9;10.8
000000;9.2;15.9;21.7;8.9;6.5;14.8;-1;0.00;-1;-1;999.9;-1
010000;11.4;18.9;23.0;11.0;10.2;16.5;-1;-1;-1;-1;999.9;18.0
010000;14.1;18.0;22.0;13.0;9.1;16.5;-1;-1;-1;-1;999.9;12.2
110000;9.1;14.5;18.4;11.0;17.2;27.8;-1;-1;-1;-1;999.9;8.0
010000;9.7;13.8;18.0;10.0;14.4;22.2;-1;-1;-1;-1;999.9;16.7
000000;7.1;14.4;18.3;9.7;16.3;25.2;-1;0.00;-1;-1;999.9;20.0
000000;5.6;14.1;18.5;10.0;15.7;25.9;-1;0.00;-1;-1;999.9;-1
000000;7.4;13.8;20.0;5.5;7.8;14.8;-1;0.00;-1;-1;999.9;-1
100000;8.0;13.5;20.2;7.0;4.1;11.1;-1;0.00;-1;-1;999.9;-1
100000;8.4;16.4;23.4;7.0;4.6;10.7;-1;0.00;-1;-1;999.9;-1
000000;9.5;16.8;23.3;8.9;7.0;18.0;-1;0.00;-1;-1;999.9;-1
100000;9.1;16.8;23.6;8.7;5.9;14.8;-1;0.00;-1;-1;999.9;18.5
000000;10.5;16.6;23.0;9.1;5.9;14.4;-1;0.00;-1;-1;999.9;-1
000000;10.9;16.7;23.0;10.2;6.3;11.1;-1;0.00;-1;-1;999.9;-1
000000;11.6;17.3;24.3;8.9;6.1;14.4;-1;0.00;-1;-1;999.9;-1
000000;10.6;18.1;24.3;11.0;3.5;11.1;-1;0.00;-1;-1;999.9;-1
110000;11.7;17.1;23.0;9.6;5.4;14.4;-1;-1;-1;-1;999.9;7.6
110000;13.4;15.2;18.3;10.0;6.7;14.4;-1;-1;-1;-1;999.9;8.5
110000;13.6;13.9;16.2;9.0;13.0;22.2;-1;-1;-1;-1;999.9;8.2
010000;11.4;13.9;17.3;11.0;12.2;24.1;-1;-1;-1;-1;999.9;10.1
100000;10.3;13.9;19.0;9.0;9.8;21.7;-1;0.00;-1;-1;999.9;14.0
100000;10.1;13.8;19.5;8.5;5.4;13.0;-1;0.00;-1;-1;999.9;12.2
110000;9.3;13.1;19.1;7.6;6.3;21.7;-1;-1;-1;-1;999.9;7.6
000000;6.7;10.3;14.0;5.0;11.5;18.0;-1;0.00;-1;-1;999.9;12.6
100000;5.4;8.2;12.4;3.0;5.0;10.7;-1;0.00;-1;-1;999.9;10.1
110000;10.3;11.6;15.3;2.6;10.7;18.3;-1;-1;-1;-1;999.9;9.7
010000;11.5;13.6;16.4;11.0;9.4;18.0;-1;-1;-1;-1;999.9;10.8
110000;10.1;12.1;16.0;6.8;5.6;14.4;-1;-1;-1;-1;999.9;8.9
110000;10.2;12.1;17.2;6.8;7.8;18.0;-1;-1;-1;-1;999.9;5.5
010000;8.0;11.1;13.5;7.0;15.4;25.2;-1;-1;-1;-1;999.9;11.9
000000;6.6;10.9;14.0;6.6;11.7;18.0;-1;0.00;-1;-1;999.9;10.9
100000;8.8;10.9;16.1;7.0;7.4;14.8;-1;0.00;-1;-1;999.9;14.5
100000;9.0;12.1;19.0;4.6;5.0;14.8;-1;0.00;-1;-1;999.9;9.3
100000;9.6;12.4;19.2;5.2;3.3;11.1;-1;0.00;-1;-1;999.9;6.0
100000;10.4;13.3;19.0;7.0;4.1;13.0;-1;0.00;-1;-1;999.9;6.4
010000;11.1;12.9;15.0;10.0;7.6;16.5;-1;-1;-1;-1;999.9;9.8
100000;8.6;11.5;16.5;6.0;8.0;14.4;-1;0.00;-1;-1;999.9;7.2
010000;8.8;11.1;12.4;6.1;9.3;18.3;-1;-1;-1;-1;999.9;10.1
010000;11.6;12.8;14.2;10.5;8.5;14.8;-1;-1;-1;-1;999.9;10.9
010000;13.9;14.9;17.0;13.0;16.7;24.1;-1;-1;-1;-1;999.9;8.0
010000;10.8;13.8;16.0;12.0;14.3;20.6;-1;-1;-1;-1;999.9;9.2
110000;8.6;11.9;16.0;7.0;8.0;16.5;-1;-1;-1;-1;999.9;8.5
110000;10.0;10.4;12.0;7.0;11.5;20.6;-1;-1;-1;-1;999.9;6.3
010000;10.1;11.6;13.0;10.0;16.7;25.2;44.6;-1;-1;-1;999.9;9.3
010000;10.2;12.3;14.0;10.0;11.9;18.0;-1;-1;-1;-1;999.9;11.6
010000;10.8;13.2;16.0;10.3;10.7;16.5;-1;-1;-1;-1;999.9;12.9
100000;10.5;12.4;14.0;9.0;9.6;16.5;-1;0.00;-1;-1;999.9;9.0
110000;7.8;9.3;14.0;4.0;5.6;16.5;-1;-1;-1;-1;999.9;5.1
100000;7.1;8.6;12.0;6.0;8.1;14.8;-1;0.00;-1;-1;999.9;7.9
010000;6.5;8.9;11.0;7.0;15.2;22.2;40.7;-1;-1;-1;999.9;10.0
000000;3.4;7.2;9.6;4.0;9.3;16.5;-1;0.00;-1;-1;999.9;13.4
000000;6.0;10.2;14.1;4.5;13.0;18.3;-1;0.00;-1;-1;999.9;13.0
010000;6.2;9.3;11.4;4.4;12.0;18.0;-1;-1;-1;-1;999.9;12.4
010000;6.3;9.9;13.0;7.0;21.7;48.2;75.9;-1;-1;-1;999.9;11.6
010000;1.9;6.4;11.7;1.0;15.4;43.2;55.4;-1;-1;-1;999.9;12.6
010000;5.4;6.8;10.5;0.5;10.0;21.7;-1;-1;-1;-1;999.9;15.9
000000;-0.7;4.0;9.8;1.0;16.9;25.9;-1;0.00;-1;-1;999.9;13.4
000000;-1.6;1.2;4.8;-2.0;10.9;18.0;-1;0.00;-1;1027.2;1012.0;19.5
000000;-1.9;0.9;4.1;-3.0;10.4;16.5;-1;0.00;-1;-1;999.9;12.6
010000;-2.6;0.9;3.4;-3.0;12.2;20.6;-1;-1;-1;-1;999.9;11.7
000000;-2.5;2.6;4.0;0.0;16.3;22.2;35.2;0.00;-1;-1;999.9;11.6
000000;-0.8;2.8;5.0;-0.2;13.3;18.3;35.2;0.00;-1;-1;999.9;11.7
000000;-0.4;1.8;5.4;-2.0;12.4;18.3;-1;0.00;-1;-1;999.9;13.4
000000;2.0;3.5;8.3;-3.2;8.1;14.8;-1;0.00;-1;-1;999.9;12.2
000000;3.9;5.6;7.2;3.4;9.6;18.0;-1;0.00;-1;-1;999.9;10.0
000000;3.1;5.2;8.0;2.0;10.2;20.6;-1;0.00;-1;-1;999.9;12.6
100000;4.3;5.4;10.0;1.0;8.3;14.8;-1;0.00;-1;-1;999.9;10.0
000000;4.6;6.7;9.3;3.4;13.3;21.7;-1;0.00;-1;-1;999.9;11.9
010000;5.5;7.4;9.0;5.5;10.4;18.0;-1;-1;-1;-1;999.9;11.4
000000;5.2;6.9;10.0;2.0;8.9;14.8;-1;0.00;-1;-1;999.9;12.7
000000;0.4;1.2;8.0;-1.1;5.4;13.0;-1;0.00;-1;-1;999.9;12.1
000000;0.4;3.1;4.1;0.4;10.4;18.0;-1;0.00;-1;-1;999.9;11.6
010000;2.4;4.9;7.0;3.0;15.2;21.7;-1;-1;-1;-1;999.9;16.4
010000;4.7;5.7;7.0;3.9;22.8;28.7;42.4;-1;-1;-1;999.9;10.0
010000;5.6;5.8;7.0;5.0;14.3;22.2;-1;-1;-1;-1;999.9;7.7
010000;5.1;5.3;7.0;3.0;10.7;16.5;-1;-1;-1;-1;999.9;6.0
010000;4.8;5.2;6.4;3.0;16.3;21.7;-1;-1;-1;-1;999.9;8.0
010000;4.7;5.3;7.4;2.0;14.1;22.2;-1;-1;-1;-1;999.9;8.4
010000;-1.8;1.2;4.1;-3.0;19.8;35.2;55.4;-1;-1;-1;999.9;12.1
010000;-2.7;-0.3;2.0;-3.5;9.8;18.0;-1;-1;-1;-1;999.9;13.4
010000;0.8;1.2;3.0;-2.2;7.4;14.4;-1;-1;-1;-1;999.9;11.3
001000;-2.2;-1.6;0.9;-3.3;6.5;14.4;-1;-1;-1;-1;999.9;11.1
011000;2.1;2.6;6.1;-3.3;12.0;18.0;-1;-1;-1;-1;999.9;8.7
010000;5.8;6.7;8.0;5.0;13.1;21.7;-1;-1;-1;1014.6;999.7;6.1
000000;5.3;7.9;10.0;4.5;14.4;20.6;-1;0.00;-1;-1;999.9;10.9
000000;3.3;6.7;9.7;2.0;13.1;25.2;-1;0.00;-1;-1;999.9;19.5
100000;4.0;5.1;8.0;1.8;14.1;22.2;-1;0.00;-1;-1;999.9;9.5
100000;-1.1;0.2;5.2;-4.0;10.0;24.1;-1;0.00;-1;-1;999.9;17.5
110000;1.5;1.5;4.2;-3.7;6.9;11.1;-1;-1;-1;-1;999.9;2.9
010000;5.1;5.3;7.0;3.5;10.6;14.8;-1;-1;-1;-1;999.9;6.9
011000;2.7;2.7;5.2;1.8;10.6;18.0;-1;-1;-1;-1;999.9;3.9
110000;2.7;2.7;4.0;1.5;10.9;18.0;-1;-1;-1;1001.2;986.4;4.8
010000;2.2;2.2;3.3;1.0;13.5;18.3;-1;-1;-1;995.7;980.9;6.8
011000;0.6;0.6;1.6;0.0;7.8;10.7;-1;-1;-1;-1;999.9;7.1
001000;-0.3;-0.3;0.1;-1.0;9.3;11.1;-1;-1;-1;-1;999.9;5.3
011000;-0.2;-0.2;1.4;-1.5;10.0;22.2;-1;-1;-1;-1;999.9;7.7
011000;1.1;1.5;3.0;-0.3;20.4;28.7;48.2;-1;-1;-1;999.9;7.9
001000;-1.0;-0.9;0.0;-2.4;16.9;21.7;-1;-1;-1;-1;999.9;4.2
001000;-2.9;-2.7;-1.0;-4.0;13.1;18.0;-1;-1;-1;-1;999.9;8.4
011000;-1.6;-1.2;1.0;-2.5;17.2;22.2;38.9;-1;-1;-1;999.9;7.7
111000;0.0;0.0;1.0;-0.2;9.1;14.4;-1;-1;-1;-1;999.9;6.4
111000;0.1;0.1;1.0;-1.0;4.8;11.1;-1;-1;-1;-1;999.9;3.1
001000;-1.1;-1.1;0.4;-2.2;14.4;21.7;-1;-1;-1;-1;999.9;5.1
001000;-1.2;-1.1;-0.5;-2.0;13.5;18.0;-1;-1;-1;-1;999.9;4.5
011000;-1.3;-1.1;0.0;-3.0;7.6;14.4;-1;-1;-1;-1;999.9;9.0
001000;-3.5;-3.0;-1.6;-4.0;7.8;13.0;-1;-1;-1;-1;999.9;11.6
011000;-2.9;-2.6;0.0;-5.1;8.1;14.8;-1;-1;-1;-1;999.9;11.1
111000;1.1;1.2;2.1;-0.9;15.2;20.6;-1;-1;-1;-1;999.9;6.8
011000;-0.7;0.8;2.0;-0.2;18.7;25.9;-1;-1;-1;-1;999.9;9.8
010000;2.5;4.1;6.1;0.2;20.2;32.4;53.5;-1;-1;-1;999.9;10.5
011000;4.0;5.4;7.0;1.8;21.3;31.7;44.6;-1;-1;-1;999.9;7.1
011000;1.2;1.9;4.0;0.0;14.8;25.2;-1;-1;-1;-1;999.9;10.3
011000;0.2;0.9;2.0;0.0;20.4;25.9;38.9;-1;-1;-1;999.9;8.9
011000;0.2;0.3;2.0;-1.0;9.4;21.7;-1;-1;-1;-1;999.9;7.6
101000;-1.2;-0.9;0.2;-2.1;7.8;18.0;-1;-1;-1;-1;999.9;8.5
011000;-0.3;0.2;2.0;-2.1;14.3;22.2;-1;-1;-1;-1;999.9;9.8
011000;0.2;0.6;4.0;-1.0;15.6;25.2;42.4;-1;-1;-1;999.9;9.0
011000;1.0;1.5;7.0;-1.0;18.3;27.8;50.0;-1;-1;-1;999.9;8.4
011000;3.6;4.2;6.7;1.2;11.1;21.7;-1;-1;-1;-1;999.9;10.8
011000;-0.1;1.5;4.3;-0.3;21.3;31.7;46.5;-1;-1;-1;999.9;11.6
011000;-2.6;0.3;2.0;-2.0;16.9;28.7;44.6;-1;-1;-1;999.9;12.4
011000;3.7;4.2;6.0;-1.7;16.9;24.1;33.5;-1;-1;1006.9;992.0;10.9
010000;2.6;3.7;6.1;1.0;18.5;25.9;-1;-1;-1;-1;999.9;10.0
010000;0.8;2.8;6.1;0.5;13.5;28.7;48.2;-1;-1;-1;999.9;11.6
011000;-0.4;0.4;1.1;-1.0;3.9;7.6;-1;-1;-1;-1;999.9;11.1
001000;-2.2;-1.0;0.2;-2.0;2.2;7.2;-1;-1;-1;-1;999.9;11.6
001000;-4.0;-3.3;-1.0;-7.4;6.7;14.8;-1;-1;-1;-1;999.9;11.7
001000;-6.2;-4.3;-2.0;-6.0;12.8;25.9;-1;-1;-1;-1;999.9;11.7
001000;-6.1;-5.7;-3.7;-11.0;8.9;18.3;-1;-1;-1;-1;999.9;10.1
001000;-10.8;-10.1;-4.0;-16.0;6.1;14.8;-1;-1;-1;-1;999.9;13.2
011000;-2.5;-2.3;0.0;-6.9;16.1;25.2;-1;-1;-1;-1;999.9;7.6
111000;0.7;0.7;2.0;-1.6;7.8;14.8;-1;-1;-1;-1;999.9;5.6
110000;2.7;2.7;7.1;0.5;9.8;18.3;-1;-1;-1;-1;999.9;3.9
010000;4.7;5.7;8.0;3.4;16.7;25.9;40.7;-1;-1;-1;999.9;9.5
010000;2.7;3.8;5.0;1.0;11.9;16.5;-1;-1;-1;-1;999.9;9.0
011000;-0.1;-0.1;2.8;-1.1;9.4;18.0;-1;-1;-1;-1;999.9;4.3
101000;-0.8;-0.8;0.4;-3.0;7.6;13.0;-1;-1;-1;-1;999.9;7.9
110000;1.6;1.9;3.5;-0.8;15.4;22.2;-1;-1;-1;-1;999.9;7.7
011000;-3.6;-1.5;2.8;-6.0;21.5;37.0;57.6;-1;-1;994.2;979.1;16.3
000000;-9.6;-6.9;-4.1;-10.6;14.4;29.4;44.6;0.00;-1;-1;999.9;29.9
001000;-6.1;-5.1;-3.0;-12.0;8.9;14.8;-1;-1;-1;-1;999.9;14.5
001000;-13.8;-13.1;-7.0;-16.0;6.1;14.4;-1;-1;-1;-1;999.9;14.6
000000;-6.6;-6.2;-3.0;-16.0;5.7;10.7;-1;0.00;-1;-1;999.9;13.2
000000;-4.8;-3.9;-2.9;-6.0;12.4;18.3;-1;0.00;-1;-1;999.9;11.3
001000;-11.9;-10.5;-5.1;-16.0;10.9;18.0;-1;-1;-1;-1;999.9;10.0
001000;-16.7;-15.3;-9.0;-18.0;7.6;24.1;-1;-1;-1;-1;999.9;12.7
001000;-14.3;-12.3;-8.0;-18.0;17.8;32.4;-1;-1;-1;-1;999.9;10.3
001000;-19.8;-17.5;-16.0;-18.4;12.4;18.3;-1;-1;-1;-1;999.9;14.0
001000;-23.8;-21.2;-16.4;-23.7;11.9;20.6;-1;-1;-1;-1;999.9;12.2
001000;-27.2;-24.7;-22.3;-28.0;6.7;14.4;-1;-1;-1;-1;999.9;7.2
001000;-30.8;-27.9;-25.6;-29.5;7.2;11.1;-1;-1;-1;-1;999.9;8.2
001000;-25.1;-22.8;-17.0;-27.7;6.7;18.0;-1;-1;-1;-1;999.9;8.9
001000;-20.9;-19.1;-14.0;-25.0;5.0;11.1;-1;-1;-1;-1;999.9;6.0
001000;-25.7;-23.4;-17.9;-26.1;1.7;5.4;-1;-1;-1;1019.0;1002.2;14.6
001000;-21.6;-19.6;-12.8;-26.3;8.9;22.2;-1;-1;-1;-1;999.9;10.5
001000;-14.9;-12.8;-11.0;-14.7;21.9;29.4;46.5;-1;-1;-1;999.9;7.6
001000;-14.7;-12.6;-11.1;-14.0;21.5;33.5;51.9;-1;-1;-1;999.9;3.1
001000;-20.8;-18.7;-13.0;-26.0;4.8;9.4;-1;-1;-1;-1;999.9;7.7
001000;-31.2;-28.4;-23.4;-31.3;1.1;7.2;-1;-1;-1;-1;999.9;11.1
001000;-30.3;-27.4;-21.0;-32.0;5.7;9.4;-1;-1;-1;-1;999.9;6.0
001000;-22.6;-20.7;-18.0;-26.0;7.2;11.1;-1;-1;-1;-1;999.9;4.2
001000;-31.4;-28.4;-25.0;-33.0;3.7;9.4;-1;-1;-1;-1;999.9;10.9
001000;-32.4;-29.4;-27.8;-33.3;3.7;7.6;-1;-1;-1;-1;999.9;16.4
001000;-31.4;-28.6;-26.0;-31.3;4.3;7.6;-1;-1;-1;-1;999.9;13.2
001000;-27.7;-25.2;-22.0;-30.0;4.1;7.6;-1;-1;-1;-1;999.9;7.6
001000;-26.7;-24.3;-15.0;-32.2;5.9;11.1;-1;-1;-1;-1;999.9;8.9
001000;-10.9;-10.2;-7.0;-17.4;6.9;11.1;-1;-1;-1;-1;999.9;7.1
001000;-6.6;-6.1;-5.0;-8.7;4.1;10.7;-1;-1;-1;-1;999.9;9.0
001000;-7.4;-7.2;-5.0;-9.0;4.8;11.1;-1;-1;-1;-1;999.9;8.2
011000;-4.7;-4.6;0.3;-8.3;14.6;25.2;-1;-1;-1;-1;999.9;5.0
111000;0.0;0.0;0.3;-2.3;10.2;14.8;-1;-1;-1;-1;999.9;4.7
111000;0.0;0.0;0.1;-0.1;7.6;18.3;-1;-1;-1;-1;999.9;1.6
001000;-2.8;-2.7;0.1;-6.7;17.8;29.4;-1;-1;-1;-1;999.9;7.4
011000;0.3;1.3;2.1;-2.9;17.2;22.2;-1;-1;-1;-1;999.9;8.5
011000;-2.6;-0.2;2.0;-2.0;12.4;18.3;-1;-1;-1;-1;999.9;10.6
001000;-5.9;-3.6;-0.7;-6.4;11.5;14.8;-1;-1;-1;-1;999.9;22.9
011000;-2.6;-1.7;-0.7;-6.7;14.8;25.2;-1;-1;-1;-1;999.9;8.2
001000;-3.4;-2.9;-0.7;-6.2;13.3;22.2;-1;-1;-1;-1;999.9;8.9
001000;-5.8;-5.1;-3.0;-7.0;7.6;14.8;-1;-1;-1;-1;999.9;9.8
001000;-7.6;-6.9;-3.0;-11.2;10.6;21.7;-1;-1;-1;-1;999.9;10.0
101000;-7.8;-6.9;-4.0;-9.6;10.6;24.1;-1;-1;-1;-1;999.9;9.8
111000;-0.2;-0.1;2.0;-7.7;14.8;21.7;-1;-1;-1;-1;999.9;6.1
111000;0.4;0.4;1.8;-0.1;16.5;21.7;-1;-1;-1;-1;999.9;2.7
011000;0.4;0.4;2.0;-0.1;17.2;21.7;37.0;-1;-1;-1;999.9;5.6
011000;1.6;1.7;2.2;1.0;15.7;21.7;-1;-1;-1;-1;999.9;8.9
011000;0.8;0.8;2.0;0.0;17.0;22.2;33.5;-1;-1;-1;999.9;6.8
011000;-1.0;-0.3;1.1;-1.0;19.1;25.2;38.9;-1;-1;-1;999.9;8.0
011000;-0.1;0.5;1.0;-1.0;14.8;21.7;-1;-1;-1;-1;999.9;11.4
011000;-0.8;-0.2;1.0;-1.0;15.9;22.2;-1;-1;-1;-1;999.9;6.6
001000;-2.2;-1.8;-0.9;-4.0;9.6;18.0;-1;-1;-1;-1;999.9;5.6
001000;-6.6;-5.2;-0.8;-7.5;16.1;25.2;-1;-1;-1;-1;999.9;11.6
101000;-5.4;-5.2;-2.0;-7.5;10.2;18.3;-1;-1;-1;-1;999.9;10.6
011000;-5.1;-4.1;-1.0;-9.7;11.5;18.3;-1;-1;-1;-1;999.9;14.0
011000;-1.7;-1.4;-0.7;-2.3;13.0;14.8;-1;-1;-1;-1;999.9;7.6
011000;-1.9;-1.8;-0.9;-2.3;16.3;21.7;38.9;-1;-1;-1;999.9;5.1
001000;-3.4;-2.5;-1.8;-3.4;20.4;25.2;42.4;-1;-1;-1;999.9;7.6
001000;-6.4;-5.7;-3.1;-9.0;14.6;21.7;-1;-1;-1;-1;999.9;4.8
101000;-7.9;-7.3;-4.0;-11.0;3.9;10.7;-1;-1;-1;-1;999.9;6.8
001000;-4.1;-3.6;-1.6;-11.2;9.4;14.4;-1;-1;-1;-1;999.9;7.9
001000;-1.8;-0.9;0.0;-2.0;12.4;18.3;-1;-1;-1;996.1;981.1;8.4
001000;-3.2;-2.2;-0.6;-7.0;11.3;18.3;37.0;-1;-1;-1;999.9;9.0
001000;-11.3;-9.8;-4.0;-15.0;6.9;13.0;-1;-1;-1;-1;999.9;9.5
101000;-6.7;-6.0;-2.0;-14.5;7.6;14.8;-1;-1;-1;-1;999.9;9.2
001000;-9.3;-8.2;-4.8;-13.0;8.5;14.4;-1;-1;-1;-1;999.9;9.2
001000;-6.1;-5.5;-4.0;-8.5;10.4;14.8;-1;-1;-1;-1;999.9;10.6
000000;-8.1;-6.2;-3.5;-10.0;11.5;16.5;-1;0.00;-1;-1;999.9;11.3
001000;-10.2;-9.1;-6.7;-13.0;9.8;16.5;-1;-1;-1;-1;999.9;11.9
001000;-5.3;-4.1;-1.5;-8.3;10.6;16.5;-1;-1;-1;-1;999.9;10.0
001000;-2.2;-1.8;0.0;-3.5;11.5;16.5;-1;-1;-1;-1;999.9;7.6
001000;-1.6;-1.3;0.0;-2.0;12.6;14.8;-1;-1;-1;-1;999.9;4.5
111000;-0.6;-0.5;0.4;-2.0;12.6;18.0;-1;-1;-1;-1;999.9;6.0
111000;0.2;0.2;1.0;-0.1;8.1;14.4;-1;-1;-1;-1;999.9;3.5
011000;0.2;0.4;1.0;-1.0;6.9;13.0;-1;-1;-1;-1;999.9;6.8
110000;-1.2;-0.8;1.0;-5.0;5.2;11.1;-1;-1;-1;-1;999.9;9.0
100000;-1.4;-0.5;2.0;-4.0;3.1;7.6;-1;0.00;-1;-1;999.9;5.8
011000;-1.2;0.4;2.0;-2.0;5.7;13.0;-1;-1;-1;-1;999.9;10.0
100000;-2.8;-1.1;3.0;-3.0;7.2;20.6;-1;0.00;-1;-1;999.9;6.3
001000;-1.9;-0.7;1.0;-3.0;9.1;20.6;-1;-1;-1;-1;999.9;9.3
101000;-1.7;0.1;4.0;-6.0;11.1;18.0;-1;-1;-1;-1;999.9;5.0
000000;-1.7;3.3;6.3;0.3;16.5;31.7;-1;0.00;-1;-1;999.9;16.7
010000;-7.7;0.0;3.0;-7.0;20.7;35.9;59.4;-1;-1;-1;999.9;10.0
000000;-13.3;-6.3;-3.0;-9.5;20.7;28.7;-1;0.00;-1;-1;999.9;13.7
000000;-13.9;-7.3;-3.0;-11.6;18.1;25.9;-1;0.00;-1;-1;999.9;-1
001000;-12.2;-7.7;-2.0;-13.0;11.9;18.3;-1;-1;-1;-1;999.9;18.0
001000;-12.4;-8.8;-3.0;-14.3;3.1;11.1;-1;-1;-1;-1;999.9;14.0
000000;-14.2;-8.9;-2.0;-16.4;5.2;14.4;-1;0.00;-1;-1;999.9;-1
001000;-11.2;-4.8;0.0;-15.7;9.1;14.8;-1;-1;-1;1011.8;996.2;31.1
011000;-5.2;-2.9;-0.6;-6.5;12.0;18.0;-1;-1;-1;-1;999.9;10.5
011000;-2.8;-0.8;2.0;-3.0;12.0;18.0;-1;-1;-1;-1;999.9;9.0
110000;0.6;1.9;5.0;-0.7;10.7;20.6;-1;-1;-1;-1;999.9;7.2
000000;0.1;3.3;7.1;0.0;15.2;22.2;-1;0.00;-1;-1;999.9;9.0
000000;-0.8;3.2;9.0;-1.0;9.6;18.0;-1;0.00;-1;-1;999.9;10.5
000000;-2.9;3.4;10.0;-4.0;7.2;14.4;-1;0.00;-1;-1;999.9;-1
000000;-2.9;3.7;9.1;-2.1;7.2;14.4;-1;0.00;-1;-1;999.9;-1
110000;1.1;2.2;5.5;0.0;3.3;10.7;-1;-1;-1;-1;999.9;7.9
111000;0.9;1.1;2.1;0.0;5.9;14.4;-1;-1;-1;-1;999.9;6.3
010000;0.9;1.2;2.5;0.0;9.3;14.4;-1;-1;-1;-1;999.9;8.2
000000;-0.2;1.5;4.4;-3.0;6.1;13.0;-1;0.00;-1;-1;999.9;8.7
000000;-4.8;0.2;5.0;-5.0;6.3;14.8;-1;0.00;-1;-1;999.9;-1
000000;-3.7;1.6;6.2;-6.0;5.4;11.1;-1;0.00;-1;-1;999.9;-1
011000;-2.6;3.8;7.0;0.6;14.8;22.2;-1;-1;-1;-1;999.9;11.4
010000;2.3;4.2;7.2;2.0;12.6;20.6;-1;-1;-1;-1;999.9;12.1
