22;53;55.87;26.617;122;400;246;1973-01-01;2020-09-13;Daugavpils
010000;3.5;4.4;6.9;-3.4;11.9;18.0;-1;1.02;2.0;1003.7;999.9;7.6
010000;6.1;7.1;8.4;5.1;10.4;14.4;-1;3.05;-1;1008.3;999.9;6.9
011000;3.3;3.6;6.8;0.5;10.7;18.0;-1;28.96;-1;997.3;999.9;2.9
010000;-1.2;0.8;2.2;-0.6;9.8;18.0;35.9;1.02;-1;1014.1;999.9;9.7
000000;-1.8;-0.7;0.8;-4.4;10.7;18.0;-1;0.00;-1;1013.9;999.9;10.8
011000;1.8;2.1;3.8;-0.7;10.7;18.0;-1;2.54;2.0;994.0;999.9;5.0
010000;2.1;2.4;4.1;1.1;6.1;7.2;-1;2.03;-1;998.7;999.9;5.6
010000;1.6;2.6;4.3;0.3;8.7;14.4;-1;-1;-1;1001.7;999.9;9.2
010000;4.4;5.6;7.5;2.4;10.7;14.4;-1;4.06;-1;1006.5;999.9;8.0
010000;6.0;6.9;8.1;4.2;6.1;14.4;-1;1.02;-1;1012.6;999.9;6.1
000000;3.9;4.8;5.9;3.4;12.6;14.4;-1;0.00;-1;1019.1;999.9;5.1
010000;3.8;4.0;4.9;3.3;15.9;18.0;-1;0.00;-1;1023.1;999.9;2.1
010000;5.8;6.0;7.6;3.5;8.5;14.4;-1;0.51;-1;1021.6;999.9;2.1
010000;6.2;6.8;7.6;5.9;10.2;14.4;-1;1.02;-1;1016.1;999.9;5.0
000000;4.4;6.0;7.8;3.7;10.7;18.0;-1;0.00;-1;1012.0;999.9;7.7
010000;2.4;4.1;6.1;2.2;15.4;18.0;-1;0.00;-1;1009.1;999.9;6.9
010000;3.5;3.9;5.4;2.2;14.8;18.0;-1;3.56;-1;1008.9;999.9;5.1
010000;7.1;7.9;9.0;4.5;14.8;21.7;-1;2.03;-1;1010.7;999.9;4.7
000000;6.4;7.4;8.5;6.5;10.7;14.4;-1;0.00;-1;1019.0;999.9;6.4
010000;5.5;6.8;7.6;6.2;12.2;18.0;-1;0.00;-1;1020.3;999.9;5.0
000000;5.5;6.8;10.0;4.2;9.4;14.4;-1;0.00;-1;1023.5;999.9;8.0
000000;5.1;5.8;6.4;5.0;7.2;10.7;-1;0.00;-1;1026.8;999.9;5.3
100000;3.9;4.1;5.0;3.5;10.4;14.4;-1;0.00;-1;1026.9;999.9;1.6
010000;5.5;6.9;8.0;3.9;15.4;21.7;35.9;0.00;-1;1026.2;999.9;8.9
010000;5.5;7.2;8.8;4.1;15.4;18.0;-1;0.51;-1;1024.7;999.9;10.1
010000;3.6;4.9;5.7;2.9;13.9;18.0;-1;0.00;-1;1018.7;999.9;4.7
010000;2.5;3.4;4.3;2.7;13.9;18.0;-1;0.00;-1;1012.2;999.9;3.7
010000;2.9;4.3;6.5;3.2;13.5;18.0;-1;0.00;-1;1005.9;999.9;4.2
010000;4.2;5.4;7.6;4.1;14.4;18.0;-1;0.25;-1;1003.2;999.9;4.8
010000;7.3;9.3;10.6;5.9;17.4;21.7;39.6;0.51;-1;1002.7;999.9;8.0
010000;5.2;6.7;8.4;4.9;12.0;14.4;-1;1.02;-1;1008.9;999.9;6.4
000000;5.3;6.9;8.6;4.3;15.4;18.0;-1;0.00;-1;1010.1;999.9;5.0
000000;4.4;6.4;7.6;5.1;18.5;21.7;35.9;0.00;-1;1011.9;999.9;8.0
000000;4.6;6.1;7.0;5.1;10.4;14.4;-1;0.00;-1;1018.0;999.9;7.4
010000;2.6;3.7;5.7;0.9;8.1;14.4;-1;0.51;-1;1021.4;999.9;7.4
001000;-0.4;0.8;2.8;-0.4;15.4;18.0;-1;-1;-1;1016.9;999.9;9.2
010000;1.7;2.2;4.2;0.2;13.3;18.0;-1;4.06;-1;1013.9;999.9;5.3
010000;5.1;6.1;8.3;3.3;16.5;21.7;35.9;2.03;-1;1012.0;999.9;5.0
010000;7.3;8.9;9.7;8.0;25.2;32.4;50.4;1.27;-1;1010.5;999.9;8.0
010000;4.4;6.2;8.1;4.9;18.0;21.7;39.6;1.52;-1;1009.1;999.9;7.9
010000;1.6;2.9;4.6;1.9;14.4;18.0;39.6;3.05;-1;1012.3;999.9;11.4
010000;0.1;0.7;2.7;-2.1;8.7;14.4;-1;2.54;-1;1017.2;999.9;8.5
011100;-2.4;-1.2;0.1;-2.6;10.7;18.0;35.9;1.02;-1;1022.3;999.9;9.7
001000;-1.1;-0.8;0.1;-3.2;9.8;18.0;-1;4.06;2.0;1021.6;999.9;4.3
011000;0.6;0.7;1.6;-0.6;7.8;10.7;-1;0.25;2.0;1030.2;999.9;4.8
010000;2.2;3.3;4.3;1.3;15.0;21.7;39.6;0.00;-1;1026.2;999.9;8.4
000000;1.2;2.7;4.4;1.4;13.9;18.0;35.9;0.00;-1;1026.6;999.9;10.3
010000;2.0;4.6;6.5;1.0;18.9;25.2;39.6;0.51;-1;1017.9;999.9;9.0
000000;-7.6;-3.3;0.0;-6.7;14.8;21.7;35.9;0.00;-1;1029.1;999.9;11.4
011000;-3.8;-3.1;1.5;-8.4;10.4;18.0;-1;0.51;-1;1026.8;999.9;7.9
000000;1.7;3.1;4.0;1.0;16.5;21.7;-1;0.00;-1;1014.7;999.9;9.7
011000;1.6;3.6;4.8;-0.4;18.5;25.2;46.9;1.02;-1;1008.3;999.9;10.3
000000;-3.4;-2.2;-0.5;-4.1;7.8;10.7;-1;0.76;-1;1019.9;999.9;11.4
010000;0.4;1.3;2.1;-2.7;9.3;14.4;-1;0.51;-1;1023.5;999.9;7.6
011000;0.8;1.8;4.9;0.4;18.9;25.2;46.9;4.06;-1;1006.5;999.9;5.6
010000;2.8;4.6;5.2;3.3;16.9;25.2;43.2;6.10;-1;997.6;999.9;8.4
010000;1.6;4.4;5.3;3.8;22.6;28.7;53.9;3.05;-1;995.6;999.9;11.3
010000;1.1;2.5;3.7;-0.4;11.3;14.4;-1;2.03;-1;1007.5;999.9;9.2
010000;0.9;1.4;2.7;-1.8;12.2;18.0;-1;2.03;-1;1006.2;999.9;7.6
010000;3.5;4.0;5.1;2.2;13.3;14.4;-1;4.06;-1;1000.0;999.9;4.5
010000;2.6;3.3;5.5;1.3;11.9;14.4;-1;4.06;-1;1006.7;999.9;6.6
010000;2.4;3.3;4.2;2.2;6.7;10.7;-1;3.05;-1;1009.1;999.9;7.6
010000;2.8;3.4;4.0;2.2;11.3;18.0;-1;2.03;-1;1009.6;999.9;5.5
010000;3.1;4.2;6.3;2.5;15.9;21.7;35.9;0.00;-1;1006.6;999.9;5.1
010000;7.7;9.2;10.2;4.4;19.1;25.2;43.2;4.06;-1;1005.3;999.9;6.9
011000;2.2;4.9;9.3;2.0;25.2;46.9;79.1;3.05;-1;994.3;999.9;8.2
010000;2.4;3.0;4.6;0.4;11.3;14.4;-1;6.10;-1;991.3;999.9;6.4
011000;2.0;2.6;5.7;0.3;15.4;25.2;53.9;8.13;1.0;991.9;999.9;6.9
010000;1.1;2.8;5.5;-0.6;19.4;28.7;57.6;3.05;-1;1000.0;999.9;10.8
011000;0.1;2.2;4.5;1.0;20.6;28.7;53.9;1.27;-1;1005.2;999.9;9.5
010000;2.5;4.6;5.5;1.2;17.4;21.7;35.9;2.03;-1;1009.0;999.9;10.1
010000;1.4;3.8;4.6;3.2;12.8;14.4;-1;1.02;-1;1010.4;999.9;10.6
010000;2.6;3.6;6.2;0.7;17.4;21.7;39.6;1.52;-1;990.3;999.9;6.4
011000;0.2;0.4;1.7;-0.8;15.9;25.2;61.1;14.22;-1;979.5;999.9;4.7
001000;-2.5;-1.6;-0.6;-2.7;10.7;18.0;-1;5.08;5.1;998.6;999.9;9.3
011000;0.9;2.6;3.9;-2.2;20.6;28.7;53.9;4.06;4.1;990.7;999.9;9.8
000000;-4.8;-2.8;2.1;-6.6;9.3;18.0;-1;3.05;-1;1003.1;999.9;11.3
000000;-8.7;-7.2;-4.9;-11.3;5.9;14.4;-1;0.00;-1;1013.3;999.9;11.3
000000;-10.6;-9.1;-6.8;-11.6;11.3;18.0;-1;0.00;-1;1014.5;999.9;10.5
000000;-14.6;-10.7;-6.7;-15.7;10.4;18.0;-1;0.00;-1;1013.5;999.9;11.3
000000;-12.7;-10.2;-6.1;-16.9;11.3;21.7;35.9;0.00;-1;1009.4;999.9;11.4
001000;-7.4;-4.1;-1.0;-7.3;18.0;25.2;39.6;0.25;1.0;994.2;999.9;10.5
000000;-10.2;-8.7;-5.2;-14.8;11.3;18.0;-1;0.76;2.0;1000.1;999.9;11.4
000000;-14.3;-12.6;-7.5;-19.0;5.4;14.4;-1;0.00;2.0;1002.0;999.9;10.3
001000;-10.1;-8.6;-5.8;-13.9;9.8;18.0;-1;1.02;3.0;1005.7;999.9;9.5
001000;-8.9;-8.0;-4.2;-15.3;11.7;18.0;-1;1.02;3.0;1004.6;999.9;8.0
001000;-9.8;-8.0;-5.0;-13.7;10.4;18.0;-1;2.03;4.1;1009.7;999.9;10.3
000000;-4.3;-3.2;-0.2;-15.1;9.3;18.0;-1;0.51;4.1;1018.1;999.9;8.2
001000;-0.3;0.2;0.7;-1.3;11.3;18.0;-1;6.10;6.1;1005.4;999.9;7.4
011000;-0.7;0.5;1.9;-0.2;8.1;10.7;-1;0.51;7.1;1012.9;999.9;9.7
011000;-2.4;-0.7;1.1;-2.7;7.2;14.4;-1;2.03;5.1;998.8;999.9;10.0
001000;-10.2;-8.7;-3.5;-17.4;9.3;14.4;-1;7.62;14.0;999.4;999.9;7.6
000000;-22.7;-20.8;-13.1;-27.2;1.5;3.5;-1;0.00;13.0;1012.4;999.9;10.8
000000;-22.8;-20.6;-13.6;-29.0;6.3;10.7;-1;0.00;13.0;1016.4;999.9;11.6
001000;-16.9;-14.6;-12.6;-19.7;10.4;14.4;-1;0.00;13.0;1011.0;999.9;10.6
001000;-17.9;-15.9;-11.7;-20.4;6.1;10.7;-1;0.25;11.9;1015.5;999.9;12.1
000000;-19.9;-17.9;-8.2;-25.9;1.9;7.2;-1;0.00;11.9;1023.3;999.9;11.9
000000;-15.4;-13.2;-9.1;-18.5;12.6;18.0;-1;0.00;11.9;1017.1;999.9;11.7
000000;-8.9;-7.3;-5.1;-10.5;7.6;14.4;-1;0.00;10.9;1008.0;999.9;8.0
000000;-8.8;-7.6;-4.6;-11.1;7.2;10.7;-1;0.00;10.9;1012.4;999.9;7.2
001000;-13.3;-12.4;-8.3;-18.5;3.1;7.2;-1;0.00;10.9;1024.1;999.9;7.6
000000;-13.1;-12.0;-7.3;-15.4;2.2;3.5;-1;0.00;10.9;1035.7;999.9;11.1
000000;-13.9;-10.3;-3.2;-17.6;8.5;18.0;-1;0.00;9.9;1038.3;999.9;11.4
000000;-9.3;-6.4;-3.1;-10.5;10.7;14.4;-1;0.00;9.9;1016.9;999.9;11.6
001000;-7.3;-6.0;-2.0;-13.0;7.2;14.4;-1;2.79;11.9;1008.8;999.9;9.5
001000;-8.5;-7.6;-1.2;-13.6;9.8;18.0;-1;8.13;16.0;1009.8;999.9;5.1
000000;-22.2;-19.4;-15.1;-26.7;6.7;14.4;-1;0.25;20.1;1026.9;999.9;12.2
000000;-26.5;-23.4;-11.6;-32.3;4.6;10.7;-1;0.00;20.1;1031.6;999.9;10.5
000000;-26.2;-23.2;-14.5;-31.4;4.1;7.2;-1;0.00;19.1;1036.2;999.9;12.1
000000;-21.3;-17.6;-10.8;-29.2;8.1;14.4;-1;0.00;19.1;1035.4;999.9;12.1
000000;-17.4;-10.8;-5.4;-15.5;19.8;21.7;39.6;0.00;19.1;1025.5;999.9;12.4
000000;-10.0;-6.7;-4.3;-10.8;19.3;21.7;-1;0.00;18.0;1016.0;999.9;11.7
001000;-3.2;-2.4;-0.2;-5.2;18.0;21.7;35.9;3.05;18.0;1004.1;999.9;6.0
001000;-0.6;0.7;2.2;-0.8;15.2;18.0;-1;0.25;18.0;1000.6;999.9;8.0
011000;1.3;1.6;2.5;0.0;11.5;14.4;-1;3.05;15.0;995.8;999.9;3.2
010000;1.4;2.6;5.7;-0.8;8.7;14.4;-1;1.52;8.9;995.8;999.9;6.3
011000;0.7;0.9;2.3;-1.6;3.5;7.2;-1;4.06;4.1;1002.0;999.9;5.6
111000;0.8;0.9;2.1;0.2;5.2;7.2;-1;2.03;3.0;1012.6;999.9;3.9
000000;-2.1;0.6;3.4;-2.3;6.7;10.7;-1;0.76;1.0;1023.5;999.9;10.9
011000;-1.4;0.3;3.0;-3.0;10.7;14.4;-1;0.51;-1;1022.4;999.9;10.0
000000;0.9;1.8;4.1;0.0;11.5;14.4;-1;0.51;-1;1018.3;999.9;6.3
000000;1.3;4.1;9.1;0.3;11.3;18.0;-1;0.00;-1;1016.4;999.9;9.8
010000;2.9;3.5;4.8;1.0;8.7;10.7;-1;3.05;-1;1020.7;999.9;4.7
010000;0.7;3.6;8.9;-1.5;10.7;21.7;-1;0.25;-1;1025.4;999.9;9.5
011000;1.3;2.3;5.9;0.4;10.4;18.0;-1;1.52;-1;1020.2;999.9;9.5
110000;3.3;3.5;5.4;-0.5;6.3;10.7;-1;0.00;-1;1024.9;999.9;3.2
100000;2.8;6.0;11.8;2.4;8.7;10.7;-1;0.00;-1;1025.3;999.9;7.9
000000;1.8;5.0;9.1;2.6;13.0;21.7;43.2;0.00;-1;1018.8;999.9;10.8
000000;1.1;3.6;8.3;-0.6;10.4;14.4;-1;0.00;-1;1019.5;999.9;10.9
110000;3.0;4.3;6.3;2.6;13.0;18.0;-1;0.51;-1;1012.6;999.9;6.1
010000;0.9;2.7;4.3;1.1;16.5;21.7;-1;2.03;-1;994.7;999.9;10.5
010000;1.3;4.6;5.7;3.3;20.7;25.2;43.2;-1;-1;988.1;999.9;10.5
000000;-2.1;3.6;6.7;0.6;14.4;25.2;39.6;0.00;-1;994.1;999.9;13.0
010000;1.2;2.8;4.9;-1.0;8.1;18.0;-1;0.51;-1;1001.2;999.9;8.7
010000;4.0;9.6;13.4;3.1;18.5;21.7;35.9;0.51;-1;1005.7;999.9;11.4
000000;2.9;10.7;15.5;8.1;18.0;25.2;39.6;0.00;-1;1014.3;999.9;12.1
000000;0.8;9.3;14.0;5.9;14.8;21.7;-1;0.00;-1;1025.8;999.9;11.7
000000;-3.5;6.9;14.0;-0.2;11.7;21.7;-1;0.00;-1;1030.8;999.9;12.6
000000;-3.8;6.5;13.5;-0.4;10.7;18.0;-1;0.00;-1;1034.9;999.9;12.6
000000;-2.6;6.4;15.6;-4.6;5.9;14.4;-1;0.00;-1;1032.2;999.9;12.6
000000;-1.0;6.8;16.2;-2.6;2.2;10.7;-1;0.00;-1;1031.0;999.9;11.9
000000;-1.1;7.2;17.0;-2.1;1.3;7.2;-1;0.00;-1;1030.2;999.9;10.9
000000;-1.8;7.2;16.4;-0.9;3.1;7.2;-1;0.00;-1;1027.7;999.9;12.1
000000;-1.6;5.8;16.6;-2.1;1.5;10.7;-1;0.00;-1;1023.7;999.9;10.6
000000;-1.5;5.9;14.5;-1.7;4.1;14.4;-1;0.00;-1;1026.8;999.9;10.3
000000;-4.2;4.1;11.4;-3.6;6.3;18.0;-1;0.00;-1;1031.2;999.9;10.5
000000;-2.8;4.6;11.5;-4.0;7.2;14.4;-1;0.00;-1;1024.7;999.9;12.1
001000;-0.2;5.8;12.6;0.7;13.5;18.0;39.6;-1;-1;1008.2;999.9;9.5
000000;-8.3;0.9;4.4;-2.6;9.8;18.0;-1;0.51;-1;1012.7;999.9;12.9
010000;-1.1;2.9;4.8;-3.2;18.0;25.2;46.9;0.51;-1;1001.9;999.9;11.4
001000;-4.1;1.9;6.6;-2.0;16.5;25.2;39.6;1.02;1.0;1005.1;999.9;11.9
001000;-5.3;0.9;6.8;-3.3;13.5;25.2;39.6;0.00;-1;1011.1;999.9;10.9
010100;-7.3;1.1;5.5;-3.9;12.4;18.0;35.9;0.51;-1;1011.0;999.9;12.1
000000;-9.8;-0.1;4.2;-7.5;13.9;25.2;43.2;0.00;-1;1011.2;999.9;12.6
011000;-3.2;0.9;2.3;0.1;15.7;25.2;39.6;0.51;-1;1011.0;999.9;10.6
010000;2.2;4.5;9.3;-1.4;13.0;21.7;39.6;0.76;-1;1010.8;999.9;10.1
000000;-2.7;5.9;10.9;0.7;15.9;28.7;43.2;0.00;-1;1019.7;999.9;12.9
000000;-1.4;6.1;12.9;-2.3;11.7;18.0;-1;0.00;-1;1025.3;999.9;12.4
000000;-0.3;10.2;16.0;4.6;12.2;21.7;43.2;0.00;-1;1023.8;999.9;12.6
000000;-1.6;8.1;15.6;-0.9;7.2;14.4;-1;0.00;-1;1028.5;999.9;12.4
000000;2.2;11.0;20.1;0.5;2.8;10.7;-1;0.00;-1;1022.6;999.9;12.1
000000;4.2;13.8;22.2;2.4;7.2;18.0;-1;0.00;-1;1010.1;999.9;12.4
000000;2.8;7.9;11.9;4.2;13.3;25.2;43.2;0.76;-1;1004.8;999.9;12.2
010000;-2.1;7.8;14.2;0.3;16.5;21.7;39.6;0.00;-1;1007.8;999.9;12.7
010000;1.3;3.4;6.0;1.8;26.3;28.7;57.6;7.11;-1;996.8;999.9;9.7
011000;0.5;1.8;2.8;1.1;21.1;28.7;50.4;4.83;-1;1005.1;999.9;7.2
010000;1.1;3.8;5.8;1.1;13.3;21.7;35.9;1.02;-1;1019.8;999.9;11.3
010000;-2.4;3.6;8.0;-1.3;5.0;10.7;-1;0.25;-1;1022.6;999.9;12.6
000000;5.3;8.6;12.2;3.7;7.2;14.4;-1;1.02;-1;1018.9;999.9;10.8
000000;4.1;9.7;18.2;-0.8;3.5;10.7;-1;0.00;-1;1025.0;999.9;10.1
000000;5.3;12.3;20.7;3.0;3.5;14.4;-1;0.00;-1;1025.7;999.9;10.9
010000;6.4;14.7;23.0;4.6;9.4;18.0;39.6;0.51;-1;1020.4;999.9;12.1
000000;-0.1;9.6;14.9;3.3;12.8;18.0;-1;0.00;-1;1019.0;999.9;12.9
000000;-5.9;4.6;10.5;-3.0;10.4;14.4;-1;0.00;-1;1019.3;999.9;12.7
011000;-2.0;1.0;4.8;-1.1;14.4;18.0;39.6;3.05;-1;1010.3;999.9;10.8
001000;-4.3;3.2;8.1;-0.9;16.5;25.2;46.9;2.03;1.0;1013.3;999.9;11.6
011000;-4.2;1.6;7.0;-4.3;9.4;18.0;-1;5.08;-1;1011.6;999.9;10.0
010000;-1.4;4.7;9.1;0.6;11.9;21.7;-1;0.76;-1;1013.8;999.9;11.1
010000;2.2;3.9;7.6;-0.1;6.7;10.7;-1;4.06;-1;1012.1;999.9;7.7
100000;-1.4;4.7;10.9;-2.3;4.1;10.7;-1;0.00;-1;1019.2;999.9;9.3
000000;-1.4;8.2;15.7;-2.2;9.4;18.0;-1;0.00;-1;1021.4;999.9;12.6
010000;5.9;8.2;10.6;5.5;9.8;14.4;-1;4.32;-1;1006.7;999.9;9.0
010000;6.8;7.7;12.0;3.2;11.3;18.0;-1;16.00;-1;996.6;999.9;8.4
010000;6.3;8.9;12.2;5.8;9.8;14.4;-1;1.02;-1;997.4;999.9;11.3
010000;4.9;9.6;14.9;5.0;9.8;14.4;-1;0.00;-1;1003.3;999.9;12.1
010000;6.6;9.6;12.5;7.0;12.8;25.2;43.2;1.52;-1;999.1;999.9;10.8
010000;5.3;9.9;13.0;5.1;7.2;14.4;-1;4.06;-1;1003.3;999.9;12.7
000000;5.5;11.1;17.7;4.7;5.9;14.4;-1;0.00;-1;1013.4;999.9;12.7
000010;8.3;14.0;20.1;4.0;9.4;18.0;-1;0.51;-1;1014.7;999.9;12.4
000000;11.7;17.9;26.1;11.1;17.0;28.7;43.2;0.00;-1;1005.2;999.9;13.4
010000;5.2;10.9;14.0;7.2;6.1;10.7;-1;3.05;-1;1009.6;999.9;12.9
000000;6.1;11.5;16.6;2.3;5.4;10.7;-1;0.00;-1;1010.3;999.9;11.3
000000;8.4;14.1;20.1;7.8;4.1;10.7;-1;0.00;-1;1013.9;999.9;10.9
010000;8.8;13.7;19.3;7.7;3.5;7.2;-1;2.79;-1;1018.6;999.9;12.6
000000;8.3;16.7;24.9;5.0;5.0;10.7;-1;0.00;-1;1020.8;999.9;12.9
000000;10.6;18.1;26.0;7.2;4.4;10.7;-1;0.00;-1;1021.4;999.9;11.9
000010;15.1;21.6;29.1;12.3;4.4;10.7;-1;0.00;-1;1014.4;999.9;13.2
000000;12.9;19.7;24.4;14.3;9.1;14.4;-1;0.00;-1;1013.3;999.9;12.6
000000;6.5;14.6;20.7;6.8;8.5;14.4;-1;0.00;-1;1017.0;999.9;13.2
000000;9.7;18.1;24.8;9.0;8.1;18.0;-1;0.00;-1;1014.4;999.9;13.4
000000;14.7;22.8;30.1;14.4;14.8;28.7;46.9;0.00;-1;1006.5;999.9;13.4
010000;16.5;23.5;29.6;15.9;12.8;21.7;-1;0.00;-1;1004.5;999.9;13.2
010010;16.4;23.6;29.4;16.7;13.3;18.0;-1;1.02;-1;1003.8;999.9;13.4
010000;17.4;23.9;29.4;19.1;13.9;21.7;35.9;-1;-1;1003.7;999.9;12.7
000010;18.3;21.7;27.2;18.7;5.7;10.7;-1;1.27;-1;1006.8;999.9;11.3
010010;17.8;20.6;29.1;15.2;1.9;7.2;-1;0.00;-1;1010.8;999.9;10.6
010000;13.3;14.9;20.2;10.1;12.8;21.7;35.9;0.00;-1;1017.5;999.9;8.5
010000;8.4;15.4;19.9;8.9;20.6;28.7;43.2;1.02;-1;1024.0;999.9;12.6
000000;6.0;15.4;21.3;9.9;13.9;25.2;43.2;0.00;-1;1028.1;999.9;13.5
000000;8.0;17.3;25.0;6.5;5.4;10.7;-1;0.00;-1;1027.1;999.9;13.7
000000;9.4;19.1;26.0;8.1;5.0;10.7;-1;0.00;-1;1024.6;999.9;12.1
000000;10.2;18.9;25.6;10.1;5.4;10.7;-1;0.00;-1;1022.7;999.9;13.2
000000;9.6;19.7;27.1;9.0;4.4;14.4;-1;0.00;-1;1020.2;999.9;12.9
000000;9.5;19.0;26.3;9.1;4.1;10.7;-1;0.00;-1;1018.9;999.9;12.9
000000;9.7;18.9;26.3;9.2;4.1;14.4;-1;0.00;-1;1017.7;999.9;11.9
000000;9.3;19.6;27.2;9.0;4.1;10.7;-1;0.00;-1;1014.6;999.9;12.7
000000;12.3;16.3;22.4;9.1;4.1;10.7;-1;7.11;-1;1009.1;999.9;11.3
000000;10.6;18.5;25.0;8.4;8.1;14.4;-1;0.00;-1;1005.3;999.9;11.1
010010;13.2;20.8;26.0;16.5;11.3;18.0;-1;2.03;-1;1004.2;999.9;13.4
010010;15.1;19.2;24.5;15.6;7.2;14.4;-1;2.29;-1;1007.1;999.9;11.7
010000;9.2;17.3;21.7;13.0;8.7;14.4;-1;-1;-1;1009.7;999.9;12.1
010010;12.9;14.8;19.2;11.3;12.4;18.0;-1;28.96;-1;1007.7;999.9;11.1
000000;13.9;18.3;22.7;13.6;8.7;18.0;-1;0.00;-1;1005.8;999.9;10.9
010000;12.8;16.8;22.7;10.6;8.7;18.0;-1;6.10;-1;1006.2;999.9;10.5
000000;10.9;16.9;20.9;11.4;5.2;7.2;-1;0.51;-1;1009.3;999.9;11.9
000000;7.5;15.8;20.1;9.7;10.2;14.4;-1;0.00;-1;1014.7;999.9;13.4
000000;7.9;18.1;22.3;5.7;5.4;10.7;-1;0.00;-1;1015.8;999.9;13.8
000000;10.9;16.7;22.6;8.3;4.4;10.7;-1;0.00;-1;1009.9;999.9;12.7
010000;13.6;15.7;20.6;11.9;3.5;14.4;-1;3.05;-1;1007.1;999.9;8.7
010010;13.9;16.6;19.9;13.5;1.5;7.2;-1;6.60;-1;1008.0;999.9;10.5
000010;13.2;16.6;21.2;12.3;8.7;14.4;-1;7.87;-1;1005.0;999.9;11.4
010010;14.1;17.2;25.2;11.0;10.4;18.0;-1;5.08;-1;994.4;999.9;10.1
010000;10.7;14.0;18.5;11.1;14.8;21.7;39.6;7.62;-1;996.3;999.9;10.8
010000;9.3;12.3;14.6;10.1;18.0;21.7;39.6;0.51;-1;1000.0;999.9;12.1
010000;10.2;13.9;17.3;10.0;10.2;14.4;-1;1.02;-1;1009.4;999.9;12.1
000000;8.9;15.0;20.7;7.2;3.5;7.2;-1;0.00;-1;1014.9;999.9;12.1
010000;11.4;13.9;17.1;8.9;6.7;10.7;-1;3.05;-1;1012.0;999.9;9.3
000000;11.3;14.3;19.6;6.6;3.5;10.7;-1;0.00;-1;1012.6;999.9;9.5
010000;12.4;17.3;22.8;8.4;6.7;14.4;-1;0.00;-1;1010.3;999.9;11.1
010000;15.7;17.7;21.8;15.4;9.3;10.7;-1;2.03;-1;1005.6;999.9;9.0
010000;15.6;19.2;24.5;15.3;15.7;21.7;35.9;3.05;-1;998.2;999.9;10.9
010000;14.9;16.9;21.0;13.0;13.3;25.2;43.2;3.05;-1;986.6;999.9;11.9
010000;13.2;16.3;20.8;10.9;8.7;14.4;-1;0.00;-1;990.2;999.9;10.8
010000;13.7;16.3;21.5;13.7;12.8;18.0;-1;5.08;-1;998.7;999.9;10.8
010000;11.6;14.4;17.9;12.1;9.8;18.0;-1;0.76;-1;1006.2;999.9;10.8
010000;11.4;15.8;21.3;6.8;6.3;14.4;-1;-1;-1;1006.0;999.9;11.7
010000;12.7;15.0;17.7;13.8;8.1;14.4;-1;2.03;-1;1006.4;999.9;12.1
000000;11.4;14.8;18.7;9.9;0.0;-1;-1;0.00;-1;1010.4;999.9;10.5
000000;11.2;15.6;21.9;7.7;6.3;18.0;39.6;0.00;-1;1008.8;999.9;11.1
000000;11.4;16.2;20.7;13.3;9.1;14.4;-1;0.00;-1;1011.7;999.9;12.7
010000;12.9;17.8;25.1;11.5;11.3;18.0;35.9;6.60;-1;1013.7;999.9;11.4
000000;11.8;18.3;24.3;12.1;8.5;14.4;-1;0.00;-1;1015.8;999.9;13.2
000000;13.1;19.7;27.6;8.8;3.5;10.7;-1;0.00;-1;1016.0;999.9;12.9
000000;13.6;21.4;26.0;13.9;8.7;18.0;-1;1.02;-1;1015.1;999.9;13.2
000000;11.7;18.6;24.1;12.8;12.2;21.7;39.6;0.00;-1;1014.7;999.9;13.0
000000;11.3;17.0;22.7;12.0;6.7;10.7;-1;0.00;-1;1017.6;999.9;12.6
000000;10.1;16.8;22.8;10.4;6.7;14.4;-1;0.00;-1;1016.2;999.9;12.1
000000;9.4;17.1;23.3;7.3;7.6;14.4;-1;0.00;-1;1014.9;999.9;12.9
000000;12.3;16.6;20.8;12.5;8.1;14.4;-1;5.08;-1;1008.4;999.9;10.9
010000;13.4;19.0;25.0;12.3;9.1;14.4;-1;0.00;-1;1004.5;999.9;11.3
000000;14.1;18.4;22.5;16.1;14.4;18.0;-1;7.11;-1;995.8;999.9;11.9
010000;14.1;17.5;22.2;14.4;15.4;21.7;46.9;7.11;-1;1003.5;999.9;10.6
010010;14.2;17.8;23.6;11.5;8.1;14.4;-1;1.02;-1;1008.7;999.9;11.4
010000;12.8;17.2;21.6;13.4;10.7;18.0;-1;0.51;-1;1010.1;999.9;12.2
010000;14.1;16.2;20.4;12.9;6.7;10.7;-1;14.99;-1;1006.8;999.9;9.5
010000;12.3;13.7;19.0;10.8;12.2;25.2;43.2;9.91;-1;1002.9;999.9;7.4
010000;10.3;12.9;16.7;9.0;11.9;18.0;-1;2.03;-1;1007.2;999.9;13.4
010000;12.3;14.7;18.9;10.3;6.3;14.4;-1;0.76;-1;1014.4;999.9;11.6
000000;10.2;15.1;21.0;8.7;4.1;10.7;-1;0.00;-1;1018.3;999.9;11.1
000000;10.3;16.3;24.6;6.4;1.9;7.2;-1;0.00;-1;1015.6;999.9;10.8
000000;12.7;18.9;26.2;9.6;4.1;10.7;-1;0.00;-1;1014.6;999.9;11.4
000000;12.9;19.1;25.6;10.7;6.3;14.4;-1;0.00;-1;1018.4;999.9;11.1
