6;70;52.42;16.826;94;317;319;1973-01-01;2020-12-31;Poznan
010000;12.1;13.6;15.2;12.0;10.2;18.3;-1;8.89;-1;-1;999.9;8.2
000000;10.2;12.8;15.5;9.0;10.7;18.3;-1;1.02;-1;-1;999.9;9.5
010000;9.1;12.1;15.5;7.5;14.4;25.2;-1;0.00;-1;-1;999.9;10.3
010000;10.8;13.3;15.4;10.0;14.6;22.2;-1;0.00;-1;-1;999.9;10.6
000000;8.4;12.2;15.2;8.6;16.1;24.1;-1;2.79;-1;-1;999.9;10.8
000000;8.8;12.9;18.3;8.0;5.6;10.7;-1;0.00;-1;-1;999.9;10.1
000000;8.6;11.9;19.4;6.0;3.3;9.4;-1;0.00;-1;-1;999.9;6.4
000000;9.3;12.9;20.4;5.0;8.0;16.5;-1;0.00;-1;-1;999.9;6.0
100000;8.9;12.4;18.6;7.0;6.5;18.3;-1;0.00;-1;-1;999.9;7.9
100000;8.7;9.6;13.2;5.0;6.7;16.5;-1;0.00;-1;-1;999.9;2.1
010000;7.4;9.1;12.6;8.0;9.3;18.3;-1;0.00;-1;-1;999.9;3.9
000000;6.7;8.9;11.4;3.5;11.5;22.2;-1;0.00;-1;-1;999.9;10.3
100000;4.7;7.1;13.0;0.0;3.5;13.0;-1;0.00;-1;-1;999.9;5.3
100000;1.7;5.4;12.2;-1.1;9.4;16.5;-1;0.00;-1;-1;999.9;6.4
000000;2.9;7.0;13.3;-0.5;7.4;14.8;-1;0.00;-1;-1;999.9;7.4
000000;3.8;8.4;15.0;2.0;6.3;11.1;-1;0.00;-1;-1;999.9;7.7
000000;5.4;8.4;14.0;1.5;5.9;14.8;-1;0.00;-1;-1;999.9;5.6
000000;8.7;11.4;17.0;6.0;8.7;20.6;-1;0.00;-1;-1;999.9;6.1
000000;10.3;13.8;19.1;9.7;11.1;20.6;-1;0.00;-1;-1;999.9;8.5
000000;10.9;14.0;18.0;10.0;12.0;18.3;-1;0.00;-1;-1;999.9;9.7
010000;10.9;15.6;18.0;13.9;15.0;37.0;-1;0.00;-1;-1;999.9;10.3
110000;8.0;11.3;15.4;3.0;16.9;33.5;-1;0.51;-1;-1;999.9;9.2
000000;7.8;12.2;18.6;3.2;15.6;27.8;-1;0.00;-1;-1;999.9;9.0
000000;8.1;15.3;21.4;10.0;20.6;44.3;59.4;0.00;-1;-1;999.9;10.3
010000;7.1;10.6;13.4;8.4;12.0;20.6;-1;0.00;-1;-1;999.9;10.6
010010;7.5;9.6;14.0;2.0;20.7;37.0;59.4;1.78;-1;-1;999.9;9.3
000000;-0.1;3.7;8.5;-2.0;8.5;18.3;-1;3.81;-1;-1;999.9;10.6
010000;4.1;8.9;12.5;4.0;18.3;24.1;-1;0.00;-1;-1;999.9;10.1
011000;3.1;5.8;11.5;0.0;32.0;50.4;70.2;3.81;-1;-1;999.9;10.1
011000;-3.4;0.3;3.0;-2.0;25.4;35.2;-1;5.84;-1;-1;999.9;10.5
000000;-4.7;-0.3;4.4;-3.0;15.9;25.9;-1;0.00;-1;-1;999.9;10.5
011000;0.5;2.3;7.0;-3.4;17.2;33.5;-1;3.05;-1;-1;999.9;8.9
010000;6.4;8.2;10.0;6.0;24.3;37.0;55.4;6.10;-1;-1;999.9;9.5
010000;8.0;9.6;12.0;5.5;24.4;37.0;55.4;4.57;-1;-1;999.9;6.9
010000;6.1;9.6;11.5;5.0;20.0;29.4;-1;0.00;-1;-1;999.9;11.3
000000;3.2;5.8;10.5;2.5;10.2;18.3;-1;0.00;-1;-1;999.9;6.4
010000;5.1;8.5;11.4;4.3;29.3;46.5;68.3;0.51;-1;-1;999.9;10.6
010000;3.0;4.9;8.3;2.7;16.7;27.8;-1;2.79;-1;-1;999.9;10.9
010000;2.8;4.9;7.1;2.0;15.7;25.9;-1;0.00;-1;-1;999.9;7.9
010000;3.4;6.1;7.7;4.6;24.8;37.0;44.3;3.05;-1;-1;999.9;11.3
010000;3.8;5.9;9.0;4.0;20.7;28.7;-1;0.25;-1;-1;999.9;10.3
010000;6.9;9.7;11.1;5.8;17.6;28.7;-1;3.30;-1;-1;999.9;10.8
010000;8.6;10.6;14.4;6.0;12.0;22.2;-1;0.00;-1;-1;999.9;10.1
000000;7.2;10.3;17.0;4.5;9.1;14.8;-1;0.00;-1;-1;999.9;9.0
100000;7.4;10.2;16.0;4.4;8.3;14.8;-1;0.00;-1;-1;999.9;7.6
000000;7.5;9.0;13.0;6.0;7.4;13.0;-1;0.00;-1;-1;999.9;4.8
110000;6.2;6.8;9.0;2.4;8.5;18.3;-1;0.00;-1;-1;999.9;1.0
010000;4.3;6.9;9.3;4.0;11.3;24.1;-1;0.00;-1;-1;999.9;8.9
010000;3.4;5.7;8.5;2.6;12.8;16.5;-1;0.00;-1;-1;999.9;8.2
010000;5.6;7.0;8.0;4.0;5.7;11.1;-1;0.00;-1;-1;999.9;5.3
010000;2.5;5.2;8.0;1.0;14.1;25.9;-1;0.51;-1;-1;999.9;7.2
010000;6.2;10.2;14.0;7.0;13.1;25.9;-1;0.25;-1;-1;999.9;10.5
000000;5.7;8.9;11.5;5.9;11.7;16.5;-1;0.00;-1;-1;999.9;9.8
100000;6.7;8.9;14.3;3.0;5.2;10.7;-1;0.00;-1;-1;999.9;7.6
100000;3.9;4.3;8.9;1.7;4.3;10.7;-1;0.00;-1;-1;999.9;0.2
100000;4.6;4.9;7.7;3.0;9.8;14.8;-1;0.00;-1;-1;999.9;0.3
100000;5.4;5.9;8.0;4.6;9.4;18.3;-1;0.00;-1;-1;999.9;1.6
100000;5.1;6.5;10.3;-1.0;6.1;14.4;-1;0.00;-1;-1;999.9;5.1
100000;2.1;3.6;8.0;-1.3;7.8;18.3;-1;0.00;-1;-1;999.9;5.6
000000;1.5;3.5;7.4;-0.8;10.7;18.3;-1;0.00;-1;-1;999.9;6.9
000000;2.1;4.6;7.4;2.0;13.5;20.6;-1;0.00;-1;-1;999.9;7.9
010000;4.1;7.6;10.1;4.9;17.4;29.4;-1;1.27;-1;-1;999.9;10.3
010000;7.3;9.6;13.0;6.0;15.2;25.9;-1;0.00;-1;-1;999.9;10.3
010000;7.1;11.4;13.2;8.9;15.6;24.1;-1;0.51;-1;-1;999.9;10.0
000000;4.5;7.8;10.5;5.5;15.0;24.1;-1;0.00;-1;-1;999.9;10.3
000000;4.9;8.9;13.0;6.0;14.8;22.2;-1;0.00;-1;-1;999.9;10.1
010000;5.8;7.7;9.9;6.0;7.8;18.0;-1;0.76;-1;-1;999.9;8.9
010000;4.2;5.3;7.2;2.0;15.9;25.9;-1;11.43;-1;-1;999.9;8.0
110000;0.8;3.1;6.1;0.5;14.4;20.6;-1;0.00;-1;-1;999.9;6.9
010000;3.8;4.6;6.1;2.4;13.7;20.6;-1;4.57;-1;-1;999.9;6.8
010000;3.2;5.0;7.1;3.0;18.1;25.9;-1;4.32;-1;-1;999.9;10.8
010000;5.2;8.3;9.5;4.7;19.4;24.1;-1;2.03;-1;-1;999.9;11.3
000000;2.7;5.5;8.7;2.0;12.8;22.2;-1;0.00;-1;-1;999.9;10.6
010000;1.4;5.9;10.1;1.5;17.2;25.9;-1;0.00;-1;-1;999.9;10.3
010000;2.4;4.1;8.3;1.9;13.0;21.7;-1;1.02;-1;-1;999.9;10.8
010000;1.7;3.3;4.1;1.6;13.3;20.6;-1;1.78;-1;-1;999.9;11.1
000000;1.0;2.8;4.5;0.5;10.0;14.8;-1;0.25;-1;-1;999.9;11.1
110000;3.2;4.2;6.1;1.5;17.2;27.8;-1;0.00;-1;-1;999.9;6.9
000000;2.6;3.6;5.4;2.0;10.6;18.3;-1;0.25;-1;-1;999.9;9.0
010000;2.5;4.7;5.4;4.0;17.4;24.1;-1;0.00;-1;-1;999.9;10.9
010000;2.6;4.4;5.2;3.9;14.8;21.7;-1;0.00;-1;-1;999.9;10.5
010000;3.3;3.8;6.0;2.9;15.9;24.1;-1;0.00;-1;-1;999.9;4.2
100000;2.4;3.4;6.0;-2.0;9.8;18.3;-1;0.00;-1;-1;999.9;8.5
100000;-1.1;-0.7;3.6;-3.5;7.0;18.3;-1;0.00;-1;-1;999.9;1.4
000000;-1.2;0.4;1.3;-1.0;15.2;20.6;-1;0.00;-1;-1;999.9;7.4
011000;-1.9;-0.7;0.1;-1.4;14.6;25.9;-1;0.00;-1;-1;999.9;5.8
101000;0.9;1.3;3.0;-0.7;11.3;20.6;-1;0.51;1.0;-1;999.9;2.6
010000;0.0;2.5;5.0;-1.0;13.7;20.6;-1;0.00;-1;-1;999.9;7.4
010000;3.3;6.9;9.5;4.0;25.7;38.9;63.0;2.29;-1;-1;999.9;10.9
010000;4.1;7.7;11.2;5.0;20.4;37.0;63.0;0.51;-1;-1;999.9;11.3
010000;1.5;4.6;7.8;3.0;20.9;27.8;-1;0.25;-1;-1;999.9;10.6
010000;2.5;4.7;6.2;3.8;18.3;27.8;-1;1.02;-1;-1;999.9;11.3
010000;3.7;5.3;7.0;3.5;17.4;25.2;-1;1.52;-1;-1;999.9;10.1
010000;4.2;6.8;8.0;5.5;23.3;35.2;53.5;1.02;-1;-1;999.9;11.1
010000;6.4;7.4;9.1;5.4;12.4;22.2;-1;1.02;-1;-1;999.9;6.8
010000;4.7;5.8;9.0;3.8;13.7;33.5;-1;10.41;-1;-1;999.9;8.0
010000;2.8;5.5;8.0;2.4;14.4;24.1;-1;3.81;-1;-1;999.9;10.5
010000;7.3;9.3;12.1;5.7;15.0;18.3;-1;0.00;-1;-1;999.9;10.5
010000;6.9;11.6;13.5;10.0;19.1;28.7;-1;0.00;-1;-1;999.9;10.1
010000;2.3;6.2;12.0;3.0;29.3;39.6;59.4;2.29;-1;-1;999.9;11.3
010000;2.3;7.2;8.5;3.2;33.3;48.2;77.8;5.08;-1;-1;999.9;10.8
010000;5.2;9.6;12.0;5.6;30.9;51.9;74.1;0.25;-1;-1;999.9;11.1
010000;2.7;8.2;11.1;5.0;31.3;51.9;74.1;0.25;-1;-1;999.9;11.1
000000;0.4;4.0;6.3;0.0;18.7;31.3;51.9;1.78;-1;-1;999.9;10.9
010000;0.2;2.6;6.0;-1.2;12.2;22.2;-1;0.00;-1;-1;999.9;10.6
010000;3.6;6.4;9.0;4.5;14.8;20.6;-1;0.00;-1;-1;999.9;10.6
010000;6.4;9.0;13.0;6.0;25.0;63.0;85.2;1.78;-1;-1;999.9;10.3
010000;2.5;6.8;13.4;5.0;40.7;72.2;103.5;16.51;-1;-1;999.9;11.4
010000;4.8;7.1;12.1;4.0;21.3;51.9;70.2;0.51;-1;-1;999.9;9.8
010000;1.9;5.5;12.1;3.7;25.4;53.5;72.2;5.59;-1;-1;999.9;10.9
010000;-0.5;3.7;6.0;-3.0;24.3;35.2;55.4;4.83;-1;-1;999.9;11.6
000000;-5.9;-3.2;2.4;-5.3;11.5;25.9;-1;0.76;-1;-1;999.9;10.9
001000;-4.6;-2.8;-1.0;-4.2;20.0;31.3;-1;0.00;-1;-1;999.9;6.9
000000;-7.3;-2.9;0.4;-9.0;16.7;25.2;-1;1.02;4.1;-1;999.9;10.6
001000;-8.6;-6.1;-1.0;-10.0;19.6;32.4;48.2;0.00;-1;-1;999.9;9.5
011000;-3.0;-0.8;0.1;-3.9;25.4;37.0;51.9;2.54;10.9;-1;999.9;9.0
011000;-0.9;0.4;4.0;-5.0;24.1;37.0;51.9;0.00;11.9;-1;999.9;7.9
011000;-0.5;1.8;4.5;-2.0;23.7;48.2;66.5;6.35;-1;-1;999.9;10.3
011000;1.6;2.6;5.0;-2.1;15.2;29.4;-1;1.02;-1;-1;999.9;5.3
010000;2.7;5.4;7.0;4.0;26.5;51.9;77.8;2.03;-1;-1;999.9;10.8
010000;1.1;4.4;6.4;3.0;25.9;55.4;74.1;4.83;-1;-1;999.9;11.1
110000;2.8;3.7;7.2;0.0;11.7;37.0;55.4;0.00;-1;-1;999.9;5.6
010000;1.1;4.7;8.0;0.0;27.8;37.0;55.4;3.81;-1;-1;999.9;10.8
110000;1.8;3.6;6.3;-0.5;18.0;27.8;-1;0.00;-1;-1;999.9;8.2
011000;0.4;2.4;5.0;1.0;18.0;25.9;-1;0.00;-1;-1;999.9;9.8
011000;-0.6;1.6;3.1;0.0;11.7;22.2;-1;0.25;-1;-1;999.9;9.2
001000;-1.4;0.6;4.1;-1.2;7.2;18.3;-1;1.27;-1;-1;999.9;6.0
001000;-1.3;-0.3;0.4;-1.0;14.8;25.9;-1;0.76;1.0;-1;999.9;2.6
001000;-2.2;-1.7;0.1;-5.0;10.4;18.0;-1;4.06;7.9;-1;999.9;2.3
001000;-8.8;-6.7;-2.6;-10.0;16.1;21.7;-1;1.78;8.9;-1;999.9;8.7
011000;-8.9;-6.7;-2.0;-11.0;25.4;32.4;-1;0.00;7.9;-1;999.9;5.3
010000;0.1;1.2;3.2;-4.4;15.2;22.2;-1;0.76;8.9;-1;999.9;2.6
110000;3.7;4.2;7.0;0.8;8.3;16.5;-1;1.02;2.0;-1;999.9;3.5
010000;2.4;3.4;5.4;1.0;11.1;18.3;-1;1.52;-1;-1;999.9;4.7
011000;2.0;3.1;4.2;0.8;17.6;22.2;-1;0.00;-1;-1;999.9;4.0
010000;0.9;2.3;3.0;0.0;15.2;25.9;-1;12.70;-1;-1;999.9;6.4
000000;-4.9;0.3;4.1;-2.5;23.7;33.5;-1;0.00;-1;-1;999.9;9.0
000000;-1.6;2.7;9.3;-2.1;12.2;21.7;-1;0.00;-1;-1;999.9;10.0
010000;1.0;2.7;4.7;1.0;8.3;14.8;-1;0.00;-1;-1;999.9;6.1
010000;0.6;2.7;5.1;-1.0;4.1;9.4;-1;0.00;-1;-1;999.9;6.6
001000;-3.4;0.2;3.0;-2.0;24.6;40.7;-1;0.00;-1;-1;999.9;8.7
011000;-5.6;-3.2;-0.3;-6.2;22.6;35.9;-1;1.02;1.0;-1;999.9;7.4
000000;-10.1;-6.9;-5.6;-8.2;30.0;40.7;-1;3.56;3.0;-1;999.9;10.3
000000;-8.8;-4.4;-1.4;-7.5;30.4;38.9;-1;0.00;3.0;-1;999.9;10.1
010000;-1.1;1.7;5.0;-3.0;18.9;29.4;-1;0.25;3.0;-1;999.9;6.4
010000;2.8;4.8;8.3;2.5;12.2;24.1;-1;1.02;-1;-1;999.9;7.9
010000;1.5;2.8;6.0;-0.2;17.6;29.4;44.3;2.29;-1;-1;999.9;10.0
011000;2.9;4.1;10.4;-1.0;13.9;18.3;-1;2.54;2.0;-1;999.9;7.6
010000;5.4;7.3;10.3;5.0;17.0;25.9;-1;2.03;-1;-1;999.9;11.3
010000;3.4;5.0;7.6;3.6;17.4;35.2;-1;2.29;-1;-1;999.9;11.3
010000;2.1;4.5;7.0;1.3;10.6;22.2;-1;2.79;-1;-1;999.9;10.3
000000;1.3;3.6;7.4;0.0;10.2;20.6;-1;0.25;-1;-1;999.9;9.2
010000;0.3;4.6;9.0;-1.0;14.8;29.4;-1;0.00;-1;-1;999.9;8.4
000000;3.4;7.3;11.5;1.4;12.2;20.6;-1;1.52;-1;-1;999.9;9.7
000000;4.7;9.0;16.3;3.0;10.6;25.9;-1;0.00;-1;-1;999.9;8.7
110000;5.2;6.2;10.8;2.7;8.7;20.6;-1;3.05;-1;-1;999.9;4.7
000000;2.9;7.7;12.0;3.0;9.1;14.8;-1;0.00;-1;-1;999.9;10.3
010000;1.9;4.7;9.0;1.0;10.9;29.4;-1;0.00;-1;-1;999.9;9.0
000000;3.1;6.4;12.9;0.1;13.9;29.4;-1;2.03;-1;-1;999.9;10.8
000000;3.6;8.0;16.0;1.3;5.9;13.0;-1;0.00;-1;-1;999.9;8.9
100000;1.8;8.4;18.4;-1.6;5.9;11.1;-1;0.00;-1;-1;999.9;6.3
000000;2.9;6.8;12.2;3.0;17.0;31.3;-1;0.00;-1;-1;999.9;10.0
000000;2.2;6.1;12.0;1.0;10.9;24.1;-1;0.00;-1;-1;999.9;10.3
010000;2.4;7.5;12.0;1.6;12.2;27.8;-1;0.00;-1;-1;999.9;9.8
010000;2.9;6.2;9.9;4.0;24.1;40.7;63.0;2.03;-1;-1;999.9;9.8
010000;4.7;7.1;10.0;4.0;23.7;40.7;-1;0.00;-1;-1;999.9;10.6
000000;-1.3;3.8;7.4;-1.0;14.6;25.9;-1;5.08;-1;-1;999.9;10.3
011000;-0.3;1.9;6.3;-2.0;8.9;18.3;-1;0.00;-1;-1;999.9;6.8
011000;0.8;1.7;4.0;0.4;11.7;18.0;-1;7.62;1.0;-1;999.9;6.1
011000;0.9;2.4;5.0;0.0;14.3;22.2;-1;6.86;-1;-1;999.9;7.1
010000;3.2;5.1;10.0;0.0;23.7;44.3;66.5;7.11;-1;-1;999.9;7.9
000000;0.9;10.3;14.4;7.4;33.7;51.9;64.8;3.81;-1;-1;999.9;10.5
000000;1.1;9.3;15.0;3.6;18.3;28.7;-1;0.00;-1;-1;999.9;10.0
000000;-0.6;8.7;14.0;3.9;19.4;35.2;-1;0.00;-1;-1;999.9;10.0
000000;0.2;9.0;15.2;1.5;11.5;24.1;-1;0.00;-1;-1;999.9;10.0
000000;1.4;10.3;15.3;3.6;19.8;37.0;-1;0.00;-1;-1;999.9;10.1
010000;1.0;9.7;15.2;4.7;14.1;25.2;-1;0.00;-1;-1;999.9;10.0
000000;0.8;7.9;13.0;1.2;12.8;20.6;-1;0.00;-1;-1;999.9;10.1
000000;-1.4;9.1;15.5;2.0;15.4;29.4;44.3;0.00;-1;-1;999.9;9.7
000000;0.5;10.0;17.0;2.2;10.4;20.6;-1;0.00;-1;-1;999.9;9.3
000000;0.8;10.1;16.4;2.4;5.0;11.1;-1;0.00;-1;-1;999.9;9.0
000000;0.8;7.0;13.4;1.0;12.2;33.5;-1;0.00;-1;-1;999.9;8.0
000000;-4.1;4.6;9.2;-0.4;15.4;27.8;-1;0.00;-1;-1;999.9;10.5
000000;1.0;6.4;12.5;0.0;20.7;35.2;46.5;0.00;-1;-1;999.9;10.9
000000;2.1;8.2;12.3;1.0;23.7;38.9;-1;0.00;-1;-1;999.9;10.8
000000;-1.8;5.4;10.0;1.2;16.3;31.3;-1;0.00;-1;-1;999.9;10.6
010000;1.6;7.5;10.0;2.5;21.7;35.2;-1;0.00;-1;-1;999.9;10.9
010000;5.2;10.1;13.0;6.9;25.6;42.4;50.0;0.25;-1;-1;999.9;11.3
010000;6.2;9.2;13.0;4.0;16.9;37.0;-1;1.27;-1;-1;999.9;10.5
000000;5.7;10.9;17.1;3.8;16.7;25.9;-1;2.54;-1;-1;999.9;10.8
100000;3.9;11.6;18.0;4.0;8.0;14.8;-1;0.00;-1;-1;999.9;9.5
000000;1.7;12.3;19.3;5.0;11.1;16.5;-1;0.00;-1;-1;999.9;10.3
000000;1.7;13.6;21.0;4.5;10.2;22.2;-1;0.00;-1;-1;999.9;10.3
000000;2.7;12.7;19.3;4.4;10.9;22.2;-1;0.00;-1;-1;999.9;10.3
000000;3.2;14.0;21.6;5.0;6.9;13.0;-1;0.00;-1;-1;999.9;10.3
010000;3.6;14.3;24.7;5.0;13.3;29.4;-1;0.00;-1;-1;999.9;10.1
011000;1.3;7.9;15.8;2.0;21.7;40.7;-1;0.76;-1;-1;999.9;10.9
010000;0.3;8.9;15.5;0.9;18.7;48.2;55.4;0.00;-1;-1;999.9;10.8
000000;-3.1;7.1;13.8;3.4;32.6;40.7;55.4;0.00;-1;-1;999.9;10.6
000000;-4.7;6.2;12.0;-1.5;13.5;27.8;-1;0.00;-1;-1;999.9;10.3
000000;-6.9;7.9;15.8;-3.2;5.6;14.4;-1;0.00;-1;-1;999.9;10.3
000000;-1.0;14.6;22.3;5.6;11.3;22.2;-1;0.00;-1;-1;999.9;10.3
000000;6.6;15.1;21.0;8.6;9.1;18.0;-1;0.00;-1;-1;999.9;10.3
000000;5.6;13.7;21.3;6.0;11.9;18.3;-1;0.00;-1;-1;999.9;10.5
000000;5.7;16.1;23.3;7.0;12.0;29.4;-1;0.00;-1;-1;999.9;10.3
000000;6.7;17.8;25.5;7.3;4.6;13.0;-1;0.00;-1;-1;999.9;10.1
010010;7.2;16.4;25.3;7.0;11.9;37.0;55.4;0.76;-1;-1;999.9;10.0
000000;-0.6;8.3;16.4;2.0;15.7;27.8;-1;6.10;-1;-1;999.9;10.3
000000;-1.7;8.2;16.0;-0.3;13.5;25.9;-1;0.00;-1;-1;999.9;10.3
000000;-2.6;5.4;10.3;-1.5;8.1;16.5;-1;0.00;-1;-1;999.9;10.6
000000;0.3;10.0;17.2;-0.1;5.4;16.5;-1;0.00;-1;-1;999.9;9.8
000000;-1.4;10.9;16.4;4.4;12.0;18.3;-1;0.00;-1;-1;999.9;10.3
000000;-0.7;12.1;20.1;2.8;10.4;16.5;-1;0.00;-1;-1;999.9;10.3
000000;2.6;15.4;22.2;6.4;19.6;31.3;-1;0.00;-1;-1;999.9;10.3
000000;6.0;14.3;20.2;8.4;14.1;25.9;-1;0.00;-1;-1;999.9;10.3
010000;9.2;13.1;18.4;8.5;11.5;31.3;-1;0.00;-1;-1;999.9;9.3
010000;8.5;12.2;17.0;8.0;18.5;44.3;48.2;17.27;-1;-1;999.9;10.6
010000;6.4;10.5;15.0;5.0;22.4;40.7;64.8;2.29;-1;-1;999.9;10.5
010000;9.6;11.3;17.3;5.3;12.8;29.4;-1;1.27;-1;-1;999.9;9.5
010010;10.6;14.7;22.6;10.0;20.9;53.5;81.3;9.14;-1;-1;999.9;10.3
010000;8.4;11.8;16.0;8.0;12.0;35.9;-1;0.76;-1;-1;999.9;11.1
000000;9.2;16.3;22.0;9.0;13.5;20.6;-1;4.06;-1;-1;999.9;10.1
010010;13.8;19.5;26.0;14.3;12.0;37.0;55.4;0.00;-1;-1;999.9;11.3
010010;11.3;14.1;22.9;8.0;15.6;51.9;75.9;18.03;-1;-1;999.9;10.3
010000;5.7;12.2;17.0;8.0;11.7;18.3;-1;10.67;-1;-1;999.9;10.1
010000;6.1;9.4;14.8;6.0;14.6;25.2;-1;0.00;-1;-1;999.9;10.3
000000;5.8;10.6;15.0;5.6;8.3;18.0;-1;5.08;-1;-1;999.9;10.6
000000;5.6;14.9;21.3;5.7;10.9;20.6;-1;0.00;-1;-1;999.9;10.1
000000;11.8;19.1;25.4;9.0;9.8;18.0;-1;0.00;-1;-1;999.9;10.3
000000;15.8;22.2;28.0;14.5;11.5;24.1;37.0;0.00;-1;-1;999.9;10.5
000000;16.6;22.8;29.0;15.0;7.0;22.2;-1;0.00;-1;-1;999.9;10.1
000010;11.6;17.8;24.0;13.0;12.0;22.2;-1;0.00;-1;-1;999.9;10.6
000000;9.8;18.7;25.0;9.4;5.7;9.4;-1;0.00;-1;-1;999.9;10.1
010010;14.7;23.3;29.5;13.6;11.7;27.8;55.4;0.00;-1;-1;999.9;10.5
000000;16.4;22.7;28.4;16.6;9.6;20.6;-1;7.62;-1;-1;999.9;9.3
010010;15.9;21.3;28.0;14.0;12.8;40.7;-1;0.00;-1;-1;999.9;10.8
100000;14.8;21.3;28.5;13.6;12.4;25.9;-1;0.51;-1;-1;999.9;9.3
010010;14.4;21.1;27.8;14.0;11.1;22.2;-1;0.00;-1;-1;999.9;10.5
010000;9.8;12.8;21.2;10.7;13.9;25.2;-1;0.51;-1;-1;999.9;11.3
010000;10.2;14.7;18.4;11.0;6.3;13.0;-1;0.76;-1;-1;999.9;10.6
000000;11.4;16.4;21.0;8.6;7.4;14.8;-1;0.00;-1;-1;999.9;10.8
010000;14.1;16.8;21.4;12.5;13.9;24.1;-1;0.00;-1;-1;999.9;10.8
010000;12.8;14.9;17.5;13.0;12.2;18.3;-1;0.00;-1;-1;999.9;8.2
010000;14.2;15.8;17.5;13.9;6.9;11.1;-1;0.00;-1;-1;999.9;10.1
010000;16.1;18.4;22.4;15.0;10.9;22.2;-1;8.38;-1;-1;999.9;6.6
000000;15.1;21.2;26.3;13.4;7.8;16.5;-1;0.00;-1;-1;999.9;9.7
000000;14.3;23.2;29.0;16.6;14.3;25.9;-1;0.00;-1;-1;999.9;10.0
000000;12.6;23.9;30.2;15.4;9.6;66.5;-1;0.00;-1;-1;999.9;10.3
010010;14.1;20.7;29.1;14.0;7.2;22.2;-1;6.10;-1;-1;999.9;10.8
000000;11.7;21.5;28.3;12.4;9.1;16.5;-1;0.00;-1;-1;999.9;10.1
000000;9.9;23.0;29.0;14.4;7.0;14.8;-1;0.00;-1;-1;999.9;10.5
010000;11.2;24.4;31.0;14.6;11.5;20.6;-1;0.00;-1;-1;999.9;10.3
000000;15.0;20.7;28.6;14.5;6.7;18.3;-1;0.00;-1;-1;999.9;10.8
000000;13.6;22.4;29.0;14.0;7.2;16.5;-1;0.00;-1;-1;999.9;9.8
010010;15.4;23.6;32.0;16.0;12.0;27.8;-1;2.03;-1;-1;999.9;10.5
010010;14.7;19.8;23.1;16.0;16.9;35.2;-1;5.08;-1;-1;999.9;10.9
000000;10.7;20.5;26.2;13.1;11.7;29.4;-1;0.00;-1;-1;999.9;10.3
010000;14.1;18.1;24.6;12.9;5.9;16.5;-1;0.00;-1;-1;999.9;11.3
010000;12.8;18.7;24.5;14.0;13.5;24.1;-1;0.25;-1;-1;999.9;10.5
000000;11.8;21.1;27.0;11.5;10.7;24.1;-1;0.00;-1;-1;999.9;10.0
010010;14.4;21.8;30.2;18.6;16.9;31.3;-1;7.87;-1;-1;999.9;9.8
010000;13.9;17.4;20.5;14.0;16.9;29.4;-1;3.05;-1;-1;999.9;9.0
010010;13.4;17.2;22.2;14.0;10.6;25.2;-1;0.00;-1;-1;999.9;11.4
000000;12.6;18.0;23.4;12.4;11.5;22.2;-1;2.79;-1;-1;999.9;10.5
010010;13.0;22.1;28.6;13.0;8.7;28.7;55.4;0.00;-1;-1;999.9;10.5
010010;13.1;15.2;26.9;13.0;18.3;37.0;63.0;17.02;-1;-1;999.9;10.9
010000;6.2;13.6;16.1;11.3;28.0;37.0;63.0;11.18;-1;-1;999.9;11.6
010000;9.8;14.3;19.0;10.8;17.0;28.7;-1;0.51;-1;-1;999.9;11.4
010000;8.4;16.3;21.3;10.0;11.1;18.3;-1;2.54;-1;-1;999.9;10.5
010000;11.7;17.4;22.7;11.0;14.4;27.8;-1;0.00;-1;-1;999.9;11.3
010000;11.9;16.9;22.2;9.4;7.6;16.5;-1;1.02;-1;-1;999.9;10.5
010010;15.7;20.3;26.4;15.3;11.7;28.7;-1;1.52;-1;-1;999.9;10.8
010000;13.7;19.6;24.3;16.0;10.6;18.3;-1;14.48;-1;-1;999.9;8.9
010000;13.3;16.1;21.9;13.0;10.9;29.4;-1;0.76;-1;-1;999.9;10.6
010000;12.3;13.6;16.0;12.0;18.5;29.4;-1;1.02;-1;-1;999.9;10.5
010000;11.3;16.3;21.0;12.6;29.6;40.7;59.4;10.16;-1;-1;999.9;11.1
010000;11.7;15.7;19.4;12.7;26.3;40.7;63.0;0.25;-1;-1;999.9;11.3
000000;9.6;16.8;22.2;12.0;20.0;32.4;50.4;1.02;-1;-1;999.9;10.6
010000;11.3;15.3;20.6;7.9;4.6;13.0;-1;0.00;-1;-1;999.9;10.6
010000;11.0;13.8;17.0;11.0;6.3;13.0;-1;11.68;-1;-1;999.9;11.3
010000;11.1;15.1;20.6;11.0;8.7;29.4;-1;0.51;-1;-1;999.9;9.7
010000;12.2;15.2;18.4;12.5;15.6;27.8;-1;4.57;-1;-1;999.9;10.9
010000;13.9;16.6;20.3;13.0;8.7;16.5;-1;0.51;-1;-1;999.9;10.8
000000;15.4;22.7;28.7;14.6;6.9;14.8;-1;2.03;-1;-1;999.9;10.0
000000;16.8;26.0;33.0;18.3;6.1;14.8;-1;0.00;-1;-1;999.9;10.1
000000;15.2;29.3;36.2;21.0;9.8;18.3;-1;0.00;-1;-1;999.9;10.1
000000;16.7;26.8;35.0;19.0;11.9;33.5;51.9;0.00;-1;-1;999.9;10.3
