8;89;64.29;27.692;147;374;112;1973-01-01;2020-12-31;Kajaani Airport
000000;-5.0;10.6;18.0;-0.6;9.8;24.1;-1;0.00;-1;-1;999.9;11.6
000000;-0.7;9.3;16.2;0.0;7.8;18.3;-1;0.00;-1;-1;999.9;10.3
010000;2.7;11.5;18.3;-0.3;6.1;16.5;-1;-1;-1;-1;999.9;10.1
000000;3.9;10.9;19.5;0.0;5.0;14.8;-1;0.00;-1;-1;999.9;10.1
000000;4.0;12.6;22.0;0.1;6.1;18.3;-1;0.00;-1;-1;999.9;10.5
000000;4.5;14.3;23.0;2.4;5.9;13.0;-1;0.00;-1;-1;999.9;10.5
000000;2.6;15.1;23.0;5.0;8.7;18.3;-1;0.00;-1;-1;999.9;11.1
000000;0.0;9.1;17.7;2.5;14.1;24.1;-1;0.00;-1;-1;999.9;11.6
000000;-2.0;7.8;13.0;1.4;8.9;14.4;-1;0.00;-1;-1;999.9;11.6
010000;1.7;11.0;17.4;3.3;9.3;24.1;38.9;-1;-1;-1;999.9;11.9
010000;4.1;12.4;18.0;5.8;8.9;24.1;-1;-1;-1;-1;999.9;10.0
010000;4.6;10.0;16.3;2.0;12.2;35.2;46.5;-1;-1;-1;999.9;11.3
010000;1.9;4.3;7.1;1.0;20.9;29.4;40.7;-1;-1;-1;999.9;11.6
011000;-2.6;2.7;6.7;-0.1;15.0;24.1;40.7;-1;-1;-1;999.9;12.1
010000;-5.2;0.9;3.7;-1.4;18.5;24.1;46.5;-1;-1;-1;999.9;12.6
010000;-3.7;2.9;9.9;-4.0;10.2;24.1;48.2;-1;-1;-1;999.9;12.1
000000;-5.1;4.8;10.1;-6.7;6.1;11.1;-1;0.00;-1;-1;999.9;11.7
010000;-2.5;9.7;15.0;2.3;15.0;24.1;35.2;-1;-1;-1;999.9;11.7
010000;1.3;9.9;16.0;3.7;13.0;24.1;46.5;-1;-1;-1;999.9;11.7
010000;6.0;7.9;11.4;0.0;3.1;9.4;-1;-1;-1;-1;999.9;9.3
100000;4.3;11.4;17.5;-0.6;5.2;13.0;-1;0.00;-1;-1;999.9;9.2
010000;9.2;11.4;16.0;9.3;13.7;22.2;-1;-1;-1;-1;999.9;11.4
010000;10.0;11.2;13.1;8.0;9.8;14.8;-1;-1;-1;-1;999.9;11.7
110000;6.7;8.1;11.3;4.0;6.5;13.0;-1;-1;-1;-1;999.9;12.6
110000;5.0;8.6;13.6;3.0;10.0;22.2;-1;-1;-1;-1;999.9;10.5
010000;4.8;8.4;12.5;2.4;11.7;27.8;-1;-1;-1;-1;999.9;12.1
010010;6.1;7.1;10.7;1.9;8.7;22.2;-1;-1;-1;-1;999.9;10.5
110000;7.7;9.1;12.4;1.0;4.4;11.1;-1;-1;-1;-1;999.9;10.1
110000;7.3;8.5;12.2;1.1;4.4;16.5;-1;-1;-1;-1;999.9;8.0
110000;7.8;9.2;12.2;3.0;3.9;16.5;-1;-1;-1;-1;999.9;9.5
010010;6.2;11.8;17.6;1.8;12.6;24.1;-1;-1;-1;-1;999.9;10.0
000000;5.2;9.5;13.5;6.0;17.2;29.4;-1;0.00;-1;-1;999.9;12.4
010000;6.2;10.3;15.5;5.4;8.0;14.8;-1;-1;-1;-1;999.9;12.1
010010;5.1;9.5;15.0;2.0;8.9;24.1;-1;-1;-1;-1;999.9;12.2
010000;4.8;7.6;9.7;1.9;13.0;22.2;-1;-1;-1;-1;999.9;12.9
000000;-0.6;8.6;11.6;6.0;16.7;24.1;-1;0.00;-1;-1;999.9;10.9
000000;0.0;8.9;12.6;5.0;8.3;14.8;-1;0.00;-1;-1;999.9;11.7
000000;1.8;12.1;17.7;4.5;6.1;13.0;-1;0.00;-1;-1;999.9;11.6
010000;6.1;12.3;16.3;6.7;16.1;25.9;-1;-1;-1;-1;999.9;12.1
000000;3.2;11.7;15.0;7.0;16.1;27.8;-1;0.00;-1;-1;999.9;11.6
010000;3.8;12.1;18.0;3.8;8.9;20.6;-1;-1;-1;-1;999.9;11.7
000000;6.7;16.7;24.2;3.2;10.0;22.2;-1;0.00;-1;-1;999.9;11.6
000000;8.3;22.3;29.1;7.0;11.3;18.3;-1;0.00;-1;-1;999.9;11.6
010000;9.3;18.3;26.7;10.0;18.0;33.5;51.9;-1;-1;-1;999.9;11.9
000000;5.1;12.6;17.2;6.0;13.1;20.6;-1;0.00;-1;-1;999.9;11.6
000000;8.1;14.5;19.4;5.8;13.3;22.2;-1;0.00;-1;-1;999.9;11.7
000000;9.0;16.4;20.1;8.0;10.2;22.2;-1;0.00;-1;-1;999.9;11.6
000000;9.1;19.8;26.2;7.5;8.3;16.5;-1;0.00;-1;-1;999.9;11.6
010000;10.9;21.3;31.4;15.7;10.6;18.3;37.0;-1;-1;-1;999.9;11.7
000000;13.4;21.9;26.0;17.9;8.5;13.0;-1;0.00;-1;-1;999.9;11.6
010000;12.5;21.0;24.3;16.0;11.5;20.6;35.2;-1;-1;-1;999.9;11.4
010000;14.6;20.3;24.0;14.8;10.7;16.5;35.2;-1;-1;-1;999.9;11.7
010000;14.3;17.9;22.9;11.0;9.6;18.3;-1;-1;-1;-1;999.9;10.5
010000;8.7;15.7;20.7;6.0;11.5;24.1;-1;-1;-1;-1;999.9;10.5
000000;8.6;17.2;23.1;6.0;5.2;11.1;-1;0.00;-1;-1;999.9;11.7
010000;8.9;15.0;20.9;4.0;11.9;22.2;-1;-1;-1;-1;999.9;11.6
000000;5.9;15.1;20.6;4.0;4.6;13.0;-1;0.00;-1;-1;999.9;11.6
010000;11.0;16.0;20.6;9.9;5.7;13.0;-1;-1;-1;-1;999.9;11.9
010000;6.4;16.4;21.0;10.0;15.2;27.8;-1;-1;-1;-1;999.9;11.9
000000;5.4;14.3;19.5;5.0;8.1;18.3;-1;0.00;-1;-1;999.9;11.7
000000;6.6;17.2;23.2;4.7;8.7;18.3;-1;0.00;-1;-1;999.9;10.0
000000;10.6;19.3;25.5;9.0;10.4;22.2;-1;0.00;-1;-1;999.9;11.7
000000;12.0;20.8;26.8;9.0;5.7;11.1;-1;0.00;-1;-1;999.9;10.5
010000;10.7;18.3;25.2;13.0;16.1;29.4;-1;-1;-1;-1;999.9;11.9
000000;3.7;14.1;18.3;4.0;13.0;20.6;-1;0.00;-1;-1;999.9;11.7
000000;9.0;17.7;25.0;3.6;9.3;20.6;-1;0.00;-1;-1;999.9;11.3
010000;14.1;21.3;28.1;12.5;5.6;18.3;-1;-1;-1;-1;999.9;10.0
000000;14.4;24.4;29.0;13.4;8.5;14.8;-1;0.00;-1;-1;999.9;11.6
000000;13.0;22.4;27.0;12.0;11.3;20.6;-1;0.00;-1;-1;999.9;10.8
010010;11.1;20.1;26.0;10.3;10.7;20.6;-1;-1;-1;-1;999.9;11.9
000000;11.5;18.3;22.0;15.8;16.7;27.8;44.3;0.00;-1;-1;999.9;10.6
010000;12.3;17.7;20.1;12.0;13.7;33.5;44.3;-1;-1;-1;999.9;12.4
000000;10.4;17.7;23.0;11.7;13.5;22.2;42.4;0.00;-1;-1;999.9;11.9
000000;8.3;16.3;19.2;11.0;15.9;27.8;-1;0.00;-1;-1;999.9;11.6
000000;5.7;14.6;18.3;10.5;13.7;24.1;-1;0.00;-1;-1;999.9;11.6
000000;5.5;14.9;20.0;5.0;8.0;18.3;-1;0.00;-1;-1;999.9;11.6
000000;6.7;17.8;24.1;4.6;5.0;11.1;-1;0.00;-1;-1;999.9;11.6
010000;9.1;14.7;22.3;12.0;19.3;29.4;48.2;-1;-1;-1;999.9;11.9
010000;5.1;12.1;15.0;9.9;17.0;24.1;-1;-1;-1;-1;999.9;12.1
010000;5.0;11.8;15.0;8.0;13.5;22.2;-1;-1;-1;-1;999.9;12.6
010000;8.1;13.9;18.5;8.0;6.5;14.8;-1;-1;-1;-1;999.9;12.1
000000;6.4;15.2;21.4;5.7;4.4;13.0;-1;0.00;-1;-1;999.9;11.7
000000;9.4;18.2;24.0;7.2;13.1;24.1;-1;0.00;-1;-1;999.9;11.7
010000;12.2;17.8;22.3;9.0;8.9;18.3;-1;-1;-1;-1;999.9;11.4
000000;8.2;16.5;23.1;6.5;11.3;27.8;-1;0.00;-1;-1;999.9;11.6
010000;4.9;12.1;17.7;4.6;12.6;22.2;-1;-1;-1;-1;999.9;11.6
000000;5.5;12.7;16.0;9.4;13.9;22.2;-1;0.00;-1;-1;999.9;11.3
000000;6.1;15.3;21.0;10.0;11.3;16.5;-1;0.00;-1;-1;999.9;10.8
000000;5.6;11.4;19.9;2.0;10.4;18.3;-1;0.00;-1;-1;999.9;11.9
000000;5.3;11.6;17.3;0.6;4.8;9.4;-1;0.00;-1;-1;999.9;11.3
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;6.6;12.1;19.7;6.0;3.0;3.5;-1;0.00;-1;1011.5;999.9;48.0
000000;8.2;11.2;20.5;7.5;7.2;10.7;-1;0.00;-1;1010.7;999.9;45.1
000000;7.2;11.2;18.8;6.0;6.3;10.7;-1;0.00;-1;1013.5;999.9;47.5
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;10.5;11.7;14.7;8.7;6.3;10.7;-1;0.00;-1;1017.4;999.9;24.9
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;13.7;15.5;22.9;12.7;0.9;3.5;-1;0.00;-1;1011.3;999.9;20.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;8.4;11.9;17.8;7.5;6.5;10.7;-1;0.00;-1;1015.4;999.9;40.1
000000;7.2;10.0;14.7;6.6;4.4;10.7;-1;0.00;-1;1016.1;999.9;37.5
000000;9.0;11.4;14.8;8.3;10.7;14.4;-1;0.00;-1;1014.8;999.9;41.2
000000;13.1;16.6;20.0;9.3;9.8;16.5;-1;0.00;-1;-1;999.9;15.9
000000;12.8;15.8;21.2;9.0;5.4;13.0;-1;0.00;-1;-1;999.9;12.1
000000;10.9;16.1;23.0;6.8;7.0;13.0;-1;0.00;-1;-1;999.9;11.4
000000;12.2;16.3;21.5;11.4;12.6;20.6;-1;0.00;-1;-1;999.9;10.6
010000;13.3;15.8;20.1;11.0;10.9;24.1;-1;-1;-1;-1;999.9;10.8
100000;11.7;14.4;20.0;8.0;4.6;9.4;-1;0.00;-1;-1;999.9;8.7
000000;11.8;15.2;18.0;11.0;12.8;25.9;-1;0.00;-1;-1;999.9;12.4
010000;10.6;13.6;16.5;10.8;9.1;14.8;-1;-1;-1;-1;999.9;12.4
010000;11.0;13.6;16.5;10.7;13.9;20.6;-1;-1;-1;-1;999.9;10.5
010000;12.7;14.7;18.3;11.8;16.3;22.2;-1;-1;-1;-1;999.9;12.7
010000;11.8;15.5;19.1;11.0;18.3;25.9;-1;-1;-1;-1;999.9;12.1
010000;10.5;11.9;15.3;10.5;11.5;14.8;-1;-1;-1;-1;999.9;11.3
010000;10.1;11.7;13.0;10.0;9.6;16.5;-1;-1;-1;-1;999.9;12.4
010000;9.6;11.2;13.0;10.0;6.7;13.0;-1;-1;-1;-1;999.9;10.8
010000;10.5;11.4;12.4;9.9;16.3;25.9;-1;-1;-1;-1;999.9;10.0
010000;8.6;9.7;12.1;9.0;25.7;35.2;55.4;-1;-1;-1;999.9;9.7
000000;7.3;11.1;15.3;6.0;18.3;24.1;-1;0.00;-1;-1;999.9;12.1
000000;7.6;10.9;16.5;6.0;9.1;20.6;-1;0.00;-1;-1;999.9;11.9
000000;9.9;12.4;17.5;6.2;8.9;16.5;-1;0.00;-1;-1;999.9;11.7
010000;11.6;14.8;21.0;10.0;9.4;20.6;-1;-1;-1;-1;999.9;12.2
010000;4.1;9.4;16.2;5.0;15.0;22.2;31.3;-1;-1;-1;999.9;10.3
000000;0.3;4.9;10.0;0.0;9.3;16.5;-1;0.00;-1;-1;999.9;11.7
000000;6.7;10.4;15.0;-0.6;16.7;27.8;-1;0.00;-1;-1;999.9;12.7
000000;9.2;11.1;15.2;9.0;10.0;24.1;-1;0.00;-1;-1;999.9;12.1
000000;9.3;10.6;12.0;9.0;10.6;21.7;-1;0.00;-1;-1;999.9;11.1
000000;9.7;12.1;15.7;9.0;8.7;14.8;-1;0.00;-1;-1;999.9;9.7
010000;10.7;13.2;16.0;7.0;13.5;22.2;-1;-1;-1;-1;999.9;9.5
010000;6.1;7.9;14.0;3.0;10.4;22.2;-1;-1;-1;-1;999.9;12.2
010000;9.8;12.4;15.2;5.0;14.4;24.1;42.4;-1;-1;-1;999.9;11.6
000000;8.7;11.5;17.0;3.0;8.7;18.3;-1;0.00;-1;-1;999.9;11.7
010000;8.9;12.1;16.2;4.0;20.2;33.5;48.2;-1;-1;-1;999.9;10.5
000000;-1.7;2.6;7.8;-3.0;7.0;14.8;-1;0.00;-1;-1;999.9;11.6
010000;2.1;4.6;9.0;-3.1;8.7;13.0;-1;-1;-1;-1;999.9;9.8
010000;7.6;8.8;10.0;5.6;7.2;14.8;-1;-1;-1;-1;999.9;9.7
010000;4.2;5.0;7.9;1.8;18.3;25.9;-1;-1;-1;-1;999.9;9.3
000000;0.7;2.8;5.1;1.0;16.7;24.1;-1;0.00;-1;-1;999.9;12.9
000000;-0.7;3.8;7.0;1.0;10.9;16.5;-1;0.00;-1;-1;999.9;12.6
011000;1.8;4.4;6.0;3.0;13.9;20.6;-1;-1;-1;-1;999.9;11.3
110000;6.2;6.7;8.3;3.8;8.5;16.5;-1;-1;-1;-1;999.9;9.3
100000;9.2;9.5;11.1;8.0;5.6;11.1;-1;0.00;-1;-1;999.9;9.5
000000;8.4;9.7;12.0;7.0;4.6;11.1;-1;0.00;-1;-1;999.9;10.8
010000;6.9;7.7;9.0;7.0;13.9;18.3;-1;-1;-1;-1;999.9;11.9
010000;5.2;6.0;7.1;5.0;16.1;22.2;-1;-1;-1;-1;999.9;11.7
010000;6.6;8.2;11.5;4.6;13.5;24.1;40.7;-1;-1;-1;999.9;9.3
010000;10.0;10.8;12.0;8.6;13.9;24.1;44.3;-1;-1;-1;999.9;11.6
010000;8.8;9.2;11.3;8.0;6.3;14.8;-1;-1;-1;-1;999.9;9.2
010000;6.7;7.3;8.5;6.5;6.3;11.1;-1;-1;-1;-1;999.9;9.2
010000;5.4;5.9;7.3;4.8;7.2;13.0;-1;-1;-1;-1;999.9;8.4
000000;4.1;5.5;6.2;4.6;13.0;16.5;-1;0.00;-1;-1;999.9;12.6
000000;4.2;6.3;7.1;5.0;8.9;16.5;-1;0.00;-1;-1;999.9;12.9
010000;4.8;6.2;8.0;4.5;11.7;22.2;-1;-1;-1;-1;999.9;11.3
000000;0.7;3.8;7.4;2.0;10.4;24.1;-1;0.00;-1;-1;999.9;12.9
010000;5.0;5.9;9.0;1.7;12.4;16.5;-1;-1;-1;-1;999.9;11.4
010000;2.4;4.8;9.0;-1.0;18.9;35.2;55.4;-1;-1;-1;999.9;11.1
011000;-0.6;0.8;3.1;-2.0;11.7;20.6;-1;-1;-1;-1;999.9;12.4
000000;-5.0;-3.0;1.3;-6.0;9.1;18.3;-1;0.00;-1;-1;999.9;12.6
000000;-7.6;-6.0;-2.0;-9.0;8.7;14.8;-1;0.00;-1;-1;999.9;11.7
001000;-5.6;-3.1;-1.0;-8.6;9.6;16.5;-1;-1;-1;-1;999.9;10.6
001000;-1.2;-1.1;0.0;-2.1;3.1;11.1;-1;-1;-1;-1;999.9;7.4
011000;-2.5;-2.0;-0.9;-3.0;15.0;24.1;-1;-1;-1;-1;999.9;10.8
111000;0.1;0.5;1.0;-2.7;9.8;27.8;-1;-1;-1;-1;999.9;5.8
111000;-0.7;0.1;1.0;-1.0;12.0;25.9;-1;-1;-1;-1;999.9;9.3
000000;-1.3;0.1;2.2;-2.4;14.3;27.8;42.4;0.00;-1;-1;999.9;12.1
011000;-0.3;0.0;1.0;-1.3;25.6;33.5;50.0;-1;-1;-1;999.9;6.1
011000;-2.9;-1.2;0.6;-3.0;20.9;31.3;-1;-1;-1;-1;999.9;8.2
001000;-5.8;-4.9;-2.2;-7.2;11.3;16.5;-1;-1;-1;-1;999.9;11.1
111000;-5.1;-4.7;-2.0;-9.0;5.7;11.1;-1;-1;-1;-1;999.9;9.7
001000;-9.2;-8.4;-6.7;-10.7;9.4;21.7;-1;-1;-1;-1;999.9;10.1
000000;-10.1;-8.3;-7.0;-9.6;18.3;24.1;-1;0.00;-1;-1;999.9;10.5
000000;-9.7;-7.8;-6.0;-13.0;16.7;22.2;-1;0.00;-1;-1;999.9;12.4
001000;-15.3;-14.2;-8.2;-19.0;3.0;14.8;-1;-1;-1;-1;999.9;12.2
100000;-19.6;-18.2;-10.4;-23.0;0.0;1.9;-1;0.00;-1;-1;999.9;9.2
100000;-22.4;-20.6;-11.9;-24.3;0.6;3.5;-1;0.00;-1;-1;999.9;10.9
101000;-10.4;-9.6;-2.0;-24.1;7.8;18.3;-1;-1;-1;-1;999.9;8.2
011000;-1.8;-1.6;0.2;-5.1;8.0;18.0;-1;-1;-1;-1;999.9;7.2
001000;-2.6;-2.3;0.0;-4.0;6.5;14.8;-1;-1;-1;-1;999.9;8.9
001000;-2.1;-2.1;-1.0;-3.8;3.5;7.6;-1;-1;-1;-1;999.9;9.0
001000;-5.9;-5.3;-1.7;-10.0;9.8;14.8;-1;-1;-1;-1;999.9;8.5
100000;-10.4;-9.7;-7.0;-11.0;6.3;14.8;-1;0.00;-1;-1;999.9;8.4
000000;-6.3;-5.4;-3.9;-9.1;13.9;16.5;-1;0.00;-1;-1;999.9;13.5
001000;-8.7;-7.7;-5.7;-10.0;10.9;18.3;-1;-1;-1;-1;999.9;14.3
001000;-6.1;-5.4;-2.0;-7.4;13.3;20.6;-1;-1;-1;-1;999.9;10.0
001000;-2.4;-1.3;-0.7;-4.0;19.6;22.2;-1;-1;-1;-1;999.9;11.4
000000;-4.4;-3.5;-1.2;-7.0;10.0;18.3;-1;0.00;-1;-1;999.9;12.2
011000;-3.9;-2.4;0.0;-7.4;16.9;25.9;40.7;-1;-1;-1;999.9;12.4
111000;0.1;0.1;1.0;-1.9;3.7;11.1;-1;-1;-1;-1;999.9;7.9
010000;1.3;1.9;3.0;0.3;9.1;18.3;-1;-1;-1;1012.7;999.9;9.0
010000;1.2;2.0;2.4;1.2;8.3;11.1;-1;-1;-1;-1;999.9;11.3
011000;0.7;1.1;2.0;0.8;10.4;14.8;-1;-1;-1;-1;999.9;10.6
010000;1.6;2.6;3.1;0.9;14.1;18.3;-1;-1;-1;-1;999.9;11.7
011000;0.8;1.8;3.1;0.0;15.6;20.6;-1;-1;-1;-1;999.9;8.7
011000;0.7;1.3;2.0;0.0;12.0;16.5;-1;-1;-1;-1;999.9;9.3
010000;2.8;3.2;4.0;1.5;7.0;14.8;-1;-1;-1;-1;999.9;10.3
010000;4.7;5.9;7.5;3.4;20.0;27.8;48.2;-1;-1;-1;999.9;11.7
000000;1.5;4.3;6.8;2.0;17.0;27.8;-1;0.00;-1;-1;999.9;11.7
000000;-0.8;0.2;3.7;-1.3;11.9;25.9;37.0;0.00;-1;-1;999.9;10.9
010000;3.4;3.9;6.0;-0.6;10.7;27.8;-1;-1;-1;-1;999.9;9.0
000000;2.0;2.7;5.6;0.7;14.8;24.1;-1;0.00;-1;-1;999.9;12.2
010000;0.7;0.9;4.0;-1.0;9.3;18.3;-1;-1;-1;-1;999.9;10.1
010000;0.8;2.9;4.6;1.0;15.9;29.4;42.4;-1;-1;-1;999.9;9.8
010000;0.9;1.1;3.3;0.0;11.1;16.5;-1;-1;-1;-1;999.9;9.5
011000;0.5;1.1;2.0;-0.3;11.5;22.2;-1;-1;-1;-1;999.9;9.2
011000;2.4;2.6;5.0;0.0;8.0;13.0;-1;-1;-1;-1;999.9;8.7
011000;2.3;2.9;5.2;0.6;14.3;25.9;40.7;-1;-1;-1;999.9;8.0
011000;-2.3;-1.9;3.5;-3.1;8.3;16.5;-1;-1;-1;-1;999.9;10.1
011000;0.8;1.4;6.0;-3.2;14.8;24.1;-1;-1;-1;-1;999.9;10.6
010000;5.2;6.1;7.0;4.8;14.3;24.1;42.4;-1;-1;-1;999.9;9.5
010000;2.3;4.4;7.3;2.0;13.0;29.4;-1;-1;-1;-1;999.9;10.8
010000;1.7;3.4;5.0;1.7;16.5;22.2;44.3;-1;-1;-1;999.9;11.7
010000;1.6;3.4;5.0;1.8;15.7;22.2;44.3;-1;-1;-1;999.9;10.3
010000;1.6;3.3;4.0;2.3;13.3;16.5;31.3;-1;-1;-1;999.9;12.6
011000;0.5;1.4;4.0;0.0;10.9;22.2;-1;-1;-1;-1;999.9;8.9
011000;0.1;0.6;1.3;0.0;20.2;31.3;-1;-1;-1;-1;999.9;6.8
011000;-0.9;-0.4;1.4;-5.0;9.6;14.8;-1;-1;-1;-1;999.9;9.3
101000;-4.7;-3.5;-0.4;-6.0;13.7;22.2;-1;-1;-1;-1;999.9;12.4
000000;-6.6;-4.8;-2.2;-7.0;17.0;22.2;-1;0.00;-1;-1;999.9;12.7
000000;-9.9;-8.9;-4.8;-11.9;7.0;18.3;-1;0.00;-1;-1;999.9;12.7
001000;-6.4;-5.8;-1.0;-11.4;6.5;14.8;-1;-1;-1;-1;999.9;10.0
000000;0.5;0.9;2.0;-3.9;9.8;20.6;-1;0.00;-1;-1;999.9;9.5
010000;-0.6;2.2;4.0;1.0;26.5;40.7;53.5;-1;-1;-1;999.9;12.4
011000;-3.1;-0.3;2.3;-1.6;23.0;33.5;-1;-1;-1;-1;999.9;11.4
011000;-7.7;-6.2;0.1;-11.0;6.9;13.0;-1;-1;-1;-1;999.9;11.6
000000;-13.6;-12.6;-7.0;-18.2;3.9;11.1;-1;0.00;-1;-1;999.9;11.7
011000;-2.6;-1.0;2.0;-14.3;19.6;37.0;55.4;-1;-1;-1;999.9;11.1
011000;-7.1;-1.2;2.4;-6.0;25.7;40.7;55.4;-1;-1;-1;999.9;12.6
001000;-8.5;-4.7;-2.6;-7.0;17.8;27.8;-1;-1;-1;-1;999.9;12.2
101000;-6.4;-5.7;-2.9;-9.6;8.0;14.8;-1;-1;-1;-1;999.9;11.1
101000;-5.1;-4.7;-1.0;-9.2;5.4;16.5;-1;-1;-1;-1;999.9;10.3
011000;0.7;1.2;3.0;-4.7;14.3;20.6;38.9;-1;-1;-1;999.9;8.0
000000;-0.9;-0.3;1.6;-1.0;10.4;20.6;-1;0.00;-1;-1;999.9;11.1
111000;-1.2;-0.7;0.0;-1.2;8.1;16.5;-1;-1;-1;-1;999.9;8.4
111000;-1.4;-1.1;0.1;-2.0;4.6;16.5;-1;-1;-1;-1;999.9;8.4
011000;-2.5;-1.9;1.0;-4.0;13.0;20.6;-1;-1;-1;-1;999.9;6.9
011000;0.3;0.7;3.1;-3.0;16.1;31.3;-1;-1;-1;-1;999.9;7.2
001000;-4.8;-4.1;-2.0;-5.0;20.6;35.2;-1;-1;-1;-1;999.9;11.4
011000;-3.3;-2.9;-1.0;-6.0;6.5;13.0;-1;-1;-1;-1;999.9;10.9
011000;0.1;0.8;3.0;-1.6;12.8;18.3;37.0;-1;-1;-1;999.9;9.5
011000;1.0;2.4;4.0;0.0;18.1;27.8;40.7;-1;-1;-1;999.9;9.7
011000;-0.1;1.1;4.1;-2.0;21.9;37.0;51.9;-1;-1;-1;999.9;9.7
000000;-8.3;-7.3;-0.3;-15.0;3.1;11.1;-1;0.00;-1;-1;999.9;12.1
100000;-14.4;-13.1;-9.0;-17.0;2.8;9.4;-1;0.00;-1;-1;999.9;10.9
001000;-6.5;-5.4;-2.0;-12.0;10.6;14.8;-1;-1;-1;-1;999.9;11.3
000000;-4.6;-3.8;-2.0;-5.0;8.9;14.8;-1;0.00;-1;-1;999.9;12.9
000000;-7.8;-7.1;-4.4;-10.0;7.4;16.5;-1;0.00;-1;-1;999.9;12.1
011000;-3.1;-2.1;1.0;-10.3;22.4;40.7;59.4;-1;-1;-1;999.9;9.3
001000;-3.2;-0.8;0.3;-4.0;29.6;40.7;59.4;-1;-1;-1;999.9;11.1
001000;-5.7;-4.7;-1.4;-5.3;20.6;35.2;-1;-1;-1;-1;999.9;9.7
001000;-7.4;-5.0;-3.5;-10.0;22.8;33.5;51.9;-1;-1;-1;999.9;10.1
001000;-21.1;-19.0;-5.6;-26.0;1.9;9.4;-1;-1;-1;-1;999.9;11.7
000000;-26.7;-24.3;-20.8;-26.8;1.3;5.4;-1;0.00;-1;-1;999.9;11.4
101000;-22.8;-20.9;-17.0;-27.5;0.6;1.9;-1;-1;-1;-1;999.9;8.7
001000;-15.1;-13.9;-11.7;-21.5;1.1;5.4;-1;-1;-1;-1;999.9;9.2
001000;-21.4;-19.6;-11.7;-27.0;0.7;5.4;-1;-1;-1;-1;999.9;9.7
101000;-18.6;-16.7;-7.0;-27.7;9.6;22.2;42.4;-1;-1;-1;999.9;8.2
001000;-6.2;-4.9;-2.0;-8.0;16.7;25.9;40.7;-1;-1;-1;999.9;7.9
001000;-9.8;-8.6;-4.4;-10.2;7.8;14.8;-1;-1;-1;-1;999.9;11.9
001000;-16.6;-14.4;-9.3;-23.0;10.0;18.3;-1;-1;-1;-1;999.9;12.1
001000;-20.3;-18.7;-11.8;-27.0;2.6;11.1;-1;-1;-1;-1;999.9;11.6
000000;-28.9;-26.2;-18.7;-31.4;2.8;9.4;-1;0.00;-1;-1;999.9;11.6
101000;-25.4;-23.1;-19.8;-29.5;2.8;5.4;-1;-1;-1;-1;999.9;11.3
001000;-19.3;-17.6;-13.0;-22.6;2.4;7.6;-1;-1;-1;-1;999.9;9.8
001000;-10.9;-10.1;-4.0;-21.5;10.6;22.2;-1;-1;-1;-1;999.9;8.7
001000;-6.9;-6.0;-2.8;-10.0;8.7;20.6;-1;-1;-1;-1;999.9;9.7
000000;-15.4;-13.1;-9.3;-17.0;15.2;20.6;-1;0.00;-1;-1;999.9;11.7
000000;-24.3;-21.9;-14.5;-30.0;10.2;20.6;-1;0.00;-1;-1;999.9;11.6
000000;-33.5;-30.3;-23.3;-34.1;0.7;3.5;-1;0.00;-1;-1;999.9;11.6
000000;-35.4;-32.2;-25.2;-35.2;0.4;3.5;-1;0.00;-1;-1;999.9;12.4
101000;-32.6;-29.3;-19.0;-36.0;0.7;1.9;-1;-1;-1;-1;999.9;9.8
001000;-20.8;-18.6;-15.6;-29.6;7.8;16.5;33.5;-1;-1;-1;999.9;11.3
101000;-16.5;-14.8;-11.0;-21.6;7.2;16.5;-1;-1;-1;-1;999.9;10.1
001000;-11.6;-10.7;-9.0;-21.1;5.6;9.4;-1;-1;-1;-1;999.9;10.3
001000;-8.6;-7.6;-6.0;-10.0;8.1;11.1;-1;-1;-1;-1;999.9;12.7
001000;-15.9;-14.4;-6.1;-23.0;5.4;13.0;-1;-1;-1;-1;999.9;11.7
001000;-20.2;-18.7;-14.5;-24.1;1.9;7.6;-1;-1;-1;-1;999.9;10.6
001000;-21.3;-19.2;-15.0;-26.9;3.1;9.4;-1;-1;-1;-1;999.9;10.9
