21;60;54.63;25.286;197;393;270;1973-01-01;2020-12-31;Vilnius
110000;5.7;7.4;11.4;5.0;9.8;22.2;-1;7.11;-1;1018.6;999.5;4.0
000000;6.1;8.5;13.0;5.0;13.1;29.4;-1;0.00;-1;-1;999.9;4.0
000000;6.8;11.4;18.0;4.6;12.0;22.2;-1;0.00;-1;-1;999.9;7.7
000000;3.6;12.4;18.0;6.0;5.7;14.8;-1;0.00;-1;1029.9;1011.0;9.2
000000;1.1;12.5;18.1;4.0;10.2;18.3;-1;0.00;-1;-1;999.9;9.5
000000;1.0;12.4;19.1;3.5;8.9;14.8;-1;0.00;-1;-1;999.9;10.0
000000;1.5;7.6;12.0;3.5;21.1;42.4;46.5;0.00;-1;-1;999.9;8.7
011000;1.0;3.6;9.4;-2.0;20.2;46.5;50.4;8.89;-1;-1;999.9;7.1
011010;-1.8;1.1;7.0;-5.0;14.4;31.7;-1;0.51;-1;-1;999.9;9.5
000000;-2.1;3.4;8.0;-0.3;13.5;22.2;-1;0.00;-1;-1;999.9;8.5
111000;-0.1;1.5;3.0;0.0;18.9;38.9;-1;0.51;-1;-1;999.9;3.7
110000;1.3;1.8;4.0;0.0;9.6;18.3;-1;6.10;-1;-1;999.9;4.2
011000;-1.9;0.6;5.0;-3.0;14.4;35.2;-1;2.03;-1;-1;999.9;8.9
000000;-7.2;1.2;6.0;-4.0;8.1;18.3;-1;0.00;-1;-1;999.9;9.7
000000;-6.3;3.0;7.0;-2.1;6.1;18.3;-1;0.00;-1;-1;999.9;10.1
000000;-4.6;3.4;9.5;-4.0;6.9;14.8;-1;0.00;-1;1023.6;1004.2;9.8
000000;-3.7;5.1;10.8;-0.5;8.1;14.8;-1;0.00;-1;-1;999.9;9.3
000000;-2.7;4.8;11.4;-0.5;8.1;14.8;-1;0.00;-1;1023.6;1004.3;9.2
000000;-0.8;7.3;12.0;1.5;9.4;22.2;-1;0.00;-1;-1;999.9;9.7
010000;3.6;10.1;17.0;4.9;18.0;31.7;46.9;1.02;-1;-1;999.9;9.0
000000;5.0;7.8;11.0;5.0;13.3;18.3;-1;0.00;-1;-1;999.9;5.1
110000;6.4;7.2;9.0;4.4;11.9;18.3;-1;5.08;-1;-1;999.9;3.2
110000;8.9;9.3;11.0;8.0;9.6;14.8;-1;5.08;-1;-1;999.9;2.1
110000;6.9;9.9;15.0;6.7;9.8;18.3;-1;1.02;-1;1008.5;989.8;6.3
000000;7.2;14.7;22.2;8.1;16.9;25.9;-1;0.00;-1;-1;999.9;9.8
010010;8.8;14.9;21.6;10.0;18.5;35.2;-1;3.05;-1;-1;999.9;10.5
010000;10.3;10.9;14.0;7.0;15.4;29.4;-1;0.51;-1;-1;999.9;5.5
000000;5.8;9.4;13.0;7.0;15.6;31.7;-1;0.00;-1;-1;999.9;8.7
010000;6.4;10.8;16.2;4.3;10.6;18.3;-1;0.00;-1;-1;999.9;7.6
100000;7.6;11.3;17.5;5.4;11.7;18.3;-1;0.00;-1;-1;999.9;8.4
000000;3.7;10.3;15.0;5.0;23.3;38.9;-1;0.00;-1;-1;999.9;10.1
000000;-1.3;8.5;14.0;1.8;7.2;11.1;-1;0.00;-1;-1;999.9;10.0
000000;0.7;10.7;17.9;2.0;19.8;31.7;-1;0.00;-1;-1;999.9;10.0
000000;8.4;15.4;22.3;8.7;22.2;38.9;-1;0.00;-1;-1;999.9;10.0
110000;8.3;12.6;15.0;9.7;14.8;28.7;-1;0.76;-1;-1;999.9;7.7
010000;6.2;10.7;15.4;5.8;19.1;35.2;-1;0.00;-1;-1;999.9;10.5
010000;5.1;8.7;12.0;5.0;13.0;22.2;-1;4.06;-1;-1;999.9;8.5
000000;1.4;9.7;15.0;2.0;8.1;18.3;-1;0.00;-1;-1;999.9;9.7
000000;1.8;11.1;17.0;1.8;3.3;11.1;-1;0.00;-1;-1;999.9;9.7
010000;6.2;14.7;21.0;6.0;13.0;18.3;-1;0.00;-1;1014.8;996.3;10.1
010000;8.9;12.9;18.1;9.0;15.7;35.2;-1;0.00;-1;-1;999.9;10.5
010000;4.3;12.0;18.0;5.7;26.9;38.9;-1;0.25;-1;1012.1;993.4;9.0
010000;5.7;9.3;13.3;6.0;23.0;38.9;43.2;6.10;-1;-1;999.9;10.6
010000;5.3;7.8;11.6;3.8;28.2;42.4;53.9;2.03;-1;-1;999.9;9.5
010000;5.5;7.2;10.7;6.0;18.1;25.9;-1;0.00;-1;-1;999.9;7.9
010000;4.6;6.1;7.8;4.9;17.8;35.2;-1;6.10;-1;-1;999.9;7.6
000000;0.8;5.7;10.2;2.7;5.2;18.3;-1;3.05;-1;-1;999.9;9.7
000000;1.0;8.4;14.4;0.5;10.9;22.2;-1;0.00;-1;-1;999.9;10.0
000000;0.9;10.1;15.3;2.9;29.4;42.4;50.0;0.00;-1;-1;999.9;10.0
000000;3.6;11.1;16.0;4.5;23.9;38.9;-1;0.00;-1;-1;999.9;9.7
000000;3.5;11.8;18.0;4.2;20.4;35.2;-1;0.00;-1;1015.7;996.7;9.5
010000;3.7;9.5;14.0;7.4;23.2;50.0;-1;0.00;-1;-1;999.9;10.9
010000;4.8;9.7;14.2;5.5;15.9;35.2;-1;0.00;-1;-1;999.9;10.5
110000;8.0;13.2;20.8;4.0;16.9;35.2;-1;0.00;-1;-1;999.9;7.9
110000;2.7;9.3;14.0;2.0;23.9;35.2;43.2;1.02;-1;-1;999.9;9.2
110010;0.8;10.8;17.2;1.0;13.5;22.2;-1;0.00;-1;-1;999.9;9.7
010010;7.6;12.9;17.0;9.0;23.7;35.2;-1;7.87;-1;-1;999.9;7.7
000000;2.7;12.3;16.7;7.9;8.5;18.0;-1;3.05;-1;-1;999.9;10.0
010010;6.2;11.2;16.0;6.0;7.8;22.2;-1;0.00;-1;1016.3;997.5;9.7
100000;6.8;13.0;19.0;4.5;14.1;22.2;-1;0.25;-1;-1;999.9;8.5
010000;9.5;12.1;13.0;10.4;20.2;35.2;-1;0.00;-1;-1;999.9;5.8
100000;11.1;13.8;17.0;10.0;10.6;29.4;-1;13.97;-1;-1;999.9;6.0
000000;7.9;15.6;22.0;8.0;5.2;14.8;-1;0.00;-1;-1;999.9;8.9
000000;8.8;15.9;21.0;10.0;11.1;22.2;-1;0.00;-1;-1;999.9;10.3
010000;7.5;12.7;16.6;7.0;18.1;38.9;-1;0.76;-1;-1;999.9;8.9
110000;8.8;13.2;20.8;5.0;18.1;38.9;-1;0.00;-1;-1;999.9;7.6
110000;12.4;13.1;15.4;10.0;13.7;22.2;-1;1.02;-1;-1;999.9;5.0
110010;9.1;12.2;18.0;6.8;19.4;38.9;46.9;5.08;-1;-1;999.9;8.7
010000;12.3;17.5;25.6;10.0;23.9;61.1;-1;6.10;-1;-1;999.9;8.5
010000;11.7;14.7;19.0;11.6;10.2;18.3;-1;0.00;-1;1012.8;994.4;8.9
010010;16.2;19.8;29.0;14.0;26.5;35.2;50.4;14.99;-1;-1;999.9;8.0
000000;9.2;16.2;22.0;10.0;9.8;31.7;-1;10.92;-1;-1;999.9;9.7
010000;11.3;13.0;15.1;10.0;11.3;22.2;-1;10.92;-1;-1;999.9;8.4
100000;10.8;15.5;20.9;7.7;3.3;11.1;-1;0.00;-1;-1;999.9;7.6
000000;10.9;18.1;24.1;10.5;6.9;14.8;-1;0.00;-1;-1;999.9;9.7
000000;12.8;20.6;26.2;12.8;8.0;14.8;-1;0.00;-1;1021.4;1002.9;9.2
010010;13.9;21.9;27.2;14.0;7.6;18.3;-1;0.00;-1;1014.5;996.3;9.7
010000;14.3;16.8;20.8;13.0;17.2;31.7;43.2;5.08;-1;1009.3;991.1;6.4
000000;10.4;15.9;22.6;8.9;12.4;22.2;-1;0.00;-1;1014.3;995.8;8.0
010000;13.3;16.6;19.0;14.0;10.4;18.3;-1;0.00;-1;-1;999.9;10.3
110000;14.1;17.4;24.5;13.0;17.8;42.4;50.4;6.10;-1;-1;999.9;8.2
100000;9.5;14.6;18.3;10.0;22.8;38.9;-1;0.25;-1;-1;999.9;9.7
000000;9.6;13.7;18.3;8.7;10.7;18.3;-1;0.00;-1;-1;999.9;8.9
100000;9.7;16.2;21.0;7.0;3.7;10.7;-1;0.00;-1;-1;999.9;8.5
000000;12.2;18.1;24.2;11.0;17.0;31.7;-1;0.00;-1;1025.1;1006.3;9.2
000000;16.0;21.1;26.0;16.2;15.6;29.4;-1;0.00;-1;-1;999.9;9.8
000000;12.1;20.9;26.0;15.0;15.0;25.9;-1;0.00;-1;-1;999.9;10.1
000000;11.4;19.3;25.0;12.4;13.9;22.2;-1;0.00;-1;1021.9;1003.4;9.7
000000;12.2;19.8;25.0;12.5;15.0;31.7;-1;0.00;-1;-1;999.9;9.7
000000;13.9;21.3;27.0;14.9;11.9;31.7;-1;0.00;-1;1018.5;1000.3;9.3
000000;13.3;23.3;29.3;15.5;9.4;25.9;-1;0.00;-1;1017.6;999.3;9.3
000000;14.4;23.6;29.4;16.0;4.4;18.3;-1;0.00;-1;-1;999.9;8.9
010000;13.9;18.7;23.0;14.0;17.8;38.9;50.4;0.00;-1;1016.9;998.8;9.2
000000;10.8;17.6;22.0;11.5;23.9;50.0;-1;0.00;-1;1016.7;998.3;10.5
000000;12.8;16.4;22.0;13.0;12.2;22.2;-1;0.00;-1;1016.5;998.1;9.2
000000;13.9;19.8;27.0;11.7;8.3;18.3;-1;0.00;-1;1014.4;996.6;9.3
010000;14.4;18.5;25.3;15.5;8.3;18.3;-1;2.03;-1;-1;999.9;7.9
010000;15.2;17.6;21.0;14.4;7.4;18.3;-1;0.00;-1;1007.8;989.6;8.4
010000;13.1;15.9;22.2;11.3;18.0;35.2;-1;0.51;-1;-1;999.9;8.9
010000;11.5;16.7;21.1;13.4;18.3;35.2;-1;0.00;-1;-1;999.9;9.5
000000;11.1;15.8;20.6;10.4;6.9;14.8;-1;0.00;-1;-1;999.9;9.3
010000;10.6;15.6;21.2;12.0;20.2;35.2;-1;0.25;-1;-1;999.9;10.0
010000;13.5;15.8;18.0;13.8;22.4;38.9;46.5;0.00;-1;-1;999.9;8.2
110010;13.3;15.2;20.2;11.9;11.7;29.4;31.7;10.92;-1;1011.1;992.7;9.3
110000;12.8;15.2;20.4;10.6;18.9;35.2;-1;0.25;-1;1011.5;993.0;8.2
010000;12.5;16.1;20.8;13.0;11.1;29.4;-1;0.25;-1;1013.8;995.3;9.0
000000;10.8;15.9;20.6;10.0;13.1;22.2;-1;0.00;-1;-1;999.9;8.4
000000;9.8;16.2;22.3;7.9;1.9;7.6;-1;0.00;-1;-1;999.9;10.0
010000;13.1;16.4;19.3;13.9;7.4;29.4;-1;0.00;-1;-1;999.9;10.1
000000;12.2;18.9;25.0;15.0;10.7;18.3;-1;3.05;-1;-1;999.9;9.8
000000;11.1;19.2;24.5;11.1;10.6;18.3;-1;0.00;-1;-1;999.9;9.7
000000;10.9;20.2;25.0;11.4;10.6;18.0;-1;0.00;-1;1020.9;1002.6;9.7
000000;10.7;19.7;25.6;12.4;16.3;38.9;-1;0.00;-1;-1;999.9;9.7
010000;12.8;21.2;27.2;15.0;9.6;25.9;-1;0.00;-1;-1;999.9;10.1
000000;14.1;22.4;29.0;18.0;15.7;31.7;-1;0.00;-1;-1;999.9;10.1
000000;13.0;22.8;29.0;17.0;14.4;29.4;-1;0.00;-1;-1;999.9;10.0
000000;13.0;22.5;28.2;15.8;11.1;22.2;-1;0.00;-1;-1;999.9;9.7
000000;14.2;23.3;29.5;16.0;10.4;18.3;-1;0.00;-1;-1;999.9;10.0
000000;12.9;23.7;29.0;17.0;6.3;18.3;-1;0.00;-1;-1;999.9;10.0
000010;14.0;22.3;28.6;14.0;8.3;22.2;-1;0.00;-1;-1;999.9;9.7
000000;14.8;22.7;30.6;15.0;14.3;31.7;-1;0.00;-1;1013.3;995.4;8.7
000000;15.9;24.8;31.2;18.0;13.9;31.7;-1;0.00;-1;-1;999.9;10.0
010010;14.9;21.2;25.0;10.3;20.9;35.2;-1;0.00;-1;-1;999.9;9.5
010000;12.3;17.8;22.0;14.2;22.0;31.7;43.2;0.51;-1;-1;999.9;10.8
010000;12.9;17.6;20.0;14.6;26.1;35.2;46.9;0.51;-1;-1;999.9;10.6
010000;10.7;17.0;21.3;12.0;30.7;46.5;57.6;0.51;-1;-1;999.9;10.6
000000;9.4;15.8;22.0;10.5;24.4;38.9;46.9;5.08;-1;-1;999.9;10.0
000000;9.3;14.6;20.7;10.9;15.0;35.2;-1;0.00;-1;1014.6;996.0;8.4
100000;9.7;14.4;22.0;7.0;6.7;11.1;-1;1.02;-1;-1;999.9;8.5
100000;9.4;16.6;23.0;8.5;10.2;18.3;-1;0.76;-1;-1;999.9;9.3
010000;11.8;17.6;23.1;12.9;14.8;25.9;-1;0.25;-1;-1;999.9;9.0
110010;12.9;15.6;20.9;11.0;21.9;38.9;-1;0.00;-1;-1;999.9;7.6
000000;10.4;14.2;18.5;11.0;25.0;35.2;-1;0.00;-1;-1;999.9;10.3
010000;12.8;16.9;99;12.9;21.9;46.5;-1;0.00;-1;1008.2;989.9;7.9
000000;10.6;14.8;21.0;10.1;12.8;22.2;-1;6.10;-1;-1;999.9;7.7
100000;11.1;15.7;22.2;10.0;8.7;14.8;-1;0.00;-1;-1;999.9;6.1
100000;10.4;17.6;24.0;9.8;3.0;11.1;-1;0.00;-1;-1;999.9;8.7
000000;10.2;18.1;24.2;10.8;4.3;14.8;-1;0.00;-1;-1;999.9;10.0
110000;11.2;13.7;20.3;12.0;6.7;18.0;-1;0.00;-1;1015.5;996.9;6.3
110000;12.3;13.6;17.0;11.0;5.6;14.8;-1;4.06;-1;-1;999.9;5.8
110000;12.0;14.4;20.8;10.7;9.4;29.4;-1;4.06;-1;-1;999.9;6.8
100000;12.9;15.3;21.0;9.0;10.9;31.7;-1;0.00;-1;1016.2;997.6;5.5
100000;11.3;15.3;19.5;12.0;8.7;25.9;-1;0.00;-1;-1;999.9;7.4
000000;11.4;15.1;19.0;12.0;12.0;31.7;-1;0.00;-1;-1;999.9;8.4
000000;9.6;15.2;22.0;10.0;8.9;22.2;-1;0.00;-1;-1;999.9;8.4
000000;9.0;15.1;21.0;9.0;9.8;22.2;-1;0.00;-1;-1;999.9;9.0
000000;11.8;17.4;23.2;11.1;4.1;11.1;-1;0.00;-1;1029.2;1010.6;9.3
000000;11.2;17.6;25.0;10.0;6.3;18.3;-1;0.00;-1;1027.7;1009.0;8.5
000000;11.4;17.9;25.0;12.6;22.2;42.4;50.4;0.00;-1;1017.8;999.6;9.3
110000;12.8;14.6;17.9;11.9;20.6;38.9;46.9;7.11;-1;1008.3;989.9;6.1
010000;5.1;7.3;12.4;5.0;18.7;31.7;-1;6.10;-1;-1;999.9;10.5
010000;2.7;5.2;9.6;3.0;15.9;25.9;-1;4.06;-1;1006.4;987.4;9.5
010000;4.3;7.7;12.3;3.0;19.3;35.2;-1;1.02;-1;-1;999.9;9.5
110000;7.2;10.3;15.7;7.4;15.9;38.9;43.2;3.05;-1;-1;999.9;10.8
000000;8.8;12.2;18.0;5.0;15.0;22.2;-1;0.00;-1;-1;999.9;9.3
010000;9.8;13.7;21.8;10.0;22.2;35.2;50.4;1.02;-1;-1;999.9;8.9
010000;5.3;9.4;14.0;6.0;22.4;38.9;46.9;1.02;-1;-1;999.9;10.5
000000;2.7;8.9;15.5;2.0;10.2;18.3;-1;0.51;-1;1022.2;1003.1;9.5
000000;5.9;12.1;18.0;7.0;7.6;14.8;-1;0.00;-1;-1;999.9;10.0
000000;7.4;13.3;21.3;5.0;13.0;25.9;-1;0.00;-1;-1;999.9;9.7
110000;13.9;17.2;22.0;14.0;14.1;22.2;-1;0.00;-1;-1;999.9;6.0
110000;13.7;15.1;19.7;9.0;9.3;22.2;-1;0.76;-1;1012.0;993.6;2.9
010000;12.4;14.9;18.0;11.8;7.0;14.8;-1;22.10;-1;-1;999.9;6.9
010000;11.3;13.9;17.3;5.0;6.3;14.8;-1;0.00;-1;-1;999.9;7.4
000000;8.4;12.0;17.0;9.2;9.4;14.8;-1;0.00;-1;-1;999.9;8.2
110000;8.5;10.1;16.2;7.0;10.0;22.2;-1;0.00;-1;1013.3;994.6;5.8
100000;5.7;8.7;15.4;3.0;6.5;18.3;-1;0.00;-1;1015.8;996.7;8.4
010000;9.1;10.6;15.3;6.5;18.9;35.2;-1;0.25;-1;1007.2;988.6;6.1
000000;9.2;12.6;15.8;7.5;21.5;35.2;-1;5.08;-1;1009.0;990.5;8.4
000000;11.1;15.7;21.9;11.0;25.9;38.9;-1;0.00;-1;-1;999.9;8.9
000000;12.1;15.9;21.4;9.2;20.7;35.2;38.9;0.00;-1;-1;999.9;8.2
010000;12.9;16.6;22.0;12.0;25.0;38.9;43.2;1.02;-1;1001.3;983.2;6.8
010000;9.3;12.8;17.1;10.0;8.0;14.8;-1;0.25;-1;-1;999.9;8.9
100000;7.9;10.6;17.3;5.3;17.0;31.7;-1;0.00;-1;1012.9;994.2;5.3
000000;12.1;16.1;21.9;9.9;33.2;38.9;43.2;0.00;-1;-1;999.9;8.4
010010;11.8;13.4;20.0;8.0;20.6;46.5;46.9;0.00;-1;-1;999.9;7.4
010010;6.4;8.8;17.0;5.0;15.0;29.4;-1;7.87;-1;-1;999.9;7.2
110000;4.2;6.4;12.1;3.0;8.1;18.3;-1;0.00;-1;-1;999.9;6.8
100000;2.9;8.7;15.0;-1.1;14.6;29.4;-1;0.00;-1;1028.3;1008.7;7.9
010000;6.1;10.7;17.0;7.0;12.2;18.3;-1;0.00;-1;1027.8;1009.0;9.8
000000;6.6;11.1;16.3;5.1;24.8;38.9;43.2;0.00;-1;-1;999.9;9.3
000000;9.5;13.1;20.0;2.0;8.3;14.8;-1;0.00;-1;-1;999.9;6.6
000000;6.8;13.9;21.0;7.6;11.7;18.3;-1;0.00;-1;-1;999.9;9.7
000000;7.2;13.2;20.0;7.6;13.3;29.4;-1;0.00;-1;-1;999.9;10.0
000000;8.3;12.1;18.5;7.0;12.8;22.2;-1;0.00;-1;-1;999.9;7.6
000000;4.8;9.8;16.3;2.8;11.5;18.3;-1;0.00;-1;-1;999.9;7.4
000000;3.4;8.3;15.0;3.9;15.7;25.9;-1;0.00;-1;-1;999.9;9.0
000000;3.8;8.9;14.7;4.0;21.3;35.2;-1;0.00;-1;-1;999.9;9.7
110000;9.5;10.6;13.0;8.8;17.8;22.2;-1;1.02;-1;-1;999.9;3.4
100000;9.2;11.7;17.0;6.0;10.2;18.3;-1;0.00;-1;1012.5;993.9;5.0
100000;9.2;9.2;13.9;5.7;6.3;11.1;-1;0.51;-1;1012.7;993.8;0.8
110000;9.6;9.8;14.5;5.0;22.8;38.9;50.4;0.25;-1;1002.3;983.8;2.6
010000;4.8;7.9;12.0;3.3;17.2;31.7;46.9;2.03;-1;998.0;979.4;7.4
010000;3.1;7.1;9.1;3.8;31.3;38.9;50.4;2.03;-1;-1;999.9;10.6
000000;1.7;5.4;10.6;1.0;12.6;29.4;-1;0.00;-1;-1;999.9;9.0
010000;2.4;3.4;5.0;2.0;12.4;29.4;-1;2.03;-1;-1;999.9;4.3
010000;1.9;2.9;4.0;1.7;13.1;18.3;-1;0.00;-1;-1;999.9;7.1
010000;0.9;2.1;6.0;0.5;16.5;29.4;-1;2.03;-1;-1;999.9;6.9
011000;-0.9;0.4;2.0;-2.0;16.1;22.2;-1;0.00;-1;-1;999.9;9.8
000000;-2.7;-0.6;1.7;-2.0;9.4;14.8;-1;0.00;-1;1025.0;1005.3;10.1
001000;-1.4;-0.7;1.1;-2.0;8.7;14.8;-1;0.00;-1;-1;999.9;2.6
011000;-1.9;-0.4;2.0;-2.0;12.2;18.3;-1;0.51;-1;-1;999.9;5.0
010000;-2.9;-1.3;6.0;-5.0;9.8;14.8;-1;2.03;-1;-1;999.9;6.8
011000;-2.8;-1.8;0.6;-6.0;10.0;18.3;-1;0.25;-1;-1;999.9;5.5
000000;-1.8;0.2;1.0;-1.0;10.0;14.8;-1;0.00;-1;-1;999.9;9.3
000000;-4.5;-1.3;1.0;-3.0;10.9;18.3;-1;0.00;-1;-1;999.9;10.5
000000;-4.9;-1.1;2.5;-4.0;2.2;11.1;-1;0.00;-1;-1;999.9;10.5
010000;-5.8;-1.4;1.3;-5.2;30.7;46.5;50.4;0.00;-1;1024.8;1004.9;8.4
100000;0.0;1.1;2.2;-0.3;35.7;46.5;-1;0.00;-1;-1;999.9;3.4
000000;-2.4;3.7;7.1;0.7;38.2;50.0;61.1;0.00;-1;-1;999.9;5.8
110000;2.6;3.6;5.2;2.4;28.3;35.2;-1;8.89;-1;-1;999.9;2.6
100000;2.5;3.1;5.2;0.0;17.0;31.7;-1;0.25;-1;-1;999.9;2.6
010000;0.9;2.8;6.0;0.2;33.9;57.6;-1;0.00;-1;-1;999.9;7.6
110000;4.6;4.9;8.4;2.0;28.0;42.4;50.4;11.94;-1;-1;999.9;5.0
010000;4.1;4.9;7.0;1.8;21.3;29.4;-1;0.51;-1;-1;999.9;8.0
010000;1.9;3.1;5.4;-0.3;19.8;22.2;-1;0.00;-1;-1;999.9;7.1
010000;-0.1;1.3;3.1;-0.3;23.2;35.2;-1;0.25;-1;-1;999.9;7.4
110000;1.3;1.7;5.3;0.0;14.8;35.2;-1;0.00;-1;1014.1;994.7;2.3
100000;1.4;2.9;5.1;-0.1;29.8;46.5;68.3;0.00;-1;-1;999.9;7.6
000000;2.4;4.9;7.9;0.2;29.1;38.9;50.4;0.00;-1;1007.7;988.7;6.3
010000;3.2;4.7;6.0;1.7;28.2;35.2;43.2;5.08;-1;-1;999.9;6.6
110000;2.1;2.8;8.0;0.5;15.4;31.7;-1;1.02;-1;-1;999.9;2.7
110000;3.7;4.1;7.0;1.9;18.7;29.4;-1;5.08;-1;-1;999.9;3.7
010000;6.9;7.4;9.0;5.0;21.9;35.2;-1;1.02;-1;-1;999.9;2.4
010000;3.2;4.1;7.0;0.0;9.3;14.8;-1;2.03;-1;-1;999.9;4.0
100000;-0.6;0.5;6.0;-1.0;9.8;18.3;-1;0.00;-1;-1;999.9;4.0
000000;-3.7;-1.4;1.0;-4.1;9.1;14.8;-1;0.00;-1;1022.6;1002.9;7.4
000000;-4.3;-2.8;-1.0;-5.6;16.1;29.4;-1;0.00;-1;1022.7;1002.8;7.2
110000;-1.8;-1.1;0.3;-2.1;14.3;18.3;-1;0.00;-1;1017.6;998.0;2.9
110000;2.2;2.3;3.0;-0.3;7.2;11.1;-1;1.02;-1;1020.7;1001.2;1.1
110000;2.6;2.6;3.0;2.0;9.4;14.8;-1;1.02;-1;-1;999.9;0.8
110000;2.8;3.0;3.7;1.7;10.4;14.8;-1;0.51;-1;1028.8;1009.3;1.0
110000;2.3;2.4;4.0;2.0;11.3;18.3;-1;0.25;-1;-1;999.9;1.4
110000;3.7;4.0;4.6;2.8;8.0;14.8;-1;2.03;-1;-1;999.9;2.3
110000;2.8;3.2;4.0;2.7;9.6;14.8;-1;0.00;-1;-1;999.9;2.4
110000;1.8;3.3;5.0;2.0;7.4;11.1;-1;1.02;-1;1029.9;1010.6;7.2
000000;-0.4;1.1;2.0;0.0;9.4;14.8;-1;0.00;-1;-1;999.9;7.4
010000;0.5;1.2;3.0;-0.3;21.1;31.7;-1;0.00;-1;-1;999.9;3.2
110000;-0.2;0.7;2.0;0.0;19.3;35.2;-1;0.00;-1;1025.0;1005.3;4.5
110000;0.4;0.9;3.3;0.0;21.7;31.7;-1;4.06;-1;-1;999.9;5.3
001000;-4.3;-1.8;3.0;-4.0;24.4;35.2;-1;0.00;-1;-1;999.9;7.4
001000;-10.0;-7.9;-4.3;-14.0;10.7;22.2;-1;1.27;-1;-1;999.9;7.2
001000;-15.1;-12.9;-9.0;-16.0;2.4;11.1;-1;0.00;-1;-1;999.9;8.5
001000;-16.7;-15.1;-10.0;-19.0;1.3;7.6;-1;0.51;-1;-1;999.9;4.8
101000;-12.2;-11.0;-5.0;-20.1;4.6;11.1;-1;1.02;-1;1040.5;1019.3;2.7
110000;-2.7;-2.3;0.0;-6.9;11.9;22.2;-1;1.02;-1;-1;999.9;3.5
010000;-0.7;-0.2;1.2;-2.7;10.9;22.2;-1;1.02;-1;-1;999.9;3.4
000000;-1.1;0.4;8.0;-3.0;13.3;18.3;-1;0.00;-1;-1;999.9;7.9
110000;-1.2;-0.2;3.0;-3.3;29.3;46.5;46.9;1.02;-1;-1;999.9;3.4
010000;2.9;4.1;6.0;-1.0;27.6;46.5;53.9;3.05;-1;1005.8;986.8;4.8
011000;-1.6;-0.2;1.4;-2.0;11.5;22.2;32.4;3.05;-1;-1;999.9;6.6
110000;1.7;2.4;3.7;0.7;22.8;38.9;-1;2.03;-1;-1;999.9;2.7
100000;0.0;0.3;2.0;-1.0;9.1;31.7;-1;0.00;-1;1024.7;1004.9;1.9
101000;-3.7;-2.5;-0.4;-4.0;40.9;53.5;-1;0.00;-1;-1;999.9;3.2
011000;-1.1;0.4;2.1;-1.7;34.3;46.5;46.9;3.05;-1;-1;999.9;7.6
001000;-1.2;-0.2;1.3;-1.0;27.6;53.5;115.2;0.00;-1;992.3;973.1;4.5
001000;-2.0;-0.7;0.4;-2.1;27.8;38.9;43.2;5.08;3.0;-1;999.9;5.0
101000;-3.5;-2.9;-0.5;-7.0;14.3;18.3;-1;0.00;4.1;1003.8;999.9;2.4
111000;-2.3;-2.1;2.8;-6.5;29.4;42.4;61.1;0.00;4.1;1003.7;984.3;1.8
011000;0.8;2.0;4.0;0.0;22.6;38.9;50.4;7.11;-1;1003.2;984.0;6.4
001000;-6.2;-3.0;-1.0;-5.0;18.1;25.9;-1;1.02;-1;-1;999.9;10.3
011000;-6.4;-5.0;-3.0;-8.0;16.5;35.2;-1;0.76;-1;-1;999.9;7.9
001000;-7.1;-4.7;-3.8;-7.0;22.2;31.7;-1;0.00;-1;-1;999.9;10.0
000000;-9.3;-8.3;-6.2;-12.0;9.4;29.4;-1;0.25;-1;-1;999.9;5.1
011000;-0.1;0.5;4.0;-7.5;26.1;35.2;46.9;2.03;-1;-1;999.9;2.6
001000;-2.1;0.3;2.4;-2.0;30.2;38.9;64.8;0.00;-1;1014.5;995.0;9.5
001000;-7.3;-2.3;0.0;-8.0;25.7;38.9;-1;0.00;-1;-1;999.9;10.5
011000;-6.7;-4.6;1.0;-10.0;19.4;38.9;46.9;0.51;-1;-1;999.9;6.4
010000;2.1;3.5;5.4;-1.6;31.5;50.0;61.1;3.05;-1;-1;999.9;6.6
010000;5.1;5.6;7.0;4.0;34.1;50.0;61.1;1.02;-1;-1;999.9;3.2
011000;1.2;3.1;4.6;2.0;29.1;50.0;61.1;2.03;-1;-1;999.9;6.9
011000;-1.9;1.0;4.0;-0.2;34.1;50.0;68.3;1.02;-1;-1;999.9;9.8
000000;-3.7;-0.9;0.6;-3.0;20.4;31.7;43.2;1.02;1.0;-1;999.9;10.6
111000;-1.3;-0.8;3.8;-6.0;26.5;38.9;43.2;0.00;1.0;-1;999.9;4.0
000000;0.8;2.0;3.0;0.0;23.5;31.7;43.2;6.10;-1;-1;999.9;4.7
010000;1.6;3.5;10.0;0.0;30.0;35.2;68.3;0.00;-1;-1;999.9;4.2
001000;-4.8;-1.9;0.5;-6.0;25.6;35.2;57.6;3.05;-1;-1;999.9;8.9
000000;-7.4;-0.7;2.0;-5.2;32.8;46.5;50.4;0.25;-1;-1;999.9;10.0
011000;-1.5;1.6;4.0;-1.0;35.6;61.1;64.8;0.00;-1;-1;999.9;9.3
001000;-8.4;-3.8;-1.0;-7.0;26.1;46.5;50.4;0.25;-1;-1;999.9;10.0
101000;-5.2;-4.2;1.0;-8.0;12.8;31.7;-1;7.11;-1;-1;999.9;4.8
110000;1.5;2.1;3.6;-2.3;17.8;31.7;-1;1.02;7.9;-1;999.9;4.3
