23;19;44.22;28.650;14;467;431;1973-01-01;2020-12-31;Constanta
000000;7.3;15.7;21.1;11.3;8.5;18.0;-1;0.00;-1;1018.2;1016.5;10.0
000000;4.1;15.1;20.1;8.9;7.0;10.7;-1;0.00;-1;1025.0;1023.3;10.0
000000;8.1;15.9;18.8;13.2;5.9;10.7;-1;0.00;-1;1031.6;1029.9;10.0
000000;8.3;16.4;18.7;15.0;7.4;10.7;-1;0.00;-1;1027.7;1026.0;10.0
000000;9.9;17.1;18.9;16.1;6.5;10.7;-1;0.00;-1;1020.1;1018.4;10.0
000000;10.6;15.1;19.7;11.0;3.9;7.2;-1;0.00;-1;1019.6;1017.9;10.0
000000;10.3;15.5;20.8;8.8;5.4;10.7;-1;0.00;-1;1022.9;1021.2;10.0
000000;10.6;15.5;18.4;11.9;7.0;14.4;-1;0.00;-1;1025.0;1023.3;10.0
000000;12.1;16.4;18.7;14.6;8.3;18.0;-1;0.00;-1;1024.9;1023.2;10.0
000000;12.2;16.4;19.3;14.6;9.1;18.0;-1;0.00;-1;1026.7;1025.0;10.0
000000;10.7;15.5;17.9;13.5;9.6;21.7;-1;0.00;-1;1027.2;1025.5;10.0
000000;10.8;15.7;18.6;11.8;9.1;18.0;-1;0.00;-1;1026.2;1024.5;10.0
000000;12.6;16.1;19.3;13.7;7.2;18.0;-1;0.00;-1;1024.7;1023.1;10.0
000000;13.1;15.8;20.2;12.9;5.0;7.2;-1;0.00;-1;1023.2;1021.6;10.0
100000;14.7;16.5;19.7;14.7;4.3;7.2;-1;0.00;-1;1020.9;1019.2;8.2
110000;15.1;16.4;18.6;14.0;4.1;7.2;-1;0.00;-1;1018.5;1016.8;6.0
100000;14.1;15.6;18.4;13.8;4.1;7.2;-1;1.02;-1;1017.3;1015.6;3.9
000000;10.7;15.9;20.4;12.1;5.0;10.7;-1;0.00;-1;1018.0;1016.3;7.6
010000;10.8;15.0;16.6;13.5;8.3;14.4;-1;0.25;-1;1019.1;1017.4;4.5
000000;7.7;14.1;17.0;9.5;8.3;14.4;-1;0.00;-1;1022.1;1020.4;10.0
000000;5.6;12.9;16.8;7.6;4.8;7.2;-1;0.00;-1;1017.0;1015.3;10.0
010000;6.3;11.4;14.8;7.3;11.5;21.7;-1;1.02;-1;1000.9;999.2;10.0
000000;-0.4;8.9;13.0;5.9;10.6;18.0;-1;1.02;-1;1009.2;1007.5;10.0
000000;5.1;12.3;18.5;6.0;7.4;14.4;-1;0.00;-1;1014.1;1012.4;10.0
000000;8.7;15.3;20.5;9.3;4.3;10.7;-1;0.00;-1;1016.2;1014.6;10.0
000000;12.6;17.1;22.9;11.6;4.3;7.2;-1;0.00;-1;1017.7;1016.1;10.0
000000;13.1;17.7;21.4;14.6;3.7;7.2;-1;0.00;-1;1018.2;1016.5;10.0
000000;14.5;17.6;21.0;15.7;4.4;7.2;-1;0.00;-1;1018.4;1016.8;9.5
100000;15.6;16.4;20.6;13.9;4.3;10.7;-1;0.00;-1;1024.0;1022.4;4.0
000000;12.8;15.8;16.8;15.1;3.9;7.2;-1;0.00;-1;1029.6;1027.9;10.0
000000;11.1;14.8;15.4;13.9;4.3;7.2;-1;0.00;-1;1029.7;1028.0;10.0
000000;10.6;15.4;16.7;14.4;4.6;10.7;-1;0.00;-1;1029.0;1027.3;10.0
000000;9.8;14.3;17.6;11.3;4.3;7.2;-1;0.00;-1;1027.2;1025.5;10.0
000000;10.8;14.2;15.5;12.8;5.6;10.7;-1;0.00;-1;1025.1;1023.4;10.0
010000;8.9;13.1;15.1;10.8;7.6;18.0;-1;0.00;-1;1025.3;1023.6;10.0
000000;7.7;12.2;13.5;10.8;5.6;10.7;-1;0.00;-1;1024.6;1022.9;10.0
000000;8.1;12.3;14.5;11.2;7.0;14.4;-1;0.00;-1;1023.3;1021.6;10.0
000000;7.4;11.4;14.6;7.3;4.3;7.2;-1;0.00;-1;1023.2;1021.5;10.0
000000;7.5;10.3;15.5;5.9;3.5;3.5;-1;0.00;-1;1021.9;1020.1;10.0
000000;10.3;11.9;14.8;7.4;4.4;7.2;-1;0.00;-1;1024.8;1023.0;8.0
010000;8.9;11.9;13.2;10.4;4.3;7.2;-1;0.00;-1;1030.2;1028.5;8.5
010000;4.8;9.2;10.9;7.6;3.9;7.2;-1;0.51;-1;1032.7;1031.0;10.0
010000;4.8;7.4;8.7;5.8;4.4;7.2;-1;0.00;-1;1026.2;1024.5;10.0
010000;3.8;5.8;7.7;4.0;9.6;14.4;-1;0.00;-1;1023.2;1021.5;10.0
011000;0.1;1.7;4.6;0.0;16.1;21.7;-1;0.76;-1;1027.7;1026.0;10.0
000000;1.3;2.9;5.1;1.4;9.6;14.4;-1;0.00;-1;1031.5;1029.8;10.0
010000;0.3;3.2;5.3;1.0;7.8;10.7;-1;0.00;-1;1026.0;1024.2;10.0
010000;4.6;5.7;13.8;1.8;15.4;28.7;-1;13.72;-1;1013.5;1011.8;9.0
010000;0.7;3.0;3.9;1.5;6.7;10.7;-1;0.00;-1;1023.1;1021.4;9.5
010000;4.5;4.8;6.2;3.4;11.7;18.0;-1;3.30;-1;1018.9;1017.2;4.8
010000;0.6;2.2;4.0;0.0;8.1;14.4;-1;7.87;-1;1023.8;1022.1;8.5
000000;-2.6;-0.6;0.2;-1.9;4.8;7.2;-1;0.00;-1;1029.4;1027.6;8.0
000000;0.1;1.7;5.2;-2.4;3.9;7.2;-1;0.00;-1;1027.2;1025.4;6.3
000000;2.1;3.4;6.3;1.8;4.3;7.2;-1;0.00;-1;1017.9;1016.2;7.2
110000;9.1;10.6;13.0;6.3;5.9;10.7;-1;0.25;-1;1005.5;1003.8;6.8
010000;3.6;4.9;8.4;3.2;8.7;14.4;-1;7.11;-1;1009.3;1007.6;8.4
011000;-1.2;-0.4;3.0;-2.5;15.6;25.2;-1;9.91;5.1;1019.4;1017.6;6.8
001000;-4.8;-2.3;-1.7;-3.3;14.8;21.7;-1;0.00;5.1;1033.6;1031.8;10.0
001000;-5.4;-2.9;-1.2;-5.1;12.0;18.0;-1;0.51;4.1;1027.4;1025.6;10.0
000000;-8.6;-5.3;-2.0;-9.4;9.1;14.4;-1;0.00;2.0;1024.4;1022.6;10.0
000000;-6.8;-3.8;-0.2;-6.1;6.7;10.7;-1;0.00;1.0;1024.5;1022.6;8.0
100000;-0.9;-0.6;1.8;-4.7;3.9;7.2;-1;0.00;1.0;1019.9;1018.1;1.3
000000;1.2;2.0;5.0;-1.1;4.1;7.2;-1;0.00;-1;1015.8;1014.1;4.0
010000;0.1;2.0;3.9;0.1;12.0;21.7;-1;0.00;-1;1019.4;1017.7;6.0
000000;-3.4;1.9;4.8;-1.2;12.2;18.0;-1;0.00;-1;1025.0;1023.2;10.0
000000;-2.7;-0.6;3.3;-3.7;5.7;7.2;-1;0.00;-1;1022.7;1020.9;6.9
000000;0.0;5.0;9.8;1.0;4.4;7.2;-1;0.00;-1;1013.4;1011.7;9.8
010000;2.6;5.1;7.1;2.8;6.9;18.0;-1;0.00;-1;1009.5;1007.8;6.9
110000;2.2;2.3;5.0;-0.1;5.2;10.7;-1;0.00;-1;1007.0;1005.3;1.8
110000;1.7;2.4;4.7;0.1;9.1;14.4;-1;0.00;-1;1011.4;1009.7;3.5
001000;0.3;1.9;4.1;0.5;7.0;10.7;-1;0.00;-1;1017.1;1015.4;6.8
000000;-0.3;1.8;4.9;-0.2;9.1;18.0;-1;0.00;-1;1019.6;1017.8;9.0
010000;-1.0;2.1;4.6;-2.0;3.9;7.2;-1;0.00;-1;1023.2;1021.4;8.7
010000;5.7;6.3;8.9;2.9;5.7;14.4;-1;4.83;-1;1021.8;1020.0;4.3
010000;7.7;8.3;9.0;6.4;10.6;21.7;-1;5.59;-1;1019.1;1017.4;4.0
010000;3.5;3.6;6.4;1.5;10.6;21.7;-1;3.81;-1;1019.7;1018.0;4.0
011000;-0.2;0.2;1.4;-1.0;10.0;18.0;-1;3.30;2.0;1025.0;1023.2;4.3
000000;-4.7;-2.7;-1.3;-3.8;18.9;25.2;-1;1.52;1.0;1027.2;1025.4;6.4
000000;-3.6;-2.6;-1.2;-3.9;6.3;10.7;-1;0.00;1.0;1029.5;1027.6;4.8
000000;-2.7;-2.1;-1.1;-3.1;6.7;10.7;-1;0.00;1.0;1027.3;1025.5;3.4
000000;0.4;3.6;7.9;-3.0;10.2;25.2;-1;0.00;1.0;1018.1;1016.3;8.0
000000;3.5;6.8;10.1;3.2;9.6;21.7;-1;0.00;-1;1016.6;1014.9;9.8
010000;2.7;5.9;10.2;2.2;10.0;28.7;-1;0.00;-1;1010.4;1008.7;8.7
000000;-2.9;2.4;4.6;0.8;13.5;21.7;-1;0.00;-1;1018.7;1017.0;10.0
000000;-2.8;1.6;4.5;-0.5;13.5;25.2;-1;0.00;-1;1022.4;1020.6;10.0
000000;0.3;3.1;5.7;1.3;12.4;18.0;-1;0.00;-1;1022.1;1020.4;10.0
010000;1.1;3.6;6.5;1.0;11.1;18.0;-1;0.00;-1;1020.1;1018.3;9.8
010000;2.8;4.2;6.4;2.9;6.3;14.4;-1;4.06;-1;1020.0;1018.3;7.6
000000;0.7;3.1;4.4;1.8;6.1;10.7;-1;0.00;-1;1023.1;1021.3;10.0
000000;1.8;3.1;6.8;0.5;3.5;3.5;-1;0.00;-1;1024.3;1022.6;5.0
000000;1.1;2.7;5.5;-0.8;5.9;10.7;-1;0.00;-1;1024.7;1023.0;8.2
000000;-1.0;1.6;5.2;-1.1;9.6;18.0;-1;0.00;-1;1012.0;1010.3;6.9
000000;-1.4;1.7;4.6;-1.2;8.3;18.0;-1;0.00;-1;1014.4;1012.6;9.5
000000;-5.9;-1.0;0.6;-3.5;14.4;21.7;-1;0.00;-1;1021.3;1019.6;10.0
000000;-6.1;-3.9;-0.9;-6.3;8.5;14.4;-1;0.00;-1;1018.3;1016.5;8.4
001000;-5.6;-3.1;0.8;-6.8;10.7;18.0;-1;0.51;1.0;1011.3;1009.6;8.4
001000;-5.3;-2.9;-1.9;-4.0;15.4;21.7;-1;1.27;2.0;1020.4;1018.6;8.2
000000;-8.5;-5.2;-2.5;-7.6;9.1;14.4;-1;0.00;2.0;1018.9;1017.1;9.5
011000;-5.6;-0.4;4.5;-6.1;5.4;10.7;-1;0.00;1.0;1010.2;1008.5;10.0
010000;2.8;3.4;6.2;0.5;7.0;10.7;-1;18.54;1.0;1007.4;1005.7;5.6
010000;-2.2;-0.9;2.5;-3.2;8.0;18.0;-1;11.94;-1;1013.6;1011.8;3.4
000000;-4.3;-1.6;0.5;-3.6;13.7;25.2;-1;0.00;-1;1014.5;1012.7;7.6
000000;-3.7;-0.9;3.2;-3.9;6.1;7.2;-1;0.00;-1;1009.8;1008.0;8.7
000000;-1.0;3.4;7.8;-0.4;11.1;18.0;-1;0.00;-1;998.6;996.8;10.0
001000;-2.8;-0.1;2.2;-3.5;11.7;18.0;-1;0.00;-1;1005.8;1004.0;10.0
000000;-3.2;0.3;4.7;-4.4;13.0;25.2;-1;0.00;-1;1011.9;1010.1;10.0
000000;-0.1;4.3;9.2;-0.6;7.4;10.7;-1;0.00;-1;1017.3;1015.6;10.0
000000;1.0;6.3;11.2;2.3;4.8;10.7;-1;0.00;-1;1015.1;1013.4;10.0
010000;-0.1;2.8;4.0;1.1;6.3;10.7;-1;0.00;-1;1021.8;1020.0;10.0
010000;4.9;6.0;7.2;3.8;4.8;7.2;-1;0.00;-1;1018.6;1016.9;7.4
000000;-0.7;1.6;5.9;-0.3;10.7;21.7;-1;0.25;-1;1019.9;1018.1;7.7
000000;-1.0;2.1;5.8;-1.0;6.5;14.4;-1;0.00;-1;1019.4;1017.7;10.0
010000;5.7;7.8;12.3;5.8;6.7;10.7;-1;0.51;-1;1005.4;1003.7;6.9
110000;3.8;3.9;5.5;3.0;11.3;18.0;-1;1.52;-1;1003.4;1001.6;1.1
110000;2.3;2.3;3.5;1.4;16.9;21.7;-1;1.02;-1;1008.5;1006.8;0.6
110000;0.9;1.0;2.3;-0.1;12.0;18.0;-1;2.03;-1;1005.2;1003.4;2.3
001000;0.4;1.3;2.4;0.1;7.8;14.4;-1;2.03;-1;1008.9;1007.1;3.5
000000;4.5;6.2;8.1;2.5;7.2;10.7;-1;0.25;-1;1006.9;1005.2;6.0
010000;6.6;9.6;14.9;5.6;6.3;10.7;-1;0.00;-1;1006.9;1005.2;9.2
000000;6.4;8.7;12.2;5.1;6.5;10.7;-1;0.51;-1;1005.6;1003.9;9.5
010000;6.2;8.4;12.2;4.9;5.6;10.7;-1;0.00;-1;1004.0;1002.3;8.7
010000;3.3;3.9;6.9;0.7;11.1;18.0;-1;5.59;-1;1012.5;1010.8;4.2
100000;5.3;7.0;9.9;0.9;5.4;10.7;-1;0.51;-1;1015.6;1013.9;6.8
000000;7.1;9.0;13.4;6.5;4.4;7.2;-1;0.00;-1;1015.4;1013.7;10.0
100000;6.0;7.1;12.1;4.7;4.6;10.7;-1;0.00;-1;1021.1;1019.4;5.6
110000;5.7;5.8;7.1;3.9;9.1;18.0;-1;0.00;-1;1025.5;1023.7;2.1
000000;2.8;4.1;4.7;3.4;9.8;18.0;-1;0.00;-1;1022.3;1020.5;7.2
000000;-0.9;3.1;4.5;2.0;10.6;18.0;-1;0.00;-1;1024.2;1022.4;10.0
000000;-1.1;2.3;3.4;1.4;6.3;10.7;-1;0.00;-1;1022.5;1020.8;10.0
000000;-3.5;1.5;3.4;0.4;5.0;7.2;-1;0.00;-1;1022.8;1021.0;9.8
000000;0.1;3.3;5.5;0.0;4.6;7.2;-1;0.00;-1;1020.9;1019.1;9.0
000000;4.3;6.9;9.8;4.0;7.4;10.7;-1;0.00;-1;1010.6;1008.9;7.2
010000;3.4;5.5;7.9;2.8;12.8;25.2;-1;2.03;-1;1010.1;1008.4;9.2
000000;-1.6;3.1;5.9;-0.1;7.4;14.4;-1;0.00;-1;1027.5;1025.8;10.0
010000;-0.1;1.6;3.7;-1.3;9.4;14.4;-1;0.76;-1;1027.1;1025.3;9.8
010000;1.0;3.8;5.1;2.9;7.2;14.4;-1;1.02;-1;1028.9;1027.2;9.5
000000;0.3;4.1;6.3;2.4;6.3;10.7;-1;0.00;-1;1029.6;1027.8;9.0
000000;1.9;6.8;13.3;1.6;9.8;14.4;-1;0.00;-1;1025.3;1023.6;10.0
000000;2.7;6.8;12.6;2.9;7.0;14.4;-1;0.00;-1;1024.3;1022.6;8.2
100000;3.7;5.1;8.6;1.3;6.3;10.7;-1;0.00;-1;1023.8;1022.0;6.8
100000;3.6;8.4;15.6;3.2;5.9;14.4;-1;0.00;-1;1017.9;1016.2;8.0
000000;-0.3;9.0;13.0;4.5;6.9;14.4;-1;0.00;-1;1022.8;1021.1;10.0
011000;-0.8;3.8;10.3;-2.0;9.4;25.2;-1;3.05;-1;1018.1;1016.4;10.0
001000;-8.1;-3.6;-2.2;-5.1;12.6;18.0;-1;0.76;1.0;1034.1;1032.2;10.0
000000;-6.9;-2.6;-0.8;-4.8;7.6;10.7;-1;0.00;-1;1036.7;1034.8;10.0
000000;-6.3;0.8;6.0;-4.2;13.5;25.2;-1;0.00;-1;1031.6;1029.8;10.0
000000;-3.7;3.4;7.7;-1.0;15.2;21.7;-1;0.00;-1;1017.3;1015.6;10.0
010000;-0.4;4.1;6.3;2.9;12.8;18.0;28.7;0.25;-1;1017.2;1015.5;10.0
000000;-1.5;7.7;13.8;1.5;14.6;21.7;-1;0.00;-1;1009.3;1007.6;10.0
000000;0.4;8.1;11.6;5.1;6.5;14.4;-1;0.00;-1;1005.0;1003.3;10.0
010000;0.2;4.1;5.7;2.0;5.7;14.4;-1;0.00;-1;1012.4;1010.7;10.0
000000;-1.9;3.4;5.6;-0.5;6.7;10.7;-1;0.00;-1;1019.8;1018.1;10.0
000000;-0.3;7.1;13.6;1.9;9.1;14.4;-1;0.00;-1;1013.6;1011.9;10.0
000000;0.8;12.6;20.1;5.3;12.8;21.7;-1;0.00;-1;1008.6;1006.9;10.0
000000;2.4;9.6;15.8;4.7;9.6;21.7;53.9;0.00;-1;1017.2;1015.5;9.8
000000;2.8;6.7;9.4;1.9;6.3;10.7;-1;0.00;-1;1023.4;1021.6;10.0
000000;6.6;12.4;16.3;7.5;6.7;10.7;-1;0.00;-1;1017.9;1016.2;10.0
000000;4.7;14.8;17.1;10.5;6.5;10.7;-1;0.00;-1;1017.0;1015.3;10.0
000000;1.3;15.2;19.9;9.1;11.9;21.7;-1;0.00;-1;1012.5;1010.8;10.0
010000;1.4;15.2;21.4;8.1;9.4;18.0;-1;0.00;-1;1008.0;1006.4;9.2
010000;2.6;5.1;7.4;4.0;12.0;21.7;-1;8.13;-1;1014.8;1013.1;10.0
000000;0.7;5.1;6.9;3.5;7.2;10.7;-1;0.00;-1;1019.2;1017.4;10.0
000000;0.1;5.8;7.1;4.8;5.7;10.7;-1;0.00;-1;1013.9;1012.2;10.0
010000;2.4;7.2;10.4;4.9;4.8;10.7;-1;0.00;-1;1009.3;1007.6;10.0
010000;1.5;9.4;14.5;4.8;7.8;21.7;-1;2.03;-1;1008.6;1006.9;10.0
000000;2.5;10.8;17.4;6.4;5.0;7.2;-1;0.00;-1;1015.3;1013.6;10.0
000000;6.5;9.7;11.7;7.7;7.4;10.7;-1;0.00;-1;1015.5;1013.8;10.0
000000;6.7;8.6;11.3;7.1;7.4;14.4;-1;0.00;-1;1019.0;1017.3;9.5
100000;5.7;9.3;12.5;6.4;5.4;10.7;-1;0.00;-1;1026.8;1025.1;9.3
000000;1.2;9.0;12.4;6.1;5.4;10.7;-1;0.00;-1;1031.6;1029.9;10.0
000000;2.8;10.4;15.7;6.2;6.1;10.7;-1;0.00;-1;1027.9;1026.1;10.0
000000;0.6;10.6;14.1;6.3;9.8;18.0;-1;0.00;-1;1023.9;1022.1;10.0
000000;0.1;6.9;10.5;2.3;5.6;14.4;-1;0.00;-1;1021.6;1019.8;10.0
000000;1.2;11.1;17.7;5.7;5.6;10.7;-1;0.00;-1;1011.7;1010.0;10.0
010000;6.1;8.4;11.1;7.0;5.6;14.4;-1;0.00;-1;1014.5;1012.8;9.0
000000;1.4;8.1;13.0;5.3;7.8;14.4;-1;0.00;-1;1023.0;1021.3;8.7
000000;-3.7;6.6;10.1;1.6;5.6;10.7;-1;0.00;-1;1029.0;1027.3;10.0
000000;0.2;7.1;10.2;4.1;4.4;7.2;-1;0.00;-1;1028.4;1026.6;10.0
000000;0.4;7.7;12.1;2.6;5.4;10.7;-1;0.00;-1;1024.3;1022.5;10.0
000000;2.9;8.6;12.3;4.6;5.6;10.7;-1;0.00;-1;1018.4;1016.7;10.0
000000;3.6;12.3;17.2;5.3;5.7;10.7;-1;0.00;-1;1015.5;1013.8;10.0
000000;-0.1;8.9;12.0;4.3;9.4;21.7;-1;0.00;-1;1022.3;1020.6;10.0
000000;0.3;7.9;12.1;4.1;5.6;14.4;-1;0.00;-1;1022.3;1020.6;10.0
000000;0.2;8.3;10.3;6.0;7.4;14.4;-1;0.00;-1;1019.7;1017.9;10.0
000000;4.3;9.2;10.8;8.0;9.3;10.7;-1;0.00;-1;1017.8;1016.1;10.0
000000;5.8;9.6;12.7;8.0;5.7;10.7;-1;0.00;-1;1015.5;1013.8;10.0
000000;8.3;10.3;13.4;7.6;5.4;14.4;-1;0.00;-1;1011.0;1009.3;9.2
010000;9.6;10.4;13.2;9.5;5.6;10.7;-1;1.02;-1;1007.8;1006.1;5.8
010000;9.3;11.2;13.5;9.6;7.8;18.0;-1;0.00;-1;1003.8;1002.1;9.0
010000;10.1;11.3;15.2;9.8;7.2;14.4;-1;4.32;-1;1006.2;1004.5;6.4
110000;9.6;10.6;12.4;9.6;6.5;10.7;-1;0.00;-1;1008.9;1007.2;5.6
010000;10.2;11.9;16.2;10.3;4.8;10.7;-1;4.57;-1;1012.2;1010.5;4.8
010000;10.1;10.8;13.4;9.9;8.3;18.0;-1;0.00;-1;1012.9;1011.2;4.5
010000;7.9;9.2;9.9;8.2;11.7;18.0;-1;6.10;-1;1012.8;1011.1;6.3
010000;2.3;8.6;11.9;5.3;11.5;18.0;-1;0.00;-1;1016.7;1014.9;10.0
000000;0.6;8.6;14.1;3.5;12.6;18.0;-1;0.00;-1;1017.1;1015.4;10.0
000000;4.9;8.3;11.2;4.0;4.6;7.2;-1;0.00;-1;1018.8;1017.1;9.8
010000;5.3;8.4;10.3;5.1;5.4;10.7;-1;0.25;-1;1024.5;1022.8;10.0
010000;3.5;8.2;12.9;3.9;4.6;10.7;-1;0.00;-1;1024.6;1022.9;10.0
000000;1.3;8.9;12.8;5.2;5.7;14.4;-1;0.00;-1;1025.8;1024.0;10.0
000000;1.8;9.2;14.1;3.6;5.9;14.4;-1;0.00;-1;1024.0;1022.2;10.0
000000;4.6;10.1;13.4;4.4;4.6;7.2;-1;0.00;-1;1024.6;1022.9;10.0
000000;7.9;10.8;14.7;5.5;5.2;7.2;-1;0.00;-1;1027.6;1025.8;8.7
010000;8.5;11.4;13.2;10.4;8.3;14.4;-1;0.76;-1;1027.7;1026.0;10.0
000000;9.2;11.7;13.8;10.1;8.0;14.4;-1;0.00;-1;1025.8;1024.1;10.0
000000;9.6;12.3;14.9;10.1;7.0;14.4;-1;0.00;-1;1021.5;1019.8;10.0
000000;9.4;13.1;16.5;10.9;6.1;10.7;-1;0.00;-1;1015.3;1013.6;10.0
010000;8.8;17.4;23.0;11.7;6.7;14.4;-1;1.02;-1;1010.9;1009.3;10.0
000000;8.6;15.8;19.7;12.2;6.7;10.7;-1;0.00;-1;1011.6;1009.9;10.0
100000;11.8;15.7;20.7;12.0;7.8;21.7;-1;0.00;-1;1007.1;1005.5;7.2
000000;7.6;16.7;21.7;11.5;13.0;18.0;-1;0.00;-1;1006.0;1004.3;10.0
010010;9.9;13.6;19.0;10.6;6.1;10.7;-1;13.97;-1;1008.4;1006.7;10.0
000000;10.2;16.3;19.9;11.3;6.1;10.7;-1;0.00;-1;1009.9;1008.3;10.0
000000;10.6;16.6;21.3;11.7;8.3;10.7;-1;0.00;-1;1009.1;1007.5;10.0
010000;11.6;15.4;18.7;13.9;9.4;14.4;-1;0.51;-1;1007.5;1005.8;10.0
010000;12.8;15.6;18.9;12.7;10.4;14.4;-1;0.00;-1;1004.2;1002.6;10.0
010000;8.2;11.6;14.0;9.6;12.4;21.7;-1;0.51;-1;1007.7;1006.0;10.0
010000;5.6;10.2;12.8;8.1;11.5;18.0;-1;0.25;-1;1014.6;1012.9;10.0
000000;7.4;12.6;15.1;10.4;8.0;10.7;-1;0.00;-1;1012.0;1010.3;10.0
010000;11.5;13.2;15.7;12.0;5.7;10.7;-1;0.51;-1;1008.4;1006.7;10.0
000000;11.2;14.5;20.0;11.9;5.4;10.7;-1;2.29;-1;1013.6;1012.0;8.2
100000;12.3;14.1;17.1;10.3;5.4;10.7;-1;0.00;-1;1019.7;1018.0;8.4
100000;12.1;15.6;19.1;12.7;4.3;7.2;-1;0.00;-1;1020.7;1019.0;7.6
010000;13.8;15.9;18.2;13.8;4.8;10.7;-1;0.25;-1;1017.1;1015.5;9.8
000000;13.7;16.2;18.2;15.1;5.2;14.4;-1;0.00;-1;1013.3;1011.6;10.0
010000;13.5;17.0;20.8;14.0;4.6;10.7;-1;0.00;-1;1011.3;1009.6;9.5
000000;13.9;17.8;22.4;13.2;6.3;14.4;-1;0.00;-1;1010.4;1008.7;8.4
010000;15.7;20.9;26.7;16.3;9.3;18.0;-1;0.51;-1;1006.7;1005.0;10.0
000000;15.8;22.4;29.6;16.5;7.4;10.7;-1;0.00;-1;1008.8;1007.2;10.0
000000;15.9;18.8;21.1;16.5;10.6;18.0;-1;0.00;-1;1009.9;1008.2;10.0
010010;14.2;18.3;23.3;14.6;8.3;18.0;-1;0.76;-1;1011.8;1010.1;10.0
000000;11.7;20.2;25.5;13.7;7.0;10.7;-1;7.11;-1;1011.8;1010.2;10.0
000000;12.6;21.5;26.7;16.3;9.1;14.4;-1;0.00;-1;1010.3;1008.7;10.0
010000;13.5;18.5;21.4;15.4;6.5;10.7;-1;0.00;-1;1008.2;1006.5;10.0
000000;14.1;18.8;23.3;15.2;10.7;18.0;-1;0.00;-1;1010.0;1008.3;10.0
000000;14.1;20.9;24.7;15.1;6.5;10.7;-1;0.00;-1;1015.2;1013.6;10.0
000000;14.4;20.2;23.6;17.1;6.3;10.7;-1;0.00;-1;1017.2;1015.6;10.0
000000;16.8;19.2;21.5;16.9;8.9;14.4;-1;0.00;-1;1013.1;1011.5;10.0
000000;17.2;22.3;27.6;17.0;5.4;10.7;-1;0.00;-1;1010.6;1008.9;8.7
000000;18.1;21.7;24.6;17.9;5.7;10.7;-1;0.00;-1;1015.0;1013.3;8.7
000000;17.4;21.4;24.8;18.6;5.7;10.7;-1;0.00;-1;1015.6;1014.0;8.9
000000;17.6;22.7;28.9;19.0;7.8;14.4;-1;0.00;-1;1014.9;1013.3;10.0
010000;17.4;21.9;26.1;18.6;4.8;7.2;-1;0.00;-1;1014.4;1012.8;10.0
000000;18.7;21.8;25.0;19.2;7.6;14.4;-1;0.00;-1;1013.0;1011.4;8.5
010000;16.4;21.3;24.0;19.2;5.0;10.7;-1;0.00;-1;1013.5;1011.9;8.2
000000;18.0;21.7;24.5;18.0;6.5;14.4;-1;0.00;-1;1014.1;1012.5;9.0
000000;17.2;22.3;25.3;17.3;5.9;14.4;-1;0.00;-1;1015.2;1013.5;9.2
010010;18.4;23.2;28.5;18.0;5.6;10.7;-1;0.76;-1;1016.6;1015.0;9.5
010010;20.4;23.3;27.1;20.3;4.1;7.2;-1;0.51;-1;1017.3;1015.6;9.2
000000;18.7;23.9;28.6;20.5;5.0;10.7;-1;0.00;-1;1017.9;1016.3;9.5
010000;19.4;24.5;29.1;20.7;6.9;14.4;-1;0.51;-1;1013.7;1012.1;10.0
010000;21.3;25.4;27.8;23.1;4.6;14.4;-1;0.00;-1;1010.8;1009.2;10.0
000000;18.2;26.9;31.9;23.2;4.6;7.2;-1;0.00;-1;1011.2;1009.6;10.0
010010;18.2;25.3;30.5;21.5;5.0;10.7;-1;0.25;-1;1014.0;1012.4;10.0
000000;18.9;25.4;28.9;20.7;6.9;10.7;-1;0.00;-1;1015.2;1013.6;10.0
000000;18.3;26.1;30.0;21.6;8.1;21.7;-1;0.00;-1;1013.9;1012.3;10.0
000000;18.4;25.6;30.4;20.1;4.6;10.7;-1;0.00;-1;1012.1;1010.5;10.0
000000;18.9;26.1;30.9;21.4;4.8;10.7;-1;0.00;-1;1013.0;1011.3;10.0
000000;18.8;26.0;30.3;21.8;7.0;10.7;-1;0.00;-1;1014.2;1012.6;10.0
000000;20.1;25.9;31.0;20.8;4.3;7.2;-1;0.00;-1;1013.0;1011.4;10.0
010000;19.4;25.4;30.0;21.7;5.7;10.7;-1;0.00;-1;1011.3;1009.7;10.0
000000;19.3;26.6;32.7;21.2;5.6;10.7;-1;0.00;-1;1012.9;1011.2;10.0
000000;20.3;26.7;31.9;21.8;4.3;7.2;-1;0.00;-1;1014.1;1012.4;10.0
000010;20.6;25.9;31.9;21.2;7.2;14.4;-1;0.00;-1;1014.3;1012.7;10.0
000010;20.7;26.2;31.7;22.1;4.4;7.2;-1;0.00;-1;1015.5;1013.9;10.0
010000;20.6;26.2;29.3;22.7;8.5;14.4;-1;0.51;-1;1018.2;1016.6;10.0
000000;20.7;26.7;29.6;23.4;6.3;10.7;-1;0.00;-1;1020.8;1019.1;10.0
000000;18.2;27.4;31.0;21.9;6.1;14.4;-1;0.00;-1;1013.9;1012.3;10.0
000000;13.7;25.4;30.0;22.3;12.2;21.7;-1;0.00;-1;1011.3;1009.7;10.0
000000;8.2;23.7;27.2;19.2;12.2;21.7;-1;0.00;-1;1016.2;1014.6;10.0
