12;26;47.02;28.983;173;459;384;1973-01-01;2020-12-31;Chisinau
010000;3.7;13.8;20.0;7.1;13.5;21.7;-1;0.00;-1;1005.0;985.0;20.0
010000;4.4;17.3;23.8;9.6;13.3;18.0;-1;0.00;-1;1007.0;987.2;20.0
000000;5.5;18.4;24.5;12.5;11.9;18.0;-1;0.25;-1;1007.5;987.8;20.0
010000;8.7;14.8;19.4;11.1;17.0;25.2;-1;0.00;-1;1007.5;987.5;20.0
010000;11.1;16.2;22.5;12.1;16.7;21.7;-1;0.51;-1;1003.6;983.8;18.0
010000;7.4;9.4;12.8;6.0;14.4;18.0;-1;1.02;-1;1005.0;984.6;16.7
010000;4.8;7.6;9.2;5.9;18.0;25.2;-1;0.00;-1;1012.1;991.5;18.8
000000;3.1;10.2;15.2;5.0;6.7;10.7;-1;0.00;-1;1010.5;990.1;20.0
010000;6.9;11.9;15.9;9.0;11.9;18.0;-1;0.25;-1;1009.0;988.7;17.5
110000;6.9;14.3;19.4;7.7;6.3;7.2;-1;0.00;-1;1013.2;993.1;15.0
000000;7.8;15.9;22.2;9.5;7.8;10.7;-1;0.00;-1;1019.3;999.2;20.0
000000;7.8;18.4;24.6;10.3;6.1;10.7;-1;0.00;-1;1020.3;1000.3;20.0
010000;11.4;16.2;21.7;12.6;4.8;7.2;-1;5.08;-1;1017.9;997.8;13.7
010000;11.4;15.2;19.8;12.0;9.8;14.4;-1;0.25;-1;1015.9;995.8;12.6
010000;12.2;17.1;20.6;15.0;7.6;14.4;-1;0.51;-1;1012.3;992.4;16.3
000010;12.0;21.1;29.1;11.6;7.8;10.7;-1;0.00;-1;1010.3;990.7;20.0
010010;14.6;20.7;29.1;17.0;13.5;25.2;-1;2.03;-1;1007.5;987.9;18.8
000010;14.8;21.0;27.4;15.5;8.5;10.7;-1;1.02;-1;1008.7;989.1;20.0
000000;14.6;19.4;25.8;15.8;17.6;25.2;-1;0.00;-1;1010.3;990.6;15.1
000000;9.2;19.1;25.4;14.9;17.6;28.7;-1;0.00;-1;1008.8;989.1;17.5
000000;7.0;18.4;24.8;11.1;8.1;14.4;-1;0.00;-1;1009.0;989.2;20.0
000000;8.3;20.5;26.5;12.4;8.3;10.7;-1;0.00;-1;1007.8;988.2;20.0
010010;11.6;18.8;25.4;15.2;7.8;10.7;-1;1.02;-1;1007.4;987.7;20.0
000000;12.4;18.2;24.1;13.3;12.6;21.7;-1;0.25;-1;1007.6;987.8;20.0
000000;9.6;20.4;25.6;15.8;13.9;21.7;-1;0.25;-1;1013.1;993.4;20.0
000000;10.8;21.9;28.4;15.3;13.1;18.0;-1;0.00;-1;1015.5;995.8;20.0
000000;10.5;20.4;27.2;15.0;18.9;32.4;-1;0.00;-1;1013.4;993.7;20.0
000010;14.4;21.7;28.6;15.4;12.2;14.4;-1;0.00;-1;1010.1;990.5;18.8
010010;16.2;19.2;26.0;15.9;9.1;14.4;-1;19.05;-1;1015.2;995.4;12.2
000010;16.4;19.6;23.1;17.0;15.7;21.7;-1;0.00;-1;1016.2;996.4;9.5
000010;14.2;19.9;26.6;16.2;16.1;28.7;-1;0.00;-1;1014.5;994.8;17.5
000000;13.2;21.6;28.0;14.7;9.3;10.7;-1;0.00;-1;1015.1;995.5;20.0
010010;16.1;19.9;23.8;16.6;9.8;10.7;-1;11.94;-1;1014.6;994.9;18.8
010010;15.3;19.9;26.3;17.0;10.7;10.7;-1;1.02;-1;1013.4;993.7;18.0
000010;14.9;20.2;27.3;14.8;10.0;10.7;-1;0.51;-1;1014.2;994.4;17.2
010010;15.7;19.6;24.1;16.6;6.7;10.7;-1;0.25;-1;1015.6;995.9;20.0
000000;16.9;22.1;26.4;17.0;7.2;10.7;-1;0.00;-1;1016.4;996.8;20.0
110010;16.2;21.3;27.3;17.8;8.7;14.4;-1;0.51;-1;1017.5;997.8;15.6
000010;15.4;21.6;28.9;16.7;9.1;14.4;-1;0.00;-1;1019.4;999.7;20.0
000000;14.2;25.3;30.9;18.7;9.8;14.4;-1;0.00;-1;1016.6;997.1;20.0
000000;13.5;25.7;31.5;20.7;10.4;18.0;-1;0.00;-1;1014.0;994.6;20.0
000000;12.7;26.4;32.1;21.1;10.7;14.4;-1;0.00;-1;1013.0;993.7;20.0
000000;12.2;26.2;31.5;22.4;9.1;10.7;-1;0.00;-1;1014.9;995.6;20.0
010010;14.5;24.9;32.1;18.9;11.3;18.0;-1;3.56;-1;1016.9;997.4;20.0
000010;15.7;25.9;32.4;22.2;8.1;10.7;-1;0.25;-1;1014.7;995.3;20.0
000000;14.0;27.3;32.6;21.6;5.7;7.2;-1;0.00;-1;1012.4;993.2;20.0
000000;14.0;26.1;31.8;20.1;9.4;14.4;-1;0.00;-1;1014.2;994.8;20.0
010010;16.8;22.1;30.1;18.7;12.2;18.0;-1;37.08;-1;1015.5;995.9;20.0
010010;17.3;24.7;29.3;18.7;10.4;21.7;-1;26.92;-1;1013.8;994.5;18.8
000000;15.2;26.5;31.2;21.4;5.9;10.7;-1;0.00;-1;1011.8;992.5;20.0
000010;17.2;25.9;31.3;21.5;6.7;10.7;-1;0.00;-1;1013.0;993.7;20.0
000010;16.2;26.3;33.8;20.9;8.1;18.0;-1;0.00;-1;1014.3;995.0;20.0
000010;16.2;24.9;32.1;20.3;8.5;14.4;-1;0.00;-1;1014.2;994.8;20.0
000010;15.7;24.6;30.4;19.9;10.7;14.4;-1;0.00;-1;1016.5;997.0;20.0
000000;16.2;26.0;31.0;21.2;10.7;14.4;-1;0.00;-1;1020.6;1001.2;20.0
000000;10.6;25.4;30.8;19.7;9.4;14.4;-1;0.00;-1;1022.3;1002.8;20.0
010010;14.8;24.9;32.1;17.3;14.4;21.7;-1;0.51;-1;1012.7;993.3;31.2
000000;8.8;20.6;23.3;17.1;22.0;32.4;-1;0.00;-1;1011.4;991.7;27.5
000000;4.8;18.4;23.1;13.7;16.7;25.2;-1;0.00;-1;1015.0;995.1;20.0
000000;8.4;21.3;26.8;14.8;11.7;18.0;-1;0.00;-1;1016.6;996.9;31.2
000000;13.5;26.6;32.8;19.4;12.6;18.0;-1;0.00;-1;1014.7;995.3;23.8
010010;15.4;26.7;34.2;19.8;13.3;21.7;-1;-1;-1;1011.5;992.3;20.0
010010;17.0;20.3;26.4;18.6;9.8;21.7;-1;23.88;-1;1014.6;995.0;17.5
000000;11.4;21.8;26.7;17.1;7.2;14.4;-1;0.00;-1;1017.4;997.8;20.0
010010;13.6;22.7;28.0;17.7;10.4;18.0;-1;3.05;-1;1013.2;993.6;20.0
000000;11.1;21.2;25.2;17.5;10.7;18.0;-1;0.00;-1;1011.0;991.4;23.8
000000;12.1;24.5;30.7;16.9;13.7;21.7;-1;0.00;-1;1007.0;987.6;34.9
010000;13.2;19.8;23.5;17.2;12.6;21.7;-1;3.05;-1;1007.6;988.0;18.8
000000;7.7;18.8;23.7;13.8;8.5;18.0;-1;0.00;-1;1011.8;992.0;31.2
000000;6.9;18.4;23.3;13.7;13.0;18.0;-1;0.00;-1;1009.3;989.5;27.5
000000;8.3;17.1;22.6;12.9;14.4;18.0;-1;0.00;-1;1008.8;988.9;20.0
010000;9.3;17.7;23.7;12.9;10.7;14.4;-1;0.00;-1;1009.9;990.0;20.0
000000;8.7;20.2;25.7;14.1;5.7;7.2;-1;0.00;-1;1009.4;989.7;20.0
010000;11.5;18.7;25.1;15.6;5.9;14.4;-1;2.03;-1;1008.0;988.3;20.0
000000;12.5;18.1;23.9;14.7;10.4;18.0;-1;0.00;-1;1008.5;988.7;20.0
000000;10.6;20.3;25.3;14.7;10.4;14.4;-1;0.00;-1;1009.4;989.7;20.0
010000;10.4;20.9;27.8;14.0;10.0;14.4;-1;0.00;-1;1008.5;988.9;20.0
000000;7.6;20.2;25.3;14.5;12.4;14.4;-1;0.25;-1;1012.2;992.5;20.0
010000;11.3;20.8;26.6;14.7;5.7;7.2;-1;0.51;-1;1016.3;996.5;20.0
000010;14.1;21.9;29.5;16.1;8.7;14.4;-1;0.00;-1;1017.9;998.3;20.0
000000;13.3;24.8;31.5;17.0;7.2;10.7;-1;0.00;-1;1017.6;998.1;20.0
000000;13.9;24.5;29.5;18.4;11.3;18.0;-1;0.00;-1;1016.9;997.4;20.0
010000;13.1;21.4;24.3;18.5;10.7;18.0;-1;0.00;-1;1015.0;995.3;20.0
000000;11.5;21.4;26.2;16.7;15.4;21.7;-1;0.00;-1;1013.6;993.9;20.0
000000;11.1;22.9;28.9;17.8;14.8;21.7;-1;0.00;-1;1014.7;995.2;20.0
000000;10.3;25.1;31.3;16.7;7.2;10.7;-1;0.00;-1;1011.0;991.6;20.0
000000;13.5;25.3;32.5;19.0;9.3;14.4;-1;0.00;-1;1008.0;988.7;20.0
000000;10.7;26.5;33.8;19.3;8.7;14.4;-1;0.00;-1;1007.8;988.5;20.0
000000;12.3;25.7;33.2;20.3;8.7;14.4;-1;0.51;-1;1004.7;985.5;20.0
000000;14.2;26.1;32.5;18.7;10.0;10.7;-1;0.51;-1;1004.3;985.2;20.0
000000;14.9;25.8;30.4;22.7;14.4;21.7;-1;0.00;-1;1007.2;988.0;20.0
000000;8.8;23.4;28.9;19.5;9.1;10.7;-1;0.00;-1;1011.7;992.2;20.0
000000;10.2;22.3;29.0;16.5;8.0;14.4;-1;0.00;-1;1010.7;991.2;20.0
010000;13.2;19.9;26.0;15.8;8.7;14.4;-1;2.03;-1;1006.0;986.5;18.8
010000;11.0;18.2;23.0;15.0;16.1;21.7;-1;18.03;-1;1007.3;987.5;18.8
000000;9.5;18.8;25.8;14.4;15.0;21.7;-1;0.25;-1;1012.4;992.5;20.0
000000;11.4;21.2;28.4;13.4;5.9;10.7;-1;0.00;-1;1014.3;994.6;20.0
000000;11.6;24.8;31.7;17.6;13.1;18.0;-1;0.00;-1;1013.2;993.8;20.0
000010;13.7;25.4;33.9;19.6;15.7;25.2;-1;0.51;-1;1010.8;991.5;20.0
010010;16.8;21.0;25.1;17.8;10.7;25.2;-1;26.92;-1;1013.1;993.4;13.5
000000;13.3;24.2;29.5;17.5;10.7;14.4;-1;0.00;-1;1015.1;995.6;20.0
000000;13.7;26.6;32.7;18.6;13.7;18.0;-1;0.00;-1;1016.1;996.7;20.0
000000;16.6;27.1;33.5;21.5;7.8;10.7;-1;0.00;-1;1016.3;997.0;20.0
000000;12.9;27.4;34.0;20.7;11.3;18.0;-1;0.00;-1;1013.6;994.4;31.2
000000;10.9;25.5;31.4;20.1;10.2;14.4;-1;0.00;-1;1010.1;990.8;20.0
000000;12.8;18.4;21.1;16.1;19.3;25.2;-1;0.00;-1;1010.8;991.0;20.0
000000;8.7;19.2;25.3;13.5;15.4;21.7;-1;0.00;-1;1012.8;993.0;20.0
000000;7.1;19.7;25.0;13.5;14.8;18.0;-1;0.00;-1;1014.0;994.2;20.0
000000;7.1;22.1;27.7;16.5;10.7;14.4;-1;0.00;-1;1015.1;995.4;20.0
000000;7.3;23.8;30.6;14.7;4.3;7.2;-1;0.00;-1;1018.1;998.4;20.0
000000;8.5;25.4;32.2;17.4;6.3;7.2;-1;0.00;-1;1020.0;1000.4;20.0
000000;9.2;27.2;33.6;20.4;6.7;10.7;-1;0.00;-1;1019.0;999.6;20.0
000000;13.2;25.1;29.4;20.4;20.2;25.2;-1;0.00;-1;1020.2;1000.7;20.0
000000;13.3;24.6;31.6;18.1;12.6;18.0;-1;0.00;-1;1021.9;1002.3;20.0
000000;13.3;26.0;32.5;19.4;9.1;14.4;-1;0.00;-1;1021.5;1002.0;20.0
000000;12.0;27.2;33.2;21.9;8.5;14.4;-1;0.00;-1;1021.1;1001.7;20.0
000000;4.8;26.8;32.5;20.6;6.3;10.7;-1;0.00;-1;1021.9;1002.4;20.0
000000;7.1;26.3;32.1;20.0;5.9;10.7;-1;0.00;-1;1021.0;1001.5;20.0
000000;6.8;25.8;31.3;20.1;5.4;7.2;-1;0.00;-1;1020.8;1001.3;20.0
000000;8.6;25.3;31.3;19.9;7.2;10.7;-1;0.00;-1;1019.1;999.6;20.0
000000;10.5;24.0;30.4;18.5;4.8;7.2;-1;0.00;-1;1019.3;999.7;20.0
000000;4.4;24.6;30.9;17.9;5.4;7.2;-1;0.00;-1;1018.3;998.8;20.0
000000;5.7;25.4;32.5;18.0;6.5;10.7;-1;0.00;-1;1014.2;994.8;20.0
000000;7.3;26.0;33.1;20.0;9.4;10.7;-1;0.00;-1;1013.5;994.1;20.0
000010;11.1;24.5;32.1;20.2;13.5;25.2;-1;0.00;-1;1014.0;994.6;20.0
010000;11.3;17.4;22.1;14.5;14.4;18.0;-1;3.05;-1;1017.3;997.3;18.8
000000;6.9;19.0;25.0;13.2;9.3;18.0;-1;0.00;-1;1015.5;995.7;20.0
000000;9.6;20.0;26.0;13.4;9.1;14.4;-1;0.00;-1;1017.5;997.7;20.0
000000;9.1;22.9;29.3;17.0;7.2;10.7;-1;0.00;-1;1018.6;998.9;20.0
000000;5.6;23.0;28.8;18.2;7.8;10.7;-1;0.00;-1;1020.8;1001.0;20.0
000000;2.8;21.6;27.8;15.4;11.7;21.7;-1;0.00;-1;1020.0;1000.1;20.0
000000;4.4;21.2;26.9;15.4;8.1;14.4;-1;0.00;-1;1019.9;1000.1;20.0
000000;2.9;21.8;28.2;15.1;9.3;10.7;-1;0.00;-1;1023.7;1003.8;20.0
000000;1.7;22.6;29.1;16.0;7.2;10.7;-1;0.00;-1;1025.0;1005.2;20.0
000000;1.8;23.8;29.6;15.8;10.7;14.4;-1;0.00;-1;1023.9;1004.2;20.0
000000;7.6;19.8;25.4;15.3;15.4;21.7;-1;0.00;-1;1023.9;1003.9;20.0
000000;1.7;17.6;23.3;12.6;7.6;14.4;-1;0.00;-1;1024.5;1004.3;20.0
000000;2.4;19.6;27.5;10.4;10.4;14.4;-1;0.00;-1;1014.8;994.9;20.0
010000;7.4;17.1;19.0;14.9;12.2;21.7;-1;0.00;-1;1011.1;991.2;20.0
010000;3.2;13.4;18.4;8.6;17.4;32.4;-1;0.00;-1;1013.4;993.2;20.0
000000;-0.7;13.1;19.9;6.0;10.4;14.4;-1;0.00;-1;1021.1;1000.7;20.0
010000;2.4;11.1;15.0;8.4;14.8;21.7;-1;0.00;-1;1021.4;1000.9;20.0
000000;-0.3;10.7;16.3;5.8;11.9;14.4;-1;0.00;-1;1024.2;1003.5;20.0
000000;1.3;16.1;22.5;8.4;8.1;14.4;-1;0.00;-1;1019.2;999.1;20.0
000000;3.5;17.7;24.6;9.3;8.3;14.4;-1;0.00;-1;1014.9;994.9;20.0
010000;9.6;15.3;21.0;11.7;11.3;14.4;-1;0.00;-1;1015.5;995.4;20.0
010000;7.9;15.4;21.7;10.9;10.4;18.0;-1;-1;-1;1014.7;994.6;20.0
010000;11.9;14.7;17.0;12.7;12.2;14.4;-1;6.86;-1;1012.7;992.6;18.8
010000;12.1;15.0;17.8;13.6;7.2;10.7;-1;0.25;-1;1014.4;994.3;20.0
000000;11.8;15.0;20.6;11.7;8.1;14.4;-1;0.00;-1;1017.7;997.5;11.7
010000;10.0;16.9;22.0;13.8;13.7;21.7;-1;0.25;-1;1013.3;993.4;17.5
000000;9.0;19.5;27.0;12.1;12.2;21.7;-1;0.00;-1;1006.7;987.0;23.8
000000;4.3;17.1;21.9;14.0;19.1;28.7;-1;0.00;-1;1011.7;991.7;20.0
000000;8.9;17.3;25.3;11.2;16.9;28.7;-1;0.00;-1;1010.6;990.7;20.0
000010;11.8;19.1;27.5;12.3;15.4;21.7;-1;0.00;-1;1006.0;986.3;20.0
010000;7.7;9.3;10.6;8.6;15.7;28.7;-1;9.91;-1;1010.9;990.5;17.5
000000;5.3;9.8;13.4;7.8;10.4;10.7;-1;0.00;-1;1009.2;988.8;16.3
110000;3.8;9.2;13.7;5.1;8.7;10.7;-1;0.51;-1;1011.2;990.7;20.0
010000;1.6;7.4;10.9;5.6;9.4;14.4;-1;3.05;-1;1016.9;996.2;20.0
000000;-2.1;6.6;12.2;1.3;9.8;14.4;-1;0.00;-1;1023.1;1002.1;20.0
000000;4.5;12.6;20.1;4.8;15.7;32.4;-1;0.00;-1;1017.9;997.5;20.0
010000;7.6;16.5;23.4;10.8;11.3;18.0;-1;-1;-1;1013.3;993.3;20.0
010000;6.3;13.8;17.5;11.2;13.7;21.7;-1;4.06;-1;1021.1;1000.8;17.5
000000;4.9;14.0;21.2;7.0;12.6;21.7;-1;0.00;-1;1023.3;1003.0;20.0
000000;7.2;15.4;23.6;9.0;7.2;14.4;-1;0.00;-1;1022.2;1002.0;20.0
100000;10.4;14.9;23.6;8.8;6.7;14.4;-1;0.00;-1;1022.0;1001.8;22.5
110000;10.4;13.8;19.8;10.9;6.7;10.7;-1;0.25;-1;1020.4;1000.1;12.6
100000;9.6;14.1;22.6;8.5;7.8;10.7;-1;0.00;-1;1019.3;999.1;10.1
100000;8.1;15.0;22.7;7.1;-1;-1;-1;0.00;-1;1018.8;998.7;15.0
000000;8.1;15.8;23.2;8.9;4.3;7.2;-1;0.00;-1;1018.3;998.2;18.8
100000;9.6;12.7;18.5;7.4;4.3;7.2;-1;0.00;-1;1019.8;999.4;13.5
100000;10.5;12.3;17.4;7.0;7.2;10.7;-1;0.00;-1;1022.2;1001.8;8.7
100000;11.4;14.4;19.8;10.9;7.2;14.4;-1;0.00;-1;1023.6;1003.3;12.6
100000;10.8;11.6;17.5;8.4;6.7;10.7;-1;0.00;-1;1024.9;1004.3;1.6
110000;10.4;11.2;12.3;10.2;3.5;3.5;-1;0.51;-1;1023.5;1003.0;2.1
100000;9.3;11.1;15.3;10.1;4.8;7.2;-1;0.00;-1;1021.5;1001.0;4.3
110000;8.6;9.5;10.1;8.9;-1;-1;-1;0.00;-1;1021.8;1001.2;4.5
010000;8.2;9.5;10.3;9.0;5.4;7.2;-1;0.00;-1;1024.0;1003.3;6.1
110000;9.2;10.0;11.3;8.8;10.2;14.4;-1;0.51;-1;1020.0;999.5;2.1
000000;8.8;11.8;17.0;9.3;6.3;10.7;-1;0.00;-1;1015.6;995.3;3.7
010000;6.7;9.1;9.7;8.4;7.2;10.7;-1;0.51;-1;1018.3;997.6;7.7
010000;-0.2;7.7;11.3;5.9;9.8;14.4;-1;0.00;-1;1024.0;1003.2;17.5
000000;-4.7;4.1;8.1;0.6;6.7;10.7;-1;0.00;-1;1027.5;1006.3;18.8
000000;-6.2;2.3;7.9;-2.8;4.6;7.2;-1;0.00;-1;1027.8;1006.9;18.8
010000;0.0;5.4;9.5;-1.3;19.3;28.7;-1;0.25;-1;1021.3;1000.3;20.0
010000;6.2;12.3;17.2;9.3;21.7;28.7;-1;0.00;-1;1010.9;990.6;20.0
000000;9.8;14.9;20.8;9.8;14.8;25.2;-1;0.00;-1;1004.9;985.1;17.5
000000;7.8;15.4;21.1;11.9;11.7;18.0;-1;0.00;-1;1006.8;987.1;18.8
000000;7.3;15.9;23.8;9.3;12.6;21.7;-1;0.00;-1;1005.9;986.3;20.0
000000;7.2;14.1;17.8;11.7;7.2;10.7;-1;0.00;-1;1010.7;990.8;20.0
100000;9.7;13.4;17.5;10.3;9.1;10.7;-1;0.00;-1;1016.0;996.1;17.5
100000;12.4;16.0;21.9;12.7;13.5;21.7;-1;0.00;-1;1016.6;996.8;10.3
000000;12.1;14.5;17.6;13.2;17.0;21.7;-1;0.00;-1;1014.4;994.3;9.3
000000;9.3;14.3;18.4;11.4;9.1;18.0;-1;1.02;-1;1017.7;997.8;15.0
000000;7.9;11.1;17.8;6.4;12.2;18.0;-1;0.00;-1;1022.9;1002.5;18.8
000000;8.6;11.3;15.5;9.5;15.4;18.0;-1;0.00;-1;1019.9;999.6;13.5
000000;6.0;8.6;9.9;7.8;11.3;14.4;-1;0.00;-1;1018.7;998.1;15.0
010000;6.6;8.6;11.3;6.3;8.1;10.7;-1;-1;-1;1019.9;999.3;11.3
100000;10.5;11.8;13.0;10.4;12.2;14.4;-1;0.00;-1;1024.8;1004.4;8.5
000000;6.2;7.6;12.6;4.3;11.7;18.0;-1;0.00;-1;1027.1;1006.4;7.6
100000;5.5;6.4;9.0;4.3;11.9;14.4;-1;0.00;-1;1024.2;1003.4;3.5
010000;10.2;10.7;11.9;6.8;12.2;14.4;-1;0.51;-1;1027.2;1006.7;3.7
000000;6.9;8.2;10.0;5.5;10.7;14.4;-1;0.00;-1;1028.0;1007.5;6.3
011000;-1.4;0.9;3.3;-2.5;19.3;21.7;-1;2.03;-1;1031.8;1010.6;10.3
001000;-8.9;-5.7;-3.7;-7.7;13.5;18.0;-1;0.25;-1;1033.8;1011.9;20.0
001000;-6.9;-3.2;-2.7;-5.4;12.2;14.4;-1;-1;-1;1030.2;1008.4;20.0
010000;-5.0;-1.2;0.7;-3.3;10.4;14.4;-1;0.00;-1;1026.3;1004.8;14.0
010000;-1.7;0.1;2.5;-2.5;11.7;14.4;-1;0.51;-1;1022.6;1001.4;12.4
000000;-2.9;-1.0;0.7;-2.6;7.2;10.7;-1;0.00;-1;1018.7;997.4;13.7
000000;-1.9;0.8;5.5;-2.5;6.7;10.7;-1;0.00;-1;1015.0;994.3;10.0
110000;-0.8;-0.6;2.9;-4.1;8.7;10.7;-1;0.51;-1;1011.9;990.9;0.2
110000;5.2;5.6;8.8;2.4;7.8;10.7;-1;2.03;-1;1005.5;985.1;4.3
110000;1.9;3.9;6.5;1.7;11.7;21.7;-1;0.51;-1;1013.5;993.1;14.0
000000;-3.9;0.2;2.9;-1.7;18.5;21.7;-1;0.25;-1;1025.3;1004.0;20.0
011000;-4.1;-0.8;3.1;-5.8;13.9;21.7;-1;0.25;-1;1022.8;1001.3;18.0
011000;-3.0;-0.1;2.9;-2.0;19.8;25.2;-1;2.29;1.0;1022.2;1001.2;18.8
000000;-6.6;-2.8;0.0;-5.2;7.2;10.7;-1;0.00;-1;1031.6;1010.0;20.0
000000;-5.7;-1.8;4.4;-5.7;8.1;10.7;-1;0.00;-1;1031.1;1009.5;18.8
000000;-4.6;0.7;7.2;-3.1;15.4;21.7;-1;0.00;-1;1024.2;1002.9;20.0
000000;-4.1;-1.2;2.2;-3.7;8.5;18.0;-1;0.00;-1;1017.2;995.8;20.0
000000;-1.1;3.7;8.9;-2.0;5.4;10.7;-1;0.00;-1;1017.9;997.2;20.0
100000;0.0;2.8;8.5;-0.9;8.1;14.4;-1;0.00;-1;1014.4;993.4;16.7
100000;2.7;4.3;9.8;1.1;9.1;18.0;-1;0.00;-1;1016.8;996.2;10.1
110000;1.4;1.5;2.8;-0.1;7.2;10.7;-1;0.00;-1;1022.7;1001.6;0.3
110000;0.3;0.5;2.9;-1.1;9.1;10.7;-1;0.51;-1;1017.8;996.6;1.8
110000;-0.6;-0.5;0.3;-1.1;14.4;18.0;-1;0.51;-1;1009.6;988.6;0.2
110000;3.2;3.3;8.1;-0.3;10.4;14.4;-1;1.27;-1;1005.8;985.3;0.2
100000;2.3;7.1;10.8;5.5;12.2;18.0;-1;1.02;-1;1014.5;994.1;16.3
000000;0.9;6.3;12.1;2.1;9.1;14.4;-1;0.00;-1;1022.5;1001.8;20.0
000000;2.9;6.2;12.5;2.1;7.2;10.7;-1;0.00;-1;1022.4;1001.8;11.3
000000;2.9;8.1;16.3;1.4;6.3;10.7;-1;0.00;-1;1022.4;1001.8;12.1
000000;3.8;8.9;12.6;6.0;6.1;10.7;-1;0.00;-1;1028.8;1008.2;20.0
110000;5.7;6.0;8.6;2.4;12.2;14.4;-1;1.02;-1;1021.8;1000.8;2.6
100000;3.5;4.9;7.8;2.4;12.2;18.0;-1;0.00;-1;1009.0;988.4;6.9
000000;5.9;9.5;15.3;5.6;10.7;18.0;-1;0.00;-1;999.1;978.9;18.8
010000;8.9;10.3;12.7;7.9;18.9;25.2;-1;2.03;-1;994.8;974.9;15.4
110000;7.1;7.8;9.8;5.0;13.5;25.2;-1;0.51;-1;1002.1;981.9;10.5
010000;2.9;4.4;4.9;3.9;21.1;25.2;-1;1.02;-1;1006.7;986.1;20.0
011000;0.1;3.4;4.7;2.6;23.3;28.7;-1;0.00;-1;1012.5;991.8;20.0
010000;0.3;2.1;3.7;0.9;18.0;21.7;-1;2.03;-1;1015.2;994.3;18.8
001000;-1.7;-0.1;0.5;-0.6;19.3;25.2;-1;3.05;1.0;1018.9;997.7;20.0
001000;-1.6;-0.9;-0.4;-1.4;12.2;14.4;-1;4.06;1.0;1027.6;1006.6;15.8
001000;-4.2;-2.6;-1.4;-5.5;11.3;18.0;-1;0.00;4.1;1035.2;1013.5;18.8
010000;-3.9;-1.0;4.0;-7.2;17.6;32.4;-1;1.02;3.0;1022.2;1000.7;20.0
010000;-2.9;2.1;3.3;-0.8;24.3;32.4;-1;1.02;-1;1024.2;1003.2;20.0
000000;-4.6;-0.8;3.0;-3.4;10.7;18.0;-1;0.00;-1;1029.7;1008.2;20.0
000000;-7.0;2.7;6.2;-2.2;10.7;14.4;-1;0.00;-1;1023.2;1002.0;20.0
000000;-4.6;2.6;8.2;-3.6;9.1;14.4;-1;0.00;-1;1017.2;996.3;20.0
011000;-1.1;0.8;2.7;-0.4;14.8;21.7;-1;1.02;-1;1018.1;997.2;18.8
011000;-3.6;-0.3;0.9;-3.5;11.3;18.0;-1;0.00;-1;1029.7;1008.4;20.0
000000;-7.5;-2.9;-0.1;-4.4;8.5;10.7;-1;0.00;-1;1030.4;1008.8;20.0
000000;-6.7;-2.4;1.7;-5.7;6.7;10.7;-1;0.00;-1;1032.3;1010.7;18.8
000000;-5.4;-1.8;1.3;-5.8;4.4;7.2;-1;0.00;-1;1027.6;1005.7;20.0
000000;-3.1;1.6;6.1;-0.7;7.2;10.7;-1;0.00;-1;1023.3;1002.2;18.8
000000;-0.9;2.7;6.4;-1.7;15.2;28.7;-1;0.00;-1;1023.4;1002.3;20.0
000000;-1.3;2.2;4.8;-1.5;13.0;21.7;-1;0.00;-1;1029.7;1008.5;20.0
000000;-3.1;1.8;7.9;-3.5;7.8;10.7;-1;0.00;-1;1026.8;1005.7;17.2
000000;-2.9;2.1;7.2;-1.7;5.0;7.2;-1;0.00;-1;1027.5;1006.9;18.8
100000;-2.1;-1.6;0.4;-3.2;7.2;10.7;-1;0.00;-1;1033.1;1011.7;2.7
100000;-0.2;0.4;3.8;-2.1;8.3;10.7;-1;0.00;-1;1033.7;1012.3;8.9
110000;-1.3;-0.1;2.1;-1.9;8.1;14.4;-1;0.00;-1;1034.6;1013.2;4.8
000000;-3.1;-1.0;-0.3;-2.0;8.1;10.7;-1;0.00;-1;1032.8;1011.0;10.0
000000;-3.8;-1.6;-0.5;-2.3;6.7;10.7;-1;0.00;-1;1032.6;1011.2;9.2
000000;-5.2;-1.8;-1.2;-2.7;14.8;21.7;-1;0.00;-1;1041.0;1019.6;17.5
000000;-5.1;1.9;5.9;-1.6;19.3;21.7;-1;0.00;-1;1036.8;1015.3;20.0
000000;-5.9;5.4;11.7;2.3;25.6;32.4;-1;0.00;-1;1022.9;1001.8;20.0
011000;-5.7;1.9;4.5;0.6;28.0;32.4;-1;0.00;-1;1026.2;1005.4;20.0
000000;-6.9;0.4;5.9;-4.4;14.8;21.7;-1;0.00;-1;1028.3;1006.8;20.0
000000;-7.9;2.1;8.3;-4.0;9.8;14.4;-1;0.00;-1;1022.0;1001.2;15.0
000000;-4.7;2.0;6.1;-1.2;7.6;10.7;-1;0.00;-1;1024.9;1003.8;14.3
100000;-1.4;1.4;7.1;-2.5;6.7;10.7;-1;0.00;-1;1020.1;999.0;6.4
100000;-0.3;0.0;3.4;-2.6;6.3;10.7;-1;0.00;-1;1013.2;992.1;0.5
110000;0.2;1.2;4.8;-2.5;12.2;21.7;-1;5.08;-1;1005.7;985.0;5.6
010000;-3.8;2.2;7.4;-1.7;13.5;21.7;-1;0.25;-1;1012.8;992.0;17.5
