21;61;54.88;23.833;77;378;269;1973-01-01;2020-12-31;Kaunas
000000;4.2;4.6;6.0;3.8;15.0;18.0;28.7;0.51;-1;1023.8;1014.1;6.3
100000;4.1;5.4;11.2;0.7;12.6;14.4;25.2;0.00;-1;1027.6;1017.9;10.1
100000;0.8;5.2;12.5;1.9;12.6;21.7;32.4;0.00;-1;1023.1;1013.4;11.1
000000;-1.9;4.6;10.8;-2.0;8.1;10.7;18.0;0.00;-1;1024.7;1015.0;20.0
010000;-1.7;3.1;7.6;-0.3;21.7;32.4;61.1;0.00;-1;1017.7;1008.0;15.9
000000;-2.1;2.0;7.0;-1.4;11.7;14.4;25.2;0.00;-1;1026.1;1016.3;18.5
000000;0.9;6.9;11.1;1.2;20.6;28.7;53.9;0.00;-1;1014.8;1005.3;19.5
000000;2.6;7.1;14.7;1.1;12.6;18.0;28.7;0.00;-1;1009.5;1000.0;18.3
010000;1.2;4.6;8.0;2.0;24.1;32.4;53.9;1.02;-1;995.6;986.2;19.0
010000;0.9;2.4;7.3;1.2;10.7;14.4;21.7;1.52;-1;996.2;986.7;13.2
010000;0.1;2.3;5.8;0.4;10.7;18.0;32.4;2.03;-1;990.8;981.3;20.0
001000;-5.9;1.1;4.3;-2.0;17.4;25.2;-1;0.00;-1;1001.4;991.8;20.0
001000;-3.4;0.5;4.1;-1.1;27.0;35.9;-1;2.54;1.0;994.6;985.0;20.0
000000;-6.1;1.2;6.5;-2.6;10.7;14.4;-1;0.00;-1;1009.2;999.5;18.2
001000;-1.2;-0.1;0.6;-1.6;10.4;18.0;-1;9.91;4.1;1013.6;1003.9;5.6
000000;-5.7;2.3;7.4;-2.5;7.8;14.4;-1;0.00;4.1;1018.2;1008.5;20.0
000000;-3.9;2.0;7.6;-4.2;9.8;18.0;-1;0.00;-1;1011.7;1002.0;20.0
010000;0.1;3.2;8.9;-2.3;9.1;14.4;-1;1.02;-1;998.1;988.6;9.8
011000;-1.2;0.7;1.8;-1.0;15.6;18.0;-1;7.87;1.0;1000.2;990.6;15.6
000000;-7.0;1.3;6.5;-3.9;6.1;10.7;-1;0.00;-1;1011.3;1001.6;17.5
000000;-4.6;3.4;9.7;-2.7;14.4;25.2;-1;0.00;-1;1012.4;1002.8;19.5
000000;-3.4;6.9;14.1;-0.2;21.1;28.7;-1;0.00;-1;1006.7;997.2;20.0
010000;1.9;10.1;17.6;2.5;15.4;25.2;-1;-1;-1;1002.0;992.7;18.2
010000;5.6;7.7;14.1;4.7;9.6;14.4;-1;1.52;-1;1001.2;991.9;11.3
010000;2.9;7.8;13.5;1.4;5.0;10.7;-1;0.25;-1;1006.5;997.1;17.5
000000;2.3;10.3;16.4;4.5;13.9;18.0;-1;0.00;-1;1008.5;999.2;20.0
010000;5.9;6.6;7.7;4.7;15.6;21.7;-1;12.95;-1;1000.3;990.9;9.8
000000;-0.8;5.2;8.8;1.1;16.5;25.2;-1;0.00;-1;1008.2;998.7;19.8
000000;-1.6;5.8;11.9;-1.8;6.7;14.4;-1;0.00;-1;1008.8;999.3;17.7
010000;2.8;7.6;11.8;4.9;13.9;18.0;-1;6.10;-1;1003.2;993.8;15.3
000000;8.1;11.3;14.3;7.2;9.8;18.0;-1;7.87;-1;997.1;987.9;14.5
000000;7.0;13.2;19.3;5.8;5.9;10.7;-1;0.00;-1;1004.4;995.2;15.1
010000;8.6;10.3;13.6;7.3;4.1;7.2;-1;9.91;-1;1004.3;995.0;13.0
110010;6.7;7.6;14.4;4.4;9.3;18.0;-1;9.91;-1;1006.4;997.0;10.0
100000;5.5;10.1;15.9;1.3;8.7;14.4;-1;0.00;-1;1009.3;1000.0;15.3
010000;5.9;10.6;15.8;8.0;15.9;28.7;-1;1.02;-1;1007.8;998.5;20.0
000000;5.6;12.4;19.2;4.7;12.6;21.7;-1;0.00;-1;1014.9;1005.5;19.0
000000;8.1;16.8;24.6;8.4;13.5;21.7;-1;0.00;-1;1017.6;1008.4;19.3
000000;10.1;18.4;27.7;10.7;5.0;14.4;-1;0.00;-1;1020.3;1011.1;19.8
000000;11.0;20.0;28.6;11.8;12.6;25.2;-1;0.00;-1;1014.4;1005.3;20.0
000000;9.0;16.5;22.8;11.7;12.2;18.0;-1;0.00;-1;1015.7;1006.5;20.0
000000;4.3;14.4;20.1;8.5;12.6;18.0;-1;0.00;-1;1019.8;1010.5;20.0
000000;1.1;12.0;19.6;2.8;4.1;10.7;-1;0.00;-1;1017.8;1008.4;20.0
000000;2.9;13.6;21.4;4.8;3.1;10.7;-1;0.00;-1;1010.7;1001.4;19.0
000000;6.4;15.5;24.2;5.9;9.8;18.0;-1;0.00;-1;1003.5;994.3;19.3
000000;8.8;15.5;22.0;9.1;10.4;18.0;-1;0.00;-1;1004.1;995.0;18.0
000010;7.8;13.4;23.6;6.4;17.4;28.7;-1;6.10;-1;1007.2;997.9;20.0
010000;3.9;6.6;7.9;5.0;7.8;18.0;-1;-1;-1;1017.1;1007.6;18.8
000000;3.4;9.8;16.0;1.1;4.1;7.2;-1;0.00;-1;1021.9;1012.4;18.5
000000;5.5;12.8;19.9;4.0;6.3;14.4;-1;0.00;-1;1022.4;1013.0;16.6
000000;8.7;16.1;23.4;7.6;13.5;18.0;-1;0.00;-1;1023.4;1014.1;20.0
010000;13.8;19.0;26.3;14.3;11.9;21.7;-1;5.08;-1;1017.7;1008.5;16.3
010000;5.8;9.7;12.4;7.2;19.3;21.7;-1;4.32;-1;1017.6;1008.1;19.0
000000;3.2;9.9;14.5;5.9;11.9;18.0;-1;0.00;-1;1023.2;1013.7;20.0
000000;2.9;9.9;16.2;2.3;3.1;7.2;-1;0.00;-1;1023.8;1014.2;19.2
010000;4.3;12.3;16.2;6.4;8.1;18.0;-1;0.00;-1;1016.4;1007.1;19.8
010010;10.3;12.4;14.5;8.8;8.3;14.4;-1;0.51;-1;1008.2;998.9;14.8
010000;6.8;8.2;9.7;6.4;15.0;18.0;-1;13.97;-1;1011.7;1002.2;12.1
000000;3.3;9.2;14.1;3.7;7.6;14.4;-1;0.00;-1;1020.2;1010.7;20.0
000000;5.2;12.2;18.8;2.9;6.3;18.0;-1;0.00;-1;1023.0;1013.5;17.9
000000;10.9;18.3;25.3;8.3;5.9;14.4;-1;0.00;-1;1018.6;1009.4;16.9
000000;13.9;20.8;27.8;15.8;9.3;18.0;-1;0.00;-1;1014.3;1005.2;19.3
000000;12.9;21.7;29.3;14.9;5.0;10.7;-1;0.00;-1;1014.6;1005.6;20.0
000000;12.8;19.6;23.3;14.6;15.7;21.7;-1;0.00;-1;1020.3;1011.2;19.2
000000;5.3;14.5;18.9;9.3;13.5;18.0;-1;0.00;-1;1026.9;1017.5;20.0
000000;4.9;14.4;19.7;7.3;9.8;14.4;-1;0.00;-1;1027.0;1017.6;20.0
000000;7.2;15.4;21.1;8.2;6.7;18.0;-1;0.00;-1;1022.7;1013.3;20.0
000010;10.6;16.6;22.6;12.5;5.9;14.4;-1;0.00;-1;1018.0;1008.8;20.0
000000;9.9;16.2;21.3;8.7;7.2;14.4;-1;11.94;-1;1009.6;1000.4;18.7
010000;10.4;14.7;22.8;8.8;12.6;21.7;-1;5.08;-1;1004.9;995.7;18.7
010000;3.6;10.5;14.9;7.0;14.4;18.0;-1;2.03;-1;1010.9;1001.6;20.0
010000;4.2;10.3;14.9;2.7;5.9;7.2;-1;0.00;-1;1014.4;1005.0;19.3
010000;8.2;10.1;13.8;8.0;15.0;18.0;-1;9.91;-1;1003.6;994.3;18.5
010000;4.5;8.0;11.4;5.7;15.6;21.7;-1;2.03;-1;1002.8;993.5;20.0
000000;5.0;9.9;13.7;4.7;12.6;18.0;-1;0.25;-1;1008.0;998.7;20.0
010000;7.4;13.2;18.0;7.5;7.2;14.4;-1;-1;-1;1008.0;998.8;20.0
000000;8.9;14.0;16.9;11.0;2.0;7.2;-1;0.00;-1;1011.2;1001.9;20.0
000000;6.4;13.7;17.8;9.8;9.4;14.4;-1;0.00;-1;1011.9;1002.6;20.0
000000;5.6;13.2;18.3;6.3;3.5;10.7;-1;0.00;-1;1010.4;1001.1;19.8
010000;9.8;15.7;20.9;8.3;5.0;10.7;-1;0.00;-1;1009.4;1000.2;18.5
010000;12.5;19.2;24.1;13.5;4.6;10.7;-1;0.00;-1;1010.8;1001.7;18.5
000000;12.3;18.4;24.1;11.6;2.2;7.2;-1;0.00;-1;1010.9;1001.8;17.4
010010;13.6;15.6;18.3;13.7;6.7;14.4;-1;35.05;-1;1002.2;993.0;12.4
000000;10.7;16.2;21.5;11.1;3.1;7.2;-1;0.00;-1;1005.3;996.2;20.0
000000;12.2;16.5;22.3;11.5;6.1;10.7;-1;3.05;-1;1006.6;997.5;19.0
010000;13.1;17.9;24.0;10.9;3.1;7.2;-1;1.02;-1;1013.6;1004.4;16.4
000010;12.7;15.8;22.3;12.3;12.0;14.4;-1;8.13;-1;1016.6;1007.4;18.8
000000;10.7;16.2;22.2;9.0;9.1;10.7;-1;0.00;-1;1019.3;1010.1;20.0
010000;12.9;17.7;22.1;13.1;13.0;18.0;-1;3.05;-1;1018.7;1009.5;16.7
000000;12.3;18.6;24.9;10.9;8.5;14.4;-1;0.00;-1;1021.8;1012.6;18.8
010000;14.1;17.4;20.8;10.9;12.8;18.0;-1;0.00;-1;1017.2;1008.0;20.0
010000;11.2;14.4;18.4;8.7;2.2;3.5;-1;0.00;-1;1020.0;1010.7;15.9
010000;12.9;16.8;21.2;13.4;9.8;21.7;-1;0.00;-1;1015.6;1006.4;18.5
010000;15.4;16.3;18.7;14.6;9.1;14.4;-1;9.91;-1;1012.3;1003.1;11.4
010000;11.7;15.6;20.5;12.7;16.1;25.2;-1;0.51;-1;1017.5;1008.2;15.4
000000;11.2;17.2;22.1;10.5;10.4;14.4;-1;0.00;-1;1016.8;1007.6;20.0
010000;11.6;16.2;19.0;11.3;18.0;25.2;-1;5.84;-1;1005.3;996.1;18.2
010000;11.1;12.7;16.1;10.9;19.1;21.7;-1;10.92;-1;1003.4;994.2;15.1
010000;11.2;13.4;17.2;11.7;15.6;21.7;-1;3.05;-1;1009.7;1000.5;20.0
000000;10.6;13.7;18.9;9.5;6.7;10.7;-1;0.00;-1;1012.8;1003.6;19.0
100000;10.6;15.4;21.8;8.0;2.8;7.2;-1;0.00;-1;1017.2;1007.9;15.8
010000;13.3;19.0;25.4;9.9;9.4;18.0;-1;0.00;-1;1016.2;1007.1;19.3
100010;17.7;18.9;23.2;14.8;1.9;3.5;-1;16.00;-1;1015.9;1006.8;7.2
100000;16.1;18.8;22.6;14.7;5.0;14.4;-1;0.00;-1;1019.7;1010.6;14.5
010010;14.6;18.4;25.1;13.0;8.1;10.7;-1;3.05;-1;1020.6;1011.4;18.8
010010;17.5;20.0;25.4;15.7;9.1;14.4;-1;2.29;-1;1017.2;1008.1;17.5
000000;19.6;22.7;27.8;17.8;6.7;10.7;-1;8.89;-1;1016.1;1007.1;15.0
000000;19.9;25.4;31.2;18.5;8.1;14.4;-1;0.00;-1;1014.9;1006.0;17.4
010010;19.9;25.1;31.4;20.0;9.4;18.0;-1;2.03;-1;1013.1;1004.2;17.7
010010;19.3;23.1;29.0;18.6;9.3;14.4;-1;22.10;-1;1010.4;1001.5;17.1
010010;17.4;20.7;26.1;15.9;4.1;10.7;-1;0.25;-1;1009.3;1000.2;15.4
010000;15.2;19.9;26.1;15.7;5.4;10.7;-1;0.00;-1;1012.0;1002.9;18.0
110010;16.3;20.6;26.2;12.9;6.7;10.7;-1;3.05;-1;1012.8;1003.7;12.2
110000;15.4;18.2;23.3;13.8;7.2;10.7;-1;7.87;-1;1008.9;999.8;17.4
000000;11.7;16.6;21.0;10.7;10.4;18.0;-1;0.00;-1;1010.2;1001.0;19.0
010000;13.9;17.6;22.1;13.9;12.8;18.0;-1;0.00;-1;1006.4;997.3;19.2
000000;12.9;16.9;21.5;13.6;13.5;18.0;-1;0.51;-1;1006.8;997.7;20.0
000000;9.8;15.1;19.4;11.1;13.3;21.7;-1;0.00;-1;1012.8;1003.6;20.0
010000;11.1;13.8;19.4;10.4;11.3;14.4;-1;1.02;-1;1012.4;1003.1;20.0
010000;11.3;14.0;18.4;10.6;13.7;18.0;-1;2.54;-1;1008.6;999.4;20.0
010010;12.9;13.9;19.5;9.1;7.2;10.7;-1;21.08;-1;1003.1;993.9;15.4
010000;13.0;14.8;18.5;12.6;16.9;21.7;-1;5.08;-1;1005.5;996.3;20.0
010000;12.5;15.3;20.6;12.3;9.1;14.4;-1;0.00;-1;1014.0;1004.8;18.0
000000;11.2;15.6;21.1;9.2;7.8;18.0;-1;0.00;-1;1022.3;1013.0;20.0
000000;10.7;16.1;22.4;8.9;9.8;18.0;-1;0.00;-1;1028.0;1018.7;19.5
000000;11.9;18.6;25.7;11.2;10.0;14.4;-1;0.00;-1;1027.2;1018.0;20.0
000000;13.4;24.3;28.0;15.7;8.3;14.4;-1;0.00;-1;1019.6;1010.5;19.3
010000;17.3;22.4;29.2;16.7;5.9;18.0;-1;0.00;-1;1015.7;1006.7;18.8
000000;18.3;25.0;31.2;17.5;0.9;3.5;-1;0.00;-1;1015.2;1006.3;17.1
000000;18.1;26.2;32.6;18.3;11.7;18.0;-1;0.00;-1;1012.1;1003.2;19.0
010010;18.2;26.2;33.9;20.0;16.5;25.2;-1;4.32;-1;1009.9;1001.0;19.3
000010;18.3;19.7;23.6;15.8;4.8;10.7;-1;10.92;-1;1014.0;1004.9;14.3
110000;14.2;19.3;25.3;14.6;5.9;10.7;-1;-1;-1;1018.6;1009.4;12.6
010010;13.1;17.1;22.0;13.3;4.1;10.7;-1;7.87;-1;1020.4;1011.2;17.7
000000;13.0;19.3;25.5;11.3;4.4;7.2;-1;0.00;-1;1021.1;1011.9;16.7
010010;16.8;21.7;30.8;14.9;7.6;18.0;-1;19.05;-1;1014.9;1005.8;18.3
000000;15.7;20.8;24.9;16.9;6.1;10.7;-1;0.76;-1;1014.6;1005.6;16.6
000000;14.9;20.9;27.8;12.0;4.1;10.7;-1;0.00;-1;1015.7;1006.6;19.5
010010;17.7;22.3;28.4;17.3;12.6;21.7;-1;0.00;-1;1011.0;1002.0;18.3
010000;15.4;17.2;21.3;15.3;10.2;18.0;-1;17.02;-1;1011.5;1002.4;15.1
000000;12.6;15.8;21.0;13.0;14.4;25.2;-1;3.05;-1;1015.7;1006.5;20.0
010000;12.1;15.5;21.0;11.9;12.4;18.0;-1;0.00;-1;1016.9;1007.7;20.0
010000;12.9;15.1;19.6;12.9;10.2;14.4;-1;2.03;-1;1015.4;1006.1;20.0
010000;10.9;14.2;17.8;12.1;10.7;14.4;-1;0.00;-1;1019.0;1009.7;18.5
010000;12.1;13.9;18.8;12.0;8.7;10.7;-1;0.51;-1;1020.4;1011.1;16.3
010000;12.1;14.9;17.5;10.9;11.7;18.0;-1;0.00;-1;1018.0;1008.8;20.0
010000;11.8;13.9;15.0;12.8;16.5;21.7;-1;0.25;-1;1010.8;1001.5;19.2
000000;14.1;16.3;19.5;14.2;12.4;18.0;-1;0.00;-1;1012.5;1003.3;20.0
000000;14.2;17.8;22.0;15.1;8.5;10.7;-1;0.00;-1;1014.9;1005.8;20.0
000000;14.6;17.7;23.2;14.5;9.4;14.4;-1;0.00;-1;1017.5;1008.3;17.9
000000;14.3;18.4;24.2;12.4;10.7;18.0;-1;0.00;-1;1020.8;1011.5;20.0
010000;16.0;19.8;26.0;15.0;8.7;14.4;-1;0.00;-1;1018.3;1009.2;17.5
000000;16.0;20.7;24.5;16.8;9.4;14.4;-1;0.00;-1;1015.0;1005.9;18.2
000000;13.3;16.7;20.1;13.2;11.3;18.0;-1;0.00;-1;1017.6;1008.3;18.8
010000;16.2;18.0;23.7;15.4;12.4;25.2;-1;13.97;-1;1010.3;1001.2;14.2
000000;13.0;16.2;21.1;13.6;15.4;25.2;-1;0.51;-1;1010.4;1001.3;20.0
010000;12.8;17.3;22.9;12.3;8.1;18.0;-1;0.51;-1;1010.6;1001.5;20.0
000000;14.4;17.7;20.9;14.7;3.1;7.2;-1;0.76;-1;1007.5;998.3;17.1
110000;14.9;15.2;18.8;11.6;4.6;10.7;-1;3.30;-1;1009.6;1000.4;4.2
100000;13.4;15.6;21.6;13.3;9.8;18.0;-1;0.00;-1;1010.3;1001.1;11.4
000000;7.9;14.0;19.1;9.2;11.7;18.0;-1;0.00;-1;1018.4;1009.1;20.0
000000;8.7;11.7;18.8;5.9;1.1;3.5;-1;0.00;-1;1021.2;1011.8;19.8
100000;10.1;14.2;21.2;5.8;2.2;7.2;-1;0.00;-1;1022.0;1012.6;15.0
000000;11.9;16.1;22.4;9.7;13.0;18.0;-1;0.00;-1;1019.5;1010.2;16.4
010000;13.4;16.2;19.4;14.5;7.8;18.0;-1;0.00;-1;1020.5;1011.4;18.7
100000;12.1;14.9;20.3;9.9;8.1;18.0;-1;3.05;-1;1024.0;1014.7;14.3
000000;12.1;15.7;21.6;9.5;7.6;14.4;-1;0.00;-1;1021.1;1011.8;18.7
100000;12.6;15.4;20.4;11.4;8.5;14.4;-1;0.00;-1;1018.7;1009.4;14.0
010000;12.1;14.6;18.9;12.4;10.7;14.4;-1;0.00;-1;1014.4;1005.1;18.3
010000;10.1;12.4;18.8;9.6;11.9;14.4;-1;0.00;-1;1014.3;1005.0;20.0
010000;10.8;11.7;14.6;7.8;13.3;18.0;-1;6.10;-1;1012.1;1002.7;16.9
010000;10.1;13.1;16.7;10.1;17.4;21.7;-1;0.00;-1;1010.0;1000.7;20.0
000000;7.6;12.2;17.2;7.3;11.3;18.0;-1;5.08;-1;1018.7;1009.3;20.0
000000;8.0;12.8;21.2;4.1;8.5;21.7;-1;0.00;-1;1021.1;1011.8;18.8
000000;12.1;16.3;24.7;8.2;10.7;14.4;-1;0.00;-1;1014.5;1005.3;18.0
010010;14.3;16.7;23.4;13.8;9.3;14.4;-1;3.05;-1;1007.0;997.9;19.0
010000;11.2;12.4;15.0;9.9;10.2;14.4;-1;6.10;-1;1011.2;1001.9;18.3
000000;9.7;13.1;17.5;9.3;11.3;18.0;-1;7.11;-1;1011.2;1001.9;20.0
010000;10.8;12.8;16.7;11.7;13.9;18.0;-1;5.08;-1;1006.3;997.0;20.0
000000;11.6;13.6;17.9;10.4;9.3;14.4;-1;0.00;-1;1016.2;1006.9;17.4
000000;11.4;14.3;19.7;10.3;13.9;25.2;-1;0.00;-1;1016.9;1007.6;19.3
000000;11.1;14.5;21.4;7.7;11.3;21.7;-1;0.00;-1;1014.2;1004.9;18.2
000000;12.1;14.7;22.8;11.1;11.7;25.2;-1;2.03;-1;1009.2;1000.0;16.7
010000;8.6;10.4;14.5;8.2;6.7;10.7;-1;0.00;-1;1018.8;1009.3;20.0
000000;6.6;10.2;16.8;3.8;4.4;10.7;-1;0.00;-1;1022.5;1013.1;17.9
000000;6.9;9.2;13.0;4.6;7.6;14.4;-1;0.00;-1;1014.0;1004.6;19.0
010000;9.2;10.1;11.7;9.3;15.6;21.7;-1;8.89;-1;1006.7;997.4;15.3
000000;7.8;10.6;14.0;7.9;13.9;25.2;-1;0.00;-1;1008.0;998.7;20.0
010000;8.9;10.9;14.2;7.2;3.5;14.4;-1;0.00;-1;1008.1;998.8;18.5
000000;12.1;14.2;20.8;8.5;8.1;18.0;-1;0.00;-1;1010.4;1001.2;11.9
000000;14.1;17.3;23.1;13.2;18.5;21.7;-1;0.00;-1;1005.4;996.3;15.8
010000;10.1;11.3;16.3;9.0;13.7;18.0;-1;1.02;-1;1013.3;1003.9;19.8
000000;9.6;12.4;17.6;7.2;13.9;21.7;-1;0.00;-1;1016.9;1007.5;19.8
010000;9.7;10.9;14.1;9.0;13.7;21.7;-1;16.00;-1;1015.1;1005.7;19.3
000000;8.6;11.5;16.4;7.9;11.3;18.0;-1;0.00;-1;1022.1;1012.6;20.0
010000;11.6;12.2;13.8;9.9;5.4;10.7;-1;5.08;-1;1016.8;1007.5;8.4
110000;12.1;12.4;13.7;11.8;0.0;-1;-1;4.06;-1;1015.5;1006.2;4.0
110000;11.6;12.9;16.9;10.1;17.4;21.7;-1;0.00;-1;1010.4;1001.1;5.0
010000;8.6;10.7;13.3;8.3;22.8;32.4;-1;5.08;-1;1006.6;997.3;15.8
010000;8.9;10.8;13.8;8.2;18.0;32.4;-1;11.18;-1;1003.3;994.0;14.2
000000;6.8;8.9;12.4;6.6;12.8;18.0;-1;6.10;-1;1008.0;998.6;20.0
010000;6.6;7.9;13.2;5.0;11.9;18.0;-1;2.03;-1;1007.2;997.8;20.0
010010;4.9;6.4;9.7;4.2;15.0;25.2;-1;2.03;-1;1000.1;990.8;17.1
000000;5.2;6.7;11.1;3.9;13.1;21.7;-1;3.30;-1;1003.0;993.6;20.0
010000;4.3;5.9;10.7;3.1;7.2;14.4;-1;0.00;52.1;1010.0;1000.7;20.0
100000;4.9;6.2;10.7;2.2;3.1;7.2;-1;0.00;-1;1015.7;1006.1;15.0
110000;4.2;4.7;8.5;1.1;12.4;18.0;-1;1.02;-1;1014.5;1004.9;8.4
000000;6.4;7.8;11.7;4.4;13.9;18.0;-1;0.00;-1;1011.5;1002.0;11.9
000000;8.9;10.3;11.6;8.4;19.8;25.2;-1;0.00;-1;1009.3;999.9;12.1
010000;10.8;11.3;12.4;9.8;6.7;10.7;-1;1.02;-1;1012.5;1003.2;5.1
010000;8.4;9.7;13.5;5.3;9.1;18.0;-1;12.95;-1;1013.9;1004.4;13.4
000000;6.8;8.4;15.1;2.9;10.7;18.0;-1;0.00;-1;1021.6;1012.1;9.8
000000;8.7;10.9;17.3;5.9;11.3;21.7;-1;0.00;-1;1022.0;1012.5;13.4
000000;7.3;8.9;12.9;5.0;9.4;18.0;-1;0.00;-1;1023.1;1013.6;12.2
110000;8.0;8.2;10.6;5.1;11.3;18.0;-1;-1;-1;1021.3;1011.7;2.4
100000;9.5;10.1;11.6;8.7;8.3;14.4;-1;0.00;-1;1025.2;1015.7;11.7
010000;5.7;7.1;8.1;6.1;2.6;7.2;-1;1.02;-1;1026.9;1017.2;17.5
010000;4.8;6.7;9.2;5.3;7.8;14.4;-1;0.25;-1;1020.4;1010.8;19.3
010000;5.7;6.6;7.9;4.0;16.9;25.2;-1;8.13;-1;999.9;990.5;10.9
011000;0.1;1.6;5.1;0.3;20.9;32.4;-1;9.91;2.0;1001.5;992.0;16.7
011000;-1.2;1.2;3.0;-0.2;9.8;14.4;-1;0.51;-1;1005.8;996.2;17.5
001000;-0.9;0.9;4.2;-0.9;10.2;14.4;-1;3.05;2.0;1008.3;998.7;18.8
100000;-2.4;-2.3;-1.2;-3.5;4.1;18.0;-1;0.00;-1;1017.8;1007.9;3.5
000000;-2.0;-1.2;-0.2;-3.3;6.3;14.4;-1;0.00;-1;1007.0;997.3;14.2
011000;0.2;0.5;3.2;-2.4;10.2;18.0;-1;0.25;-1;1008.9;999.3;5.0
000000;2.6;4.8;8.3;0.6;27.0;35.9;-1;0.00;-1;1010.2;1000.7;13.2
010000;7.9;8.4;10.3;7.3;14.4;28.7;-1;3.05;-1;1002.6;993.2;9.0
010000;4.9;5.5;6.7;3.9;13.7;18.0;-1;5.08;-1;1006.0;996.5;7.9
010000;4.3;6.1;9.0;2.1;11.3;21.7;-1;5.08;-1;1005.9;996.5;14.0
010000;5.7;6.3;9.4;1.6;13.9;21.7;-1;8.13;-1;997.3;987.9;10.6
010000;3.9;4.9;6.9;3.5;15.6;18.0;-1;0.00;-1;999.0;989.6;19.2
010000;1.8;3.8;7.0;2.4;20.9;28.7;-1;2.54;-1;1002.8;993.3;17.4
010000;6.7;7.3;8.7;2.4;18.0;25.2;-1;9.14;-1;1006.1;996.7;12.4
010000;5.3;6.3;8.5;4.6;7.2;18.0;-1;3.05;-1;1012.5;1003.0;17.1
010000;4.4;5.1;6.7;2.6;18.5;25.2;-1;0.00;-1;1019.5;1009.9;16.6
000000;4.3;6.8;8.9;4.8;18.5;25.2;-1;0.00;-1;1013.3;1003.8;19.8
010000;5.8;7.6;9.6;6.1;11.3;14.4;-1;2.03;-1;1019.1;1009.6;16.3
000000;3.3;4.8;8.2;2.2;11.3;18.0;-1;0.00;-1;1029.0;1019.3;15.8
100000;1.6;2.1;3.1;0.5;12.6;18.0;-1;0.00;-1;1033.3;1023.4;6.6
000000;1.3;2.2;3.2;1.0;15.4;21.7;-1;0.00;-1;1023.1;1013.4;4.7
100000;3.8;4.3;5.7;2.4;8.7;10.7;-1;0.00;-1;1024.3;1014.5;3.9
000000;2.3;2.6;3.3;1.0;13.0;21.7;-1;0.00;-1;1022.3;1012.5;4.0
010000;1.2;1.4;2.5;0.5;18.5;21.7;-1;-1;-1;1017.1;1007.4;5.8
010000;3.4;3.8;4.6;2.2;5.2;7.2;-1;0.00;-1;1022.6;1012.9;5.1
000000;3.1;3.5;4.8;2.7;5.4;10.7;-1;0.00;-1;1028.1;1018.3;3.2
010000;4.2;5.4;7.0;2.7;14.4;25.2;-1;0.00;-1;1029.1;1019.3;8.0
010000;1.9;4.0;5.0;2.9;18.5;25.2;-1;0.00;-1;1026.6;1016.9;10.0
100000;5.1;5.4;6.0;4.7;9.1;10.7;-1;0.00;-1;1025.6;1016.0;2.3
010000;3.5;4.0;5.1;2.4;11.3;14.4;-1;3.05;-1;1022.7;1013.1;4.0
010000;4.3;4.7;6.9;2.3;7.8;10.7;-1;1.27;-1;1018.4;1008.8;5.3
110000;4.0;4.2;8.4;2.3;4.3;10.7;-1;4.06;-1;1012.6;1003.0;3.9
110000;3.6;3.7;5.5;0.8;9.3;14.4;-1;0.51;-1;1010.2;1000.6;2.3
110000;5.9;5.9;6.7;5.3;0.6;3.5;-1;3.05;-1;1005.1;995.7;1.3
010000;4.7;4.8;5.9;3.8;5.0;14.4;-1;8.89;-1;993.5;984.1;5.3
011000;3.2;3.5;7.6;0.7;9.6;14.4;-1;5.08;-1;995.4;986.0;13.8
011000;-0.2;1.1;1.6;0.4;13.9;21.7;-1;0.00;-1;1008.9;999.3;19.6
000000;-1.8;-0.6;1.0;-1.6;12.8;18.0;-1;0.00;-1;1014.6;1004.8;8.9
001000;-1.1;-0.8;0.1;-1.6;4.3;10.7;-1;1.02;1.0;1008.2;998.6;5.1
001000;-5.0;-4.3;-2.2;-7.4;10.7;21.7;-1;-1;1.0;1001.7;992.0;12.1
001000;-1.2;-0.9;0.2;-4.2;18.5;21.7;-1;0.51;2.0;997.8;988.2;4.3
001000;-1.8;-1.1;-0.1;-1.8;7.2;14.4;-1;0.76;2.0;1006.9;997.3;15.4
000000;-6.6;-5.9;-2.6;-10.9;8.7;14.4;-1;0.00;2.0;1011.0;1001.1;8.4
000000;-8.2;-7.6;-3.2;-12.1;5.9;14.4;-1;0.00;2.0;1017.8;1007.8;6.4
001000;-6.9;-5.9;-5.2;-6.5;17.0;25.2;-1;-1;2.0;1021.4;1011.4;6.0
001000;-5.4;-4.8;-4.4;-6.3;11.5;14.4;-1;3.05;6.1;1013.2;1003.4;5.8
001000;-5.3;-4.7;-3.6;-6.0;4.8;10.7;-1;2.03;7.1;1013.5;1003.6;6.4
001000;-5.3;-4.3;-3.8;-4.7;7.2;10.7;-1;-1;6.1;1017.5;1007.6;6.4
001000;-4.6;-4.1;-2.3;-5.2;7.2;10.7;-1;5.08;10.9;1015.8;1005.9;3.9
001000;-7.9;-6.2;-5.1;-10.1;19.3;28.7;-1;0.00;10.9;1025.7;1015.6;9.7
001000;-5.9;-4.1;-2.9;-6.9;38.0;43.2;-1;0.25;6.1;1020.6;1010.7;7.9
001000;-6.3;-5.1;-4.3;-5.8;35.4;39.6;-1;5.08;3.0;1016.6;1006.7;4.2
001000;-10.6;-9.1;-8.1;-9.9;27.6;32.4;-1;6.10;6.1;1019.9;1009.8;8.2
