20;3;46.25;20.100;83;364;413;1973-01-01;2020-12-31;Szeged
010000;10.8;22.2;29.2;16.7;10.2;16.5;-1;-1;-1;-1;999.9;17.5
010010;14.7;21.4;29.2;15.6;6.9;27.8;44.6;2.03;-1;-1;999.9;11.6
110010;17.8;18.8;23.2;14.9;4.4;11.1;-1;5.33;-1;-1;999.9;7.1
100000;16.2;20.5;26.4;14.7;6.5;11.1;-1;0.00;-1;-1;999.9;7.4
010010;17.6;18.4;20.5;16.6;7.2;18.3;-1;16.00;-1;-1;999.9;8.7
010010;15.2;19.3;25.5;15.0;10.7;18.3;-1;2.03;-1;-1;999.9;7.9
000000;11.8;18.3;25.3;12.0;8.7;14.8;-1;0.51;-1;-1;999.9;12.6
000000;10.4;18.4;27.4;10.1;5.0;16.5;-1;0.00;-1;-1;999.9;-1
010000;11.1;19.7;28.7;10.0;10.0;22.2;37.0;-1;-1;-1;999.9;-1
000000;6.9;16.7;23.2;10.9;12.2;24.1;-1;0.00;-1;-1;999.9;-1
010000;11.3;18.8;25.6;12.3;21.5;37.0;70.6;0.00;-1;-1;999.9;12.2
000000;7.9;16.7;26.0;8.4;5.9;10.7;-1;0.00;-1;-1;999.9;-1
000000;7.2;16.9;25.4;7.2;5.6;11.1;-1;0.00;-1;-1;999.9;-1
000000;6.8;17.4;25.6;8.5;8.7;14.8;-1;0.00;-1;-1;999.9;-1
000000;4.3;16.0;26.5;6.1;8.3;18.0;-1;0.00;-1;-1;999.9;-1
000000;5.6;17.3;28.0;5.9;5.4;11.1;-1;0.00;-1;-1;999.9;-1
110000;10.6;16.1;22.4;10.6;10.0;22.2;-1;2.03;-1;-1;999.9;10.1
110000;12.9;15.8;21.0;11.6;5.4;11.1;-1;-1;-1;-1;999.9;4.8
010000;13.9;15.9;20.0;11.9;8.5;24.1;-1;6.86;-1;-1;999.9;7.7
010000;11.1;15.7;21.4;11.4;7.0;20.6;-1;0.25;-1;-1;999.9;9.8
010000;9.1;14.4;21.0;9.9;12.8;22.2;-1;8.89;-1;-1;999.9;14.5
010000;10.2;13.6;16.0;9.6;12.8;25.9;-1;0.00;-1;-1;999.9;14.3
000000;11.3;16.5;24.0;8.0;8.7;18.3;-1;2.29;-1;-1;999.9;14.0
010000;12.6;18.9;26.3;12.8;8.3;18.0;-1;0.51;-1;-1;999.9;15.0
010010;9.8;13.2;20.0;8.0;18.9;37.0;55.4;0.76;-1;-1;999.9;12.1
010000;5.7;12.4;17.4;6.0;15.2;22.2;-1;5.59;-1;-1;999.9;16.7
010000;7.4;13.6;18.7;9.0;16.7;35.9;51.9;1.27;-1;-1;999.9;14.0
010000;6.9;13.5;19.4;6.9;12.8;25.9;-1;0.51;-1;-1;999.9;18.0
010000;9.7;15.2;21.0;9.0;17.0;31.7;48.2;0.00;-1;-1;999.9;12.7
000000;7.4;13.1;20.0;7.1;6.9;11.1;-1;0.00;-1;-1;999.9;11.4
000000;9.2;15.6;21.6;8.0;19.4;35.2;50.0;0.00;-1;-1;999.9;10.5
000000;8.6;17.1;23.0;10.0;22.4;35.2;46.5;0.00;-1;-1;999.9;17.5
000000;9.3;15.1;22.0;7.8;6.1;16.5;-1;0.00;-1;-1;999.9;-1
010000;11.4;18.1;26.0;11.0;13.9;27.8;53.5;-1;-1;-1;999.9;11.6
010000;7.2;12.7;15.2;9.7;7.8;16.5;-1;0.00;-1;-1;999.9;11.1
010000;7.4;14.3;19.2;10.0;7.4;14.4;-1;0.00;-1;-1;999.9;9.8
010000;9.2;11.3;13.0;9.9;4.8;16.5;-1;1.27;-1;-1;999.9;6.9
010000;9.6;10.7;13.0;8.8;11.1;18.0;-1;16.26;-1;-1;999.9;5.5
010000;8.4;9.6;11.3;8.0;14.3;22.2;-1;10.67;-1;-1;999.9;4.7
010000;3.8;8.5;12.0;2.0;19.1;27.8;-1;3.81;-1;-1;999.9;9.0
000000;-1.6;5.6;11.0;1.0;15.2;27.8;44.6;0.00;-1;-1;999.9;12.2
000000;-2.1;4.3;11.7;-1.5;7.0;13.0;-1;0.00;-1;-1;999.9;14.0
000000;-0.1;5.8;15.1;-3.0;7.8;18.3;-1;0.00;-1;-1;999.9;7.2
000000;1.3;9.2;18.2;-0.3;7.8;16.5;-1;0.00;-1;-1;999.9;-1
000000;3.0;9.7;19.0;0.8;3.7;9.4;-1;0.00;-1;-1;999.9;9.0
000000;4.4;12.1;22.0;4.2;7.2;16.5;-1;0.00;-1;-1;999.9;6.3
010000;8.0;12.8;17.1;7.7;9.1;16.5;-1;2.03;-1;-1;999.9;8.7
010000;11.2;12.8;17.0;11.0;7.8;16.5;-1;6.10;-1;-1;999.9;4.8
000000;11.7;16.4;22.5;11.0;16.3;27.8;-1;0.00;-1;-1;999.9;8.5
010000;13.4;18.2;25.4;11.4;9.8;22.2;40.7;-1;-1;-1;999.9;9.5
100000;13.1;15.9;22.0;11.0;6.3;13.0;-1;0.00;-1;-1;999.9;6.4
100000;11.4;15.1;21.7;10.0;4.1;10.7;-1;0.00;-1;-1;999.9;4.0
110010;11.2;14.8;21.6;10.0;11.3;31.7;44.6;1.52;-1;-1;999.9;4.3
010000;9.4;10.7;13.5;9.0;16.1;35.9;53.5;2.29;-1;-1;999.9;8.0
010000;7.9;11.7;15.5;7.7;18.5;27.8;-1;21.08;-1;-1;999.9;8.4
010000;5.6;10.9;17.2;5.1;18.0;40.7;63.0;0.00;-1;-1;999.9;13.2
000000;4.7;9.8;16.4;1.7;8.5;14.4;-1;0.00;-1;-1;999.9;12.2
000000;7.2;13.1;22.0;6.0;12.8;18.3;-1;0.00;-1;-1;999.9;-1
010000;10.4;14.6;23.6;8.5;9.6;18.0;-1;-1;-1;-1;999.9;8.0
110000;12.8;16.0;21.9;10.0;9.1;18.0;-1;-1;-1;-1;999.9;6.6
000000;11.9;18.2;25.1;11.9;18.5;25.9;-1;0.00;-1;-1;999.9;-1
000000;12.1;17.2;25.2;11.8;7.2;18.0;-1;0.00;-1;-1;999.9;10.0
100000;11.1;15.7;24.0;9.0;5.9;11.1;-1;0.00;-1;-1;999.9;4.5
100000;11.2;14.6;23.0;8.0;5.9;14.4;-1;0.00;-1;-1;999.9;3.4
100000;11.1;15.1;23.3;8.6;10.2;18.3;-1;0.00;-1;-1;999.9;3.9
000000;11.6;17.3;24.0;12.0;10.9;18.3;-1;0.00;-1;-1;999.9;-1
000000;11.4;16.4;24.0;11.3;10.7;25.2;-1;0.00;-1;-1;999.9;10.3
000000;8.6;13.6;20.0;8.8;13.0;22.2;-1;0.00;-1;-1;999.9;-1
000000;5.4;11.4;16.6;7.0;9.3;18.3;-1;0.00;-1;-1;999.9;12.9
100000;9.6;13.1;16.2;8.0;10.2;27.8;-1;0.00;-1;-1;999.9;7.9
110000;9.6;13.0;20.1;6.8;12.6;25.9;46.5;0.00;-1;-1;999.9;6.6
010000;10.8;15.0;21.0;8.9;18.0;35.2;63.0;1.27;-1;-1;999.9;9.3
010000;8.4;10.7;13.0;8.0;9.6;20.6;-1;3.30;-1;-1;999.9;10.6
010000;10.1;13.8;19.0;7.0;22.4;33.5;-1;0.00;-1;-1;999.9;9.8
010000;5.3;8.7;12.4;5.8;11.5;24.1;-1;13.46;-1;-1;999.9;10.9
010000;7.3;11.1;16.1;6.0;11.7;20.6;-1;0.25;-1;-1;999.9;9.2
000000;8.4;11.1;19.0;4.3;9.4;18.3;-1;0.00;-1;-1;999.9;6.0
000000;8.4;12.7;20.5;8.0;12.2;18.3;-1;0.00;-1;-1;999.9;6.3
010000;8.2;9.9;12.0;8.2;9.1;14.8;-1;1.78;-1;-1;999.9;7.7
010000;7.2;9.9;12.1;7.6;25.0;37.0;-1;2.79;-1;-1;999.9;7.1
000000;5.7;8.4;10.0;6.5;10.6;22.2;-1;1.02;-1;-1;999.9;-1
010000;7.6;10.0;12.0;7.0;11.3;21.7;-1;0.00;-1;-1;999.9;7.7
010000;3.1;6.7;8.0;4.0;13.3;22.2;-1;-1;-1;-1;999.9;9.7
100000;4.3;7.5;13.2;1.0;7.4;14.8;-1;0.00;-1;-1;999.9;6.8
100000;1.9;4.6;11.3;-0.4;3.7;7.6;-1;0.00;-1;-1;999.9;4.7
100000;4.2;6.2;12.1;1.0;2.2;9.4;-1;0.00;-1;-1;999.9;2.4
100000;4.9;6.6;10.0;4.7;8.5;18.3;-1;0.00;-1;-1;999.9;4.2
000000;3.2;7.8;12.6;4.0;21.5;42.4;61.1;0.00;-1;-1;999.9;6.9
010000;5.8;10.4;15.0;6.8;25.7;35.9;50.0;0.51;-1;-1;999.9;13.0
110000;5.9;7.8;13.0;2.7;7.6;20.6;-1;-1;-1;-1;999.9;4.5
100000;5.3;6.3;10.1;3.2;6.3;14.8;-1;0.00;-1;-1;999.9;1.9
010000;6.2;8.3;13.0;4.4;12.6;18.3;-1;0.76;-1;-1;999.9;7.9
110000;7.1;8.2;10.4;6.0;9.4;14.8;-1;10.41;-1;-1;999.9;5.5
111000;0.9;2.7;7.1;1.0;22.8;38.9;-1;2.29;-1;-1;999.9;7.7
001000;-6.8;1.7;3.0;0.5;24.3;38.9;51.9;2.54;-1;-1;999.9;11.4
001000;-2.3;0.7;2.0;-1.0;16.5;35.9;48.2;0.00;1.0;-1;999.9;9.2
001000;-2.1;0.7;5.4;-2.1;11.1;18.3;-1;-1;-1;-1;999.9;7.7
000000;-1.1;2.8;7.4;-1.0;15.9;29.4;48.2;0.00;-1;-1;999.9;10.0
000000;-1.7;0.5;6.0;-3.0;9.8;18.3;-1;0.00;-1;-1;999.9;5.0
100000;-2.1;-0.1;7.7;-5.0;3.7;7.6;-1;0.00;-1;-1;999.9;4.0
000000;-2.1;0.7;6.0;-3.3;9.4;18.0;-1;0.00;-1;-1;999.9;7.7
100000;-3.9;-0.5;4.5;-4.0;7.4;13.0;-1;0.00;-1;-1;999.9;1.8
100000;-3.8;-2.1;4.0;-6.4;4.6;11.1;-1;0.00;-1;-1;999.9;2.1
100000;-2.7;-1.4;5.3;-6.0;9.4;20.6;-1;0.00;-1;1024.8;1014.1;3.4
111000;-2.3;1.1;5.3;-2.7;15.7;35.2;48.2;-1;-1;-1;999.9;7.2
001000;-5.2;1.6;4.2;-1.2;26.7;51.9;77.8;-1;1.0;-1;999.9;11.1
011000;-1.1;2.7;7.2;-1.0;14.4;27.8;44.6;-1;-1;-1;999.9;13.7
010000;0.4;5.4;9.1;-0.9;22.0;38.9;59.4;-1;-1;-1;999.9;9.7
000000;-4.6;1.2;6.8;-6.0;15.7;25.2;-1;0.00;-1;-1;999.9;18.8
000000;-7.2;-3.9;1.0;-8.0;3.5;10.7;-1;0.00;-1;-1;999.9;11.4
000000;-5.6;-1.7;3.0;-7.6;2.4;9.4;-1;0.00;-1;-1;999.9;7.6
000000;-3.8;-1.0;3.5;-6.0;3.3;11.1;-1;0.00;-1;-1;999.9;6.4
010000;-2.9;-0.9;0.0;-2.0;3.5;7.6;-1;-1;-1;-1;999.9;4.5
010000;-0.8;0.4;2.0;-1.6;6.1;11.1;-1;-1;-1;-1;999.9;3.7
010000;0.1;1.5;3.0;0.3;4.8;10.7;-1;-1;-1;-1;999.9;3.5
000000;-1.7;-0.3;1.0;-2.0;7.4;11.1;-1;0.00;-1;-1;999.9;6.0
110000;-2.7;-1.2;0.0;-3.0;6.3;11.1;-1;-1;-1;-1;999.9;4.3
100000;-2.9;-1.6;-0.5;-3.0;9.8;16.5;-1;0.00;-1;-1;999.9;3.7
100000;-2.8;-2.3;-0.9;-4.0;6.3;11.1;-1;0.00;-1;-1;999.9;1.0
110000;-1.1;-0.1;5.0;-3.0;7.6;14.8;-1;-1;-1;-1;999.9;3.9
110000;0.4;2.0;8.0;-2.0;10.4;16.5;-1;-1;-1;-1;999.9;5.5
110000;0.7;3.2;10.0;-2.2;8.1;13.0;-1;-1;-1;-1;999.9;4.8
100000;-0.8;3.1;11.0;-2.3;13.3;21.7;-1;0.00;-1;-1;999.9;5.5
000000;-0.7;4.3;10.3;-1.4;18.3;27.8;-1;0.00;-1;-1;999.9;8.0
010000;2.3;8.8;12.2;4.9;30.9;42.4;66.5;-1;-1;-1;999.9;10.8
010000;3.9;8.2;13.4;4.0;10.0;31.7;44.6;-1;-1;-1;999.9;-1
000000;4.0;7.2;13.3;2.0;12.6;22.2;-1;0.00;-1;-1;999.9;6.0
000000;1.9;5.0;12.4;-0.1;8.0;14.4;-1;0.00;-1;-1;999.9;6.9
100000;1.4;3.6;8.5;0.0;9.1;18.3;-1;0.00;-1;-1;999.9;3.7
110000;0.9;3.2;7.3;0.0;12.0;22.2;-1;-1;-1;-1;999.9;5.8
000000;-0.4;2.8;7.0;-1.3;11.3;18.3;-1;0.00;-1;-1;999.9;7.4
000000;-0.4;2.8;9.0;-1.5;13.9;21.7;-1;0.00;-1;-1;999.9;9.0
010000;2.6;4.8;9.0;2.0;10.0;14.8;-1;-1;-1;-1;999.9;7.9
000000;3.9;6.6;11.3;2.9;13.0;31.7;-1;0.00;-1;-1;999.9;7.4
010000;4.2;8.4;11.5;6.0;20.2;28.7;-1;0.51;-1;-1;999.9;11.1
100000;4.6;5.5;8.1;2.7;7.2;11.1;-1;0.00;-1;-1;999.9;2.4
110000;5.8;6.0;7.3;3.0;9.6;16.5;-1;-1;-1;-1;999.9;1.0
110000;4.4;4.6;6.0;3.8;3.9;9.4;-1;0.25;-1;-1;999.9;0.8
110000;3.4;3.5;4.2;1.0;7.4;14.8;-1;0.00;-1;-1;999.9;1.3
110000;2.0;2.6;7.0;-1.0;10.9;16.5;-1;0.00;-1;-1;999.9;3.1
100000;2.9;4.3;10.0;-2.1;7.0;13.0;-1;0.00;-1;-1;999.9;5.6
000000;0.0;4.9;8.0;-2.0;13.7;24.1;-1;0.00;-1;-1;999.9;9.0
000000;-2.8;2.6;10.5;-3.5;10.6;18.0;-1;0.00;-1;-1;999.9;-1
000000;-1.7;4.1;10.4;-1.5;18.1;29.4;-1;0.00;-1;-1;999.9;-1
010000;1.5;4.4;6.0;-1.0;11.9;22.2;-1;1.02;-1;-1;999.9;9.3
100000;-0.2;1.9;8.0;-3.5;9.6;16.5;-1;3.81;-1;-1;999.9;4.8
010000;2.4;5.7;12.0;0.3;12.6;18.3;-1;0.00;-1;-1;999.9;6.6
010000;5.9;8.7;12.0;5.5;12.4;14.8;-1;2.03;-1;-1;999.9;10.5
010000;5.9;9.3;13.4;4.0;17.0;27.8;35.2;0.00;-1;-1;999.9;10.3
010000;7.3;9.9;15.0;7.0;17.6;29.4;-1;2.79;-1;-1;999.9;11.3
010000;6.0;7.7;9.1;5.0;11.5;21.7;-1;0.25;-1;-1;999.9;7.9
010000;1.3;4.3;6.2;2.8;16.7;25.9;-1;5.33;-1;-1;999.9;10.8
000000;-0.9;2.4;4.0;0.0;6.5;13.0;-1;0.00;-1;-1;999.9;10.5
001000;-2.9;-0.9;0.3;-2.0;21.5;35.2;-1;0.00;1.0;-1;999.9;6.1
001000;-5.3;-4.2;-2.1;-7.0;13.3;27.8;-1;2.79;18.0;-1;999.9;4.2
101000;-8.9;-6.9;-4.0;-10.0;6.5;11.1;-1;3.05;15.0;-1;999.9;6.4
101000;-7.2;-5.7;-3.4;-10.2;3.3;9.4;-1;0.00;17.0;-1;999.9;2.6
001000;-5.9;-3.7;-2.0;-5.2;4.8;11.1;-1;1.02;16.0;-1;999.9;4.3
001000;-5.4;-3.6;-2.0;-6.0;9.8;18.3;-1;1.27;16.0;-1;999.9;6.1
100000;-6.0;-2.8;0.4;-9.0;19.6;37.0;44.6;0.51;14.0;-1;999.9;7.9
000000;-8.3;-4.4;-2.8;-6.0;32.8;42.4;64.8;0.00;9.9;-1;999.9;11.1
011000;-7.0;-3.2;0.0;-6.0;26.7;38.9;53.5;-1;9.9;-1;999.9;12.9
010000;-4.2;-0.3;2.0;-4.0;20.2;35.9;-1;-1;7.1;-1;999.9;-1
000000;-4.8;-1.2;4.0;-7.0;9.8;16.5;-1;0.00;5.1;-1;999.9;-1
000000;-5.7;-2.1;2.0;-5.4;11.9;24.1;-1;0.00;5.1;-1;999.9;10.3
010000;-3.9;-0.4;4.0;-6.1;14.8;22.2;-1;-1;4.1;-1;999.9;8.2
010000;-0.8;1.3;3.0;0.0;9.6;20.6;-1;1.02;3.0;-1;999.9;7.7
110000;2.4;3.9;9.2;0.0;12.2;22.2;-1;-1;3.0;-1;999.9;3.2
010000;4.1;6.2;10.0;2.6;10.2;18.0;-1;0.00;-1;-1;999.9;7.4
010000;5.8;8.6;13.6;3.9;12.8;33.5;46.5;0.51;-1;-1;999.9;9.0
010000;2.0;6.5;12.2;0.0;19.4;32.4;-1;3.81;-1;-1;999.9;11.1
010000;5.5;9.2;15.1;5.0;15.9;27.8;44.6;0.51;-1;-1;999.9;9.3
010000;3.5;6.9;14.0;1.0;18.5;37.0;44.6;0.00;-1;-1;999.9;8.5
000000;0.3;4.7;10.1;-0.4;18.1;25.9;-1;0.00;-1;-1;999.9;12.1
010000;1.2;4.7;9.6;0.0;14.1;29.4;-1;1.52;-1;-1;999.9;10.8
000000;-1.5;4.2;11.0;-2.4;13.9;25.9;-1;0.51;-1;-1;999.9;-1
000000;3.0;8.8;17.2;1.6;11.1;18.3;-1;0.00;-1;-1;999.9;-1
010000;4.2;6.1;10.0;1.5;10.6;18.3;-1;4.06;-1;-1;999.9;9.3
110000;4.8;6.9;10.0;4.0;5.4;13.0;-1;3.05;-1;-1;999.9;7.4
100000;5.8;8.1;16.0;2.3;8.5;16.5;-1;0.00;-1;-1;999.9;4.8
110000;5.6;8.1;12.0;4.0;8.7;18.0;-1;-1;-1;-1;999.9;8.0
110000;5.7;7.2;10.1;3.0;6.9;14.4;-1;-1;-1;-1;999.9;4.0
010000;6.6;7.7;9.0;6.7;6.9;13.0;-1;2.79;-1;-1;999.9;4.8
010000;6.2;7.5;9.2;6.8;11.3;21.7;-1;4.32;-1;-1;999.9;6.1
000000;4.4;7.3;9.7;5.0;7.4;14.8;-1;1.78;-1;-1;999.9;10.1
000000;2.6;5.5;8.0;1.0;10.9;14.8;-1;0.00;-1;-1;999.9;10.0
000000;0.6;4.6;11.0;-1.5;10.6;16.5;-1;0.00;-1;-1;999.9;9.8
000000;2.3;6.4;13.0;-0.4;9.1;18.0;-1;0.00;-1;-1;999.9;9.5
010000;4.0;6.9;11.9;3.0;8.9;20.6;-1;0.25;-1;-1;999.9;9.0
000000;1.9;6.7;14.0;0.4;14.6;22.2;-1;0.76;-1;-1;999.9;7.2
010000;2.3;5.7;9.6;0.8;7.6;14.8;-1;0.00;-1;-1;999.9;11.6
010000;4.2;7.1;10.0;4.5;8.3;22.2;-1;0.25;-1;-1;999.9;8.7
010000;4.0;7.6;10.0;4.9;9.4;22.2;-1;0.00;-1;-1;999.9;10.6
010000;5.7;8.1;11.0;5.6;13.7;22.2;-1;0.51;-1;-1;999.9;10.1
010000;4.3;8.2;13.4;5.0;20.7;33.5;-1;0.00;-1;-1;999.9;10.3
010000;4.1;6.9;11.0;4.0;11.1;21.7;-1;-1;-1;-1;999.9;11.4
010000;3.8;9.0;15.1;4.0;14.6;33.5;-1;-1;-1;-1;999.9;10.6
000000;1.3;8.6;14.4;3.4;26.1;35.2;-1;0.00;-1;-1;999.9;-1
000000;-2.7;5.7;12.0;-1.0;8.1;14.8;-1;0.00;-1;-1;999.9;-1
000000;-4.6;6.1;15.2;-3.2;8.5;18.3;-1;0.00;-1;-1;999.9;-1
000000;-3.2;8.1;16.1;0.1;13.5;25.2;-1;0.00;-1;-1;999.9;-1
000000;-2.9;8.1;16.0;-0.5;10.4;18.0;-1;0.00;-1;-1;999.9;-1
000000;-1.7;9.2;19.0;-2.0;5.4;11.1;-1;0.00;-1;-1;999.9;15.8
010000;0.6;9.8;20.5;2.0;19.3;57.6;81.7;1.02;-1;-1;999.9;9.7
010000;3.2;10.3;15.0;4.6;28.3;48.2;75.9;2.03;-1;-1;999.9;13.4
000000;4.2;13.2;18.3;5.0;23.7;53.5;72.2;0.51;-1;-1;999.9;-1
000000;3.7;12.1;19.2;4.1;12.8;22.2;-1;0.00;-1;-1;999.9;-1
010000;2.9;11.2;16.0;6.2;18.5;38.9;57.6;-1;-1;-1;999.9;13.7
000000;2.3;12.3;20.4;6.0;12.6;24.1;-1;0.00;-1;-1;999.9;-1
000000;2.8;12.5;22.1;3.0;18.0;31.7;44.6;0.00;-1;-1;999.9;-1
000000;3.1;14.3;23.0;5.4;15.9;31.7;-1;0.00;-1;-1;999.9;-1
010000;5.3;13.8;21.4;6.9;14.6;27.8;55.4;0.25;-1;-1;999.9;-1
010000;5.9;8.9;12.0;4.0;10.2;16.5;-1;18.03;-1;-1;999.9;9.5
000000;1.2;6.4;12.1;1.8;13.1;22.2;-1;0.00;-1;-1;999.9;10.8
010000;2.2;7.3;13.1;-0.4;10.4;18.3;-1;-1;-1;-1;999.9;10.0
010000;4.1;11.2;17.4;5.0;14.6;25.9;-1;-1;-1;-1;999.9;11.3
000000;4.5;11.1;18.4;5.0;11.5;20.6;-1;0.00;-1;-1;999.9;15.1
000000;3.4;11.8;19.0;4.0;13.0;21.7;-1;0.00;-1;-1;999.9;14.5
000000;0.8;11.3;20.2;1.0;5.6;11.1;-1;0.00;-1;-1;999.9;-1
000000;3.5;12.1;21.0;2.8;7.0;16.5;-1;0.00;-1;-1;999.9;-1
000000;3.6;12.8;19.4;7.0;10.2;20.6;-1;0.00;-1;-1;999.9;-1
000000;3.1;12.8;20.1;2.9;5.6;13.0;-1;0.00;-1;-1;999.9;12.2
000000;5.6;13.9;21.6;6.8;16.3;27.8;44.6;0.00;-1;-1;999.9;-1
000000;6.4;15.4;22.8;8.9;12.2;24.1;-1;0.00;-1;-1;999.9;-1
010000;9.7;13.5;17.0;11.0;12.2;18.3;-1;1.02;-1;-1;999.9;10.9
010000;5.7;11.0;16.1;7.7;14.4;20.6;-1;0.25;-1;-1;999.9;10.9
100000;7.3;12.1;19.0;5.0;8.1;18.0;-1;0.00;-1;-1;999.9;10.1
100000;6.7;13.9;22.5;3.5;8.5;16.5;-1;0.00;-1;-1;999.9;7.2
010000;2.5;11.6;15.6;3.0;24.4;39.6;48.2;0.25;-1;-1;999.9;10.9
010000;2.4;8.0;14.8;0.8;12.4;33.5;48.2;0.00;-1;-1;999.9;12.2
010000;4.4;9.7;14.8;5.0;11.3;25.9;38.9;2.79;-1;-1;999.9;10.5
000000;3.6;11.1;16.2;6.0;7.8;14.8;-1;0.00;-1;-1;999.9;10.9
000000;3.6;12.7;18.5;7.6;7.2;14.8;-1;0.00;-1;-1;999.9;11.3
010000;5.4;12.6;19.6;7.0;16.9;33.5;53.5;-1;-1;-1;999.9;10.1
000000;1.1;8.3;13.0;4.0;20.4;31.7;50.0;7.11;-1;-1;999.9;11.6
010000;1.9;8.0;14.1;1.6;25.2;39.6;57.6;0.00;-1;-1;999.9;11.4
010000;5.9;9.7;14.1;6.0;19.8;40.7;63.0;4.57;-1;-1;999.9;10.3
010000;7.5;12.2;18.4;6.4;10.0;14.8;-1;0.25;-1;-1;999.9;10.6
010010;7.6;13.1;20.0;8.0;11.3;33.5;53.5;0.00;-1;-1;999.9;10.5
000000;7.8;10.9;14.7;6.0;10.2;16.5;-1;2.29;-1;-1;999.9;10.8
000000;8.9;15.5;22.4;7.4;14.3;22.2;-1;0.00;-1;-1;999.9;9.3
010000;12.1;15.1;20.4;11.0;8.3;14.8;-1;3.81;-1;-1;999.9;9.3
110000;11.8;15.9;21.1;7.0;5.7;11.1;-1;0.76;-1;-1;999.9;7.1
010000;13.3;15.3;17.0;14.0;8.9;18.0;-1;0.00;-1;-1;999.9;9.0
010000;12.2;14.5;16.3;11.0;10.6;18.3;-1;7.11;-1;-1;999.9;7.6
000000;10.2;15.6;20.3;10.0;9.3;14.8;44.6;3.56;-1;-1;999.9;9.0
000000;5.0;16.2;22.1;10.2;13.9;25.9;-1;0.00;-1;-1;999.9;11.4
000000;7.9;16.4;23.0;9.0;8.1;18.3;-1;0.00;-1;-1;999.9;13.7
010010;10.3;15.1;22.8;9.3;7.8;29.4;48.2;7.11;-1;-1;999.9;10.9
010010;11.0;14.9;21.0;10.9;5.6;11.1;-1;4.57;-1;-1;999.9;9.7
100010;10.3;15.2;22.6;7.7;5.7;11.1;27.8;0.00;-1;-1;999.9;8.9
110010;10.4;14.9;22.0;8.9;8.3;18.3;-1;0.51;-1;-1;999.9;9.3
010010;11.2;14.5;19.8;11.0;11.5;27.8;-1;7.87;-1;-1;999.9;8.5
010000;5.8;10.2;12.2;7.9;27.6;38.9;55.4;48.26;-1;-1;999.9;9.8
100000;2.8;10.7;16.1;5.0;16.3;29.4;44.6;1.27;-1;-1;999.9;12.9
100000;4.0;12.3;18.7;3.1;8.0;14.8;-1;0.00;-1;-1;999.9;3.9
010000;8.4;16.4;24.1;8.0;16.3;28.7;40.7;-1;-1;-1;999.9;14.3
010000;9.5;15.4;21.1;10.0;9.3;18.3;-1;0.25;-1;-1;999.9;10.8
000000;7.6;16.8;24.3;7.6;5.6;11.1;-1;0.00;-1;-1;999.9;13.0
000000;7.3;17.1;23.0;10.0;15.4;33.5;53.5;0.00;-1;-1;999.9;13.4
010010;10.2;18.1;26.0;10.2;15.6;31.7;74.1;-1;-1;-1;999.9;12.1
010000;6.2;13.4;19.0;7.8;17.2;29.4;55.4;1.52;-1;-1;999.9;10.6
010010;7.3;13.1;19.7;5.9;9.8;22.2;-1;0.00;-1;-1;999.9;10.9
010000;9.3;11.7;14.0;9.7;26.9;42.4;63.0;0.25;-1;-1;999.9;9.0
010000;9.0;10.5;12.0;9.0;30.0;39.6;64.8;34.80;-1;-1;999.9;8.0
010000;9.2;11.7;14.0;10.0;12.4;24.1;-1;28.96;-1;-1;999.9;10.0
010000;10.2;13.3;17.6;10.6;8.7;22.2;-1;1.78;-1;-1;999.9;11.1
000000;10.1;14.6;19.4;9.8;7.6;16.5;33.5;0.00;-1;-1;999.9;10.1
000000;9.9;16.9;24.0;9.4;8.5;16.5;-1;0.00;-1;-1;999.9;9.8
000000;9.2;19.0;26.2;9.5;4.4;11.1;-1;0.00;-1;-1;999.9;10.3
000000;11.8;20.3;27.5;11.3;6.5;14.4;-1;0.00;-1;-1;999.9;-1
000000;12.3;21.8;29.0;12.4;10.9;18.3;-1;0.00;-1;-1;999.9;-1
000000;12.2;22.2;29.0;14.8;12.0;18.3;-1;0.00;-1;-1;999.9;-1
000010;13.4;21.1;28.0;13.9;7.8;14.8;-1;0.00;-1;-1;999.9;11.4
000010;14.4;20.6;27.4;15.0;10.2;24.1;-1;0.00;-1;-1;999.9;10.5
010010;14.3;20.3;28.7;13.9;5.6;29.4;51.9;20.07;-1;-1;999.9;10.1
010000;13.8;20.6;26.2;16.0;10.2;25.9;44.6;0.25;-1;-1;999.9;10.5
010000;11.1;18.0;24.0;11.8;12.0;22.2;-1;-1;-1;-1;999.9;11.6
000000;10.4;17.0;22.4;10.4;11.1;18.3;27.8;0.00;-1;-1;999.9;10.9
010000;9.3;13.1;15.0;11.0;18.9;24.1;-1;-1;-1;-1;999.9;10.9
010000;8.2;13.2;15.4;11.0;12.4;20.6;-1;-1;-1;-1;999.9;11.3
010000;9.6;14.4;19.2;11.0;9.1;20.6;-1;-1;-1;-1;999.9;11.1
010010;11.1;14.9;20.9;11.0;7.6;18.3;-1;7.11;-1;-1;999.9;9.7
000000;10.1;16.3;22.7;9.8;4.6;10.7;-1;0.00;-1;-1;999.9;9.0
000000;8.8;17.8;25.1;8.9;5.7;11.1;-1;0.00;-1;-1;999.9;-1
000000;9.1;19.8;27.4;10.0;4.3;10.7;-1;0.00;-1;-1;999.9;-1
000000;11.6;21.2;28.4;12.4;9.6;14.8;-1;0.00;-1;-1;999.9;-1
