25;52;58.42;24.467;47;372;210;2004-07-19;2020-11-30;Parnu
000000;-5.6;8.8;15.0;-0.8;8.3;14.8;-1;0.00;-1;1020.3;1018.8;47.8
010000;-2.2;12.5;19.0;1.0;9.3;18.3;-1;-1;-1;1021.3;1019.8;45.5
010000;5.2;11.6;18.6;3.3;9.1;21.7;-1;-1;-1;1023.0;1021.5;38.3
000000;-0.6;6.7;18.1;0.4;10.2;14.8;-1;0.00;-1;1030.7;1029.1;34.6
110000;4.8;9.7;14.5;-0.1;14.6;25.2;-1;-1;-1;1025.7;1024.2;23.8
010000;10.8;11.9;14.4;9.5;9.3;21.7;-1;-1;-1;1019.5;1018.0;10.0
100000;11.3;16.4;23.0;10.0;11.9;21.7;-1;0.00;-1;1016.2;1014.7;24.5
000000;9.2;18.3;25.0;9.2;9.6;14.4;-1;0.00;-1;1015.4;1014.0;43.1
000000;7.1;15.7;24.9;8.8;9.3;21.7;-1;0.00;-1;1016.8;1015.3;47.6
010000;8.6;14.1;22.3;8.1;12.6;25.2;-1;-1;-1;1013.9;1012.4;40.9
010000;8.3;11.4;20.0;6.3;11.9;25.2;-1;-1;-1;1011.8;1010.3;30.7
010000;8.1;11.8;15.7;8.3;7.0;14.4;-1;-1;-1;1011.8;1010.4;31.9
000000;8.0;13.0;17.2;9.0;11.9;28.7;-1;0.00;-1;1011.4;1010.0;48.9
000000;5.4;13.6;19.2;7.5;13.5;20.6;-1;0.00;-1;1015.6;1014.1;38.3
000000;5.2;12.2;19.0;6.2;11.7;21.7;-1;0.00;-1;1018.2;1016.8;38.1
110000;10.5;15.7;22.7;8.7;16.9;32.4;-1;-1;-1;1012.2;1010.7;33.0
010000;11.2;16.1;23.0;6.8;14.4;25.9;-1;-1;-1;1006.8;1005.4;29.3
010000;4.5;12.3;22.3;4.7;7.8;18.0;-1;-1;-1;1009.0;1007.5;46.2
010000;8.6;11.1;17.7;5.2;15.7;29.4;-1;-1;-1;1001.4;999.9;29.1
010000;1.9;8.1;12.2;4.4;18.9;35.2;61.1;-1;-1;1007.1;1005.6;32.2
000000;0.3;7.4;11.4;3.7;18.5;37.0;55.4;0.00;-1;1012.3;1010.9;37.7
000000;2.6;10.4;16.5;3.3;17.8;33.5;-1;0.00;-1;1016.1;1014.6;44.3
010000;7.1;10.9;16.5;5.6;11.1;21.7;-1;-1;-1;1012.1;1010.6;37.8
010000;9.7;10.9;14.2;8.4;9.1;21.7;-1;-1;-1;1008.9;1007.4;18.7
000000;8.9;14.0;19.4;7.6;11.7;21.7;-1;0.00;-1;1015.0;1013.6;28.8
010000;9.3;16.8;24.0;7.6;13.5;21.7;35.2;-1;-1;1014.2;1012.8;31.9
010000;10.3;13.8;24.0;10.8;9.3;25.2;-1;-1;-1;1015.2;1013.7;24.1
100000;10.5;13.2;17.5;6.9;10.6;25.2;-1;0.00;-1;1017.4;1016.0;19.0
100000;10.7;15.9;21.8;5.5;4.8;11.1;-1;0.00;-1;1016.7;1015.3;24.9
010000;11.9;16.0;21.8;9.3;11.3;20.6;-1;-1;-1;1012.9;1011.5;32.7
010000;12.8;13.8;20.4;11.4;19.3;32.4;51.9;-1;-1;999.5;998.1;19.8
010000;11.0;13.3;17.2;10.7;15.0;22.2;-1;-1;-1;995.4;993.9;27.8
000000;6.4;14.4;19.3;9.6;13.7;21.7;-1;0.00;-1;1006.9;1005.5;38.3
000000;8.7;16.6;22.9;8.5;8.5;18.0;-1;0.00;-1;1012.2;1010.7;42.3
010000;8.9;17.9;23.8;7.6;7.8;14.8;-1;-1;-1;1010.2;1008.8;47.3
000000;10.6;19.8;25.3;11.9;8.1;14.4;-1;0.00;-1;1013.3;1011.9;45.1
010000;12.9;16.9;25.1;10.7;15.9;31.7;-1;-1;-1;1013.7;1012.2;35.2
110000;11.8;16.7;23.1;10.1;9.6;25.9;-1;-1;-1;1011.6;1010.1;27.2
010000;10.0;14.1;23.1;8.5;19.8;35.9;50.0;-1;-1;1005.0;1003.6;34.0
010000;6.8;12.8;17.7;8.4;18.7;33.5;50.0;-1;-1;1006.5;1005.0;34.9
000000;6.2;13.7;18.2;8.1;13.7;22.2;-1;0.00;-1;1007.2;1005.8;43.9
000000;5.0;12.1;18.2;6.0;11.1;18.0;-1;0.00;-1;1007.5;1006.0;41.5
010000;8.7;12.5;17.2;5.2;13.7;25.2;-1;-1;-1;1003.8;1002.4;29.1
000000;10.6;15.5;18.0;11.6;24.8;38.9;-1;0.00;-1;999.3;997.9;27.7
010000;10.3;13.9;17.9;10.8;25.6;40.7;63.0;-1;-1;997.9;996.4;27.7
010000;8.0;14.8;19.0;9.6;16.3;27.8;-1;-1;-1;1005.9;1004.5;48.0
000000;7.9;14.8;19.5;6.9;10.2;25.2;-1;0.00;-1;1012.1;1010.7;44.1
010000;9.1;17.6;23.0;6.4;18.3;25.2;35.2;-1;-1;1007.6;1006.2;45.1
010000;13.8;14.7;23.0;13.5;21.1;32.4;37.0;-1;-1;999.2;997.8;20.4
010000;12.4;13.9;15.4;12.3;19.6;28.7;-1;-1;-1;998.2;996.8;21.1
010000;13.9;17.5;21.2;14.0;9.1;14.8;-1;-1;-1;1000.5;999.1;29.1
010000;11.7;15.6;21.2;13.1;18.1;29.4;-1;-1;-1;1005.8;1004.4;21.9
010000;10.8;15.3;19.8;11.1;13.5;28.7;-1;-1;-1;1007.1;1005.7;28.2
010000;6.8;14.3;19.8;8.1;16.3;27.8;38.9;-1;-1;1010.9;1009.5;37.8
010000;6.2;12.1;18.3;7.5;10.0;18.0;-1;-1;-1;1015.0;1013.6;38.8
010000;8.7;13.2;17.8;7.2;8.9;18.0;-1;-1;-1;1015.5;1014.0;39.9
100000;9.3;15.5;21.3;5.8;10.0;18.3;-1;0.00;-1;1011.6;1010.1;30.9
110000;11.8;15.8;21.3;10.9;7.2;14.4;-1;-1;-1;1011.0;1009.5;29.9
010000;12.9;16.6;20.8;10.9;10.4;21.7;-1;-1;-1;1013.5;1012.1;31.5
010000;14.7;17.4;21.7;12.5;12.2;21.7;-1;-1;-1;1006.1;1004.7;34.6
010000;13.9;17.3;22.3;12.8;14.6;28.7;-1;-1;-1;1004.3;1002.8;22.5
110000;11.8;13.9;22.3;8.9;9.1;21.7;-1;-1;-1;1007.1;1005.6;24.3
000000;7.3;14.8;20.2;7.2;10.7;22.2;-1;0.00;-1;1012.2;1010.8;38.3
000000;7.8;15.7;21.6;5.0;9.1;14.8;-1;0.00;-1;1016.6;1015.2;46.8
000000;8.6;17.2;23.3;10.2;9.3;16.5;-1;0.00;-1;1016.1;1014.6;48.0
010000;12.7;15.2;23.3;8.1;20.0;32.4;-1;-1;-1;1010.8;1009.4;22.4
010000;11.6;15.8;19.7;10.1;15.4;22.2;40.7;-1;-1;1012.6;1011.2;25.4
100000;10.0;16.1;20.4;8.3;14.3;20.6;-1;0.00;-1;1015.6;1014.1;24.9
010000;9.8;14.7;20.4;8.5;8.0;18.3;-1;-1;-1;1014.8;1013.3;35.1
110000;9.7;15.2;21.0;7.8;7.6;21.7;-1;-1;-1;1016.8;1015.3;31.2
100000;9.7;15.7;21.8;7.2;6.5;11.1;-1;0.00;-1;1019.2;1017.7;35.6
110000;11.2;16.3;22.1;6.6;7.2;18.0;-1;-1;-1;1017.5;1016.0;33.0
000000;9.8;17.1;25.0;7.7;4.8;14.4;-1;0.00;-1;1012.1;1010.7;42.6
100000;12.1;16.8;23.5;9.3;9.8;18.0;-1;0.00;-1;1008.6;1007.2;27.8
000000;12.8;18.2;24.6;11.1;15.4;25.2;-1;0.00;-1;1004.2;1002.8;26.1
010000;15.5;18.0;24.6;12.9;9.4;18.0;-1;-1;-1;1004.0;1002.6;16.6
010000;15.3;17.8;20.5;13.8;12.8;40.7;59.4;-1;-1;1006.5;1005.1;20.1
100000;14.2;17.1;22.4;11.4;8.5;18.0;-1;0.00;-1;1010.4;1009.0;21.2
110000;14.4;17.2;22.6;10.8;10.7;22.2;-1;-1;-1;1011.3;1009.8;18.5
010000;16.6;18.8;22.6;12.0;14.6;25.2;-1;-1;-1;1012.3;1010.8;21.4
010000;15.4;17.9;21.6;14.6;13.5;28.7;-1;-1;-1;1017.6;1016.2;21.6
010000;15.7;18.1;22.6;15.1;11.9;21.7;-1;-1;-1;1011.9;1010.5;27.0
010000;14.2;18.5;23.1;14.7;15.4;28.7;-1;-1;-1;1010.7;1009.2;24.3
010000;15.0;17.9;22.1;14.5;23.0;37.0;57.6;-1;-1;1001.7;1000.3;19.5
010000;14.3;18.1;20.9;15.7;28.0;37.0;59.4;-1;-1;1003.1;1001.7;24.3
010000;13.1;17.8;20.3;15.8;29.4;40.7;63.0;-1;-1;1008.7;1007.2;26.9
010000;12.4;16.5;20.1;12.0;19.1;33.5;51.9;-1;-1;1016.9;1015.5;28.8
100000;13.4;16.3;20.5;9.5;12.8;21.7;-1;0.00;-1;1023.8;1022.4;16.4
100000;12.2;19.4;25.3;9.1;9.6;18.0;-1;0.00;-1;1021.4;1020.0;36.5
000000;14.8;19.0;25.3;13.4;13.9;22.2;-1;0.00;-1;1017.1;1015.7;27.5
100000;14.4;17.8;23.0;11.1;10.2;25.2;-1;0.00;-1;1015.9;1014.4;20.6
110000;17.7;20.9;29.2;11.7;9.3;18.0;-1;-1;-1;1009.2;1007.8;24.1
010000;14.8;17.2;29.2;13.2;18.3;35.2;-1;-1;-1;1010.5;1009.1;21.2
100000;9.7;16.1;21.3;8.3;8.5;14.8;-1;0.00;-1;1021.8;1020.3;35.1
100000;9.2;15.4;21.3;5.4;7.2;14.4;18.7;0.00;-1;1026.4;1024.9;43.5
000000;12.1;18.4;23.7;10.0;6.7;14.4;-1;0.00;-1;1021.5;1020.1;48.4
010000;15.7;19.2;24.7;13.7;5.9;14.4;-1;-1;-1;1018.0;1016.5;24.3
110000;15.3;18.3;22.9;13.8;7.2;18.0;-1;-1;-1;1015.2;1013.8;15.6
110000;15.7;18.7;26.8;12.1;13.7;32.4;50.0;-1;-1;1012.9;1011.4;25.6
010000;13.3;17.1;23.6;13.8;14.1;21.7;-1;-1;-1;1016.3;1014.9;40.6
110000;13.4;15.3;19.6;10.5;6.5;14.4;-1;-1;-1;1014.4;1013.0;17.4
110000;11.8;12.9;19.6;8.9;4.4;14.8;-1;-1;-1;1013.6;1012.1;17.4
110000;10.8;13.4;18.0;7.5;11.7;20.6;-1;-1;-1;1010.4;1008.9;25.4
000000;9.4;13.2;17.8;8.6;17.6;24.1;40.7;0.00;-1;1007.5;1006.0;34.3
010000;12.4;13.5;17.1;8.6;9.4;22.2;-1;-1;-1;1008.0;1006.6;27.8
000000;7.4;12.5;18.4;7.1;14.1;29.4;46.5;0.00;-1;1012.6;1011.1;38.6
000000;8.2;12.1;18.5;5.4;5.9;14.8;-1;0.00;-1;1013.7;1012.3;40.7
100000;8.0;12.4;18.1;6.6;4.6;9.4;-1;0.00;-1;1017.7;1016.2;37.5
100000;9.6;13.3;18.2;3.7;14.4;25.2;-1;0.00;-1;1017.9;1016.4;29.8
000000;14.1;17.5;21.1;13.1;18.7;32.4;-1;0.00;-1;1014.4;1012.9;31.9
010000;13.6;19.3;24.0;15.7;17.0;32.4;-1;-1;-1;1010.9;1009.5;33.5
010000;12.3;15.9;22.9;10.4;14.4;27.8;-1;-1;-1;1014.3;1012.9;26.9
010000;11.3;12.3;18.2;9.8;11.7;21.7;-1;-1;-1;1016.5;1015.1;25.9
010000;11.3;12.9;15.1;11.4;21.5;28.7;-1;-1;-1;1015.7;1014.2;26.1
010000;8.6;12.7;14.7;10.4;23.7;32.4;40.7;-1;-1;1017.9;1016.4;38.9
000000;6.6;10.8;16.0;4.8;17.0;32.4;38.9;0.00;-1;1020.4;1018.9;34.1
010000;5.4;10.1;16.0;3.9;12.2;25.2;-1;-1;-1;1013.8;1012.3;40.2
010000;9.1;10.8;14.9;8.2;3.9;10.7;-1;-1;-1;1005.3;1003.9;19.3
110000;10.2;12.4;16.6;8.8;11.3;21.7;-1;-1;-1;1004.2;1002.8;21.4
010000;13.1;14.6;16.6;12.1;14.4;32.4;-1;-1;-1;1004.1;1002.7;19.3
010000;13.5;15.1;17.1;13.1;9.4;18.0;-1;-1;-1;1003.9;1002.4;18.2
010000;13.3;15.1;17.5;12.2;10.4;20.6;-1;-1;-1;1005.1;1003.7;35.4
010000;14.9;15.9;18.5;13.1;13.3;32.4;53.5;-1;-1;1001.7;1000.3;9.5
110000;12.9;14.7;18.4;11.9;13.7;25.2;-1;-1;-1;997.3;995.9;21.7
010000;11.7;13.2;17.7;11.4;25.2;50.4;57.6;-1;-1;988.8;987.4;20.9
110000;11.1;12.4;16.1;9.2;10.6;28.7;-1;-1;-1;997.5;996.1;28.3
010000;11.0;12.4;15.6;9.2;14.1;27.8;-1;-1;-1;1011.0;1009.6;30.9
100000;9.6;12.6;18.0;5.5;6.9;14.4;-1;0.00;-1;1014.9;1013.4;22.0
010000;8.6;9.9;17.7;8.3;20.6;32.4;-1;-1;-1;1003.7;1002.2;20.6
110000;8.2;10.4;15.0;6.0;7.6;18.0;-1;-1;-1;1009.2;1007.7;22.7
110000;9.9;11.3;16.0;6.0;12.4;28.7;-1;-1;-1;1018.9;1017.4;17.4
110000;10.6;12.0;16.2;6.5;13.5;21.7;-1;-1;-1;1023.1;1021.6;25.3
010000;10.9;13.9;17.6;11.7;12.8;25.2;-1;-1;-1;1023.6;1022.1;34.4
000000;8.9;13.4;19.3;9.4;11.3;19.4;29.1;0.00;-1;1028.2;1026.7;34.9
000000;8.8;13.0;20.0;7.4;9.6;14.4;20.9;0.00;-1;1033.7;1032.2;30.4
000000;8.5;12.8;19.6;7.8;11.3;18.0;24.4;0.00;-1;1037.6;1036.1;25.6
000000;9.2;12.4;19.0;6.9;9.6;14.4;20.9;0.00;-1;1039.4;1037.9;23.2
100000;8.9;11.1;19.0;6.3;9.1;14.4;-1;0.00;-1;1041.4;1039.9;14.5
100000;6.3;8.5;17.9;3.4;8.7;14.4;19.1;0.00;-1;1040.7;1039.2;16.6
110000;4.8;7.3;15.0;1.3;5.4;7.6;-1;-1;-1;1036.2;1034.7;11.6
100000;5.6;7.7;14.5;1.6;5.2;7.2;-1;0.00;-1;1032.7;1031.2;12.9
000000;6.2;9.3;11.2;7.3;6.3;10.7;-1;0.00;-1;1030.8;1029.3;18.0
000000;3.6;8.8;12.0;7.2;14.1;21.7;-1;0.00;-1;1020.1;1018.6;30.4
010000;6.9;8.5;12.1;6.7;17.4;28.7;-1;-1;-1;1006.6;1005.1;14.2
010000;9.2;11.2;13.3;7.6;25.9;35.9;-1;-1;-1;997.8;996.3;24.9
110000;5.9;7.3;12.8;3.9;12.0;32.4;-1;-1;-1;988.1;986.7;14.2
010000;6.8;8.1;12.1;3.9;4.1;14.4;-1;-1;-1;994.4;993.0;31.4
010000;7.3;8.9;12.1;6.3;11.1;28.7;-1;-1;-1;1000.7;999.3;34.0
010000;7.7;8.9;10.5;7.1;16.5;32.4;-1;-1;-1;999.8;998.4;24.0
110000;6.1;6.8;9.6;4.7;9.6;14.4;-1;-1;-1;1000.7;999.3;16.6
010000;8.0;8.6;9.5;7.0;11.1;21.7;-1;-1;-1;995.7;994.2;11.4
010000;6.2;8.3;10.1;6.7;13.9;22.2;-1;-1;-1;1002.6;1001.2;28.8
010000;8.7;9.4;11.5;6.7;13.9;28.7;-1;-1;-1;998.5;997.0;17.9
010000;7.4;9.1;12.0;6.6;11.9;25.9;44.6;-1;-1;1007.2;1005.7;30.4
010000;7.3;8.6;11.7;5.4;10.4;25.2;33.5;-1;-1;1010.1;1008.6;27.0
010000;8.6;10.8;14.1;7.1;11.5;20.6;-1;-1;-1;1014.6;1013.1;28.6
010000;10.1;11.2;14.1;6.7;16.1;25.9;-1;-1;-1;1013.4;1011.9;20.4
110000;8.9;9.9;13.5;3.9;16.3;32.4;-1;-1;-1;1009.8;1008.4;16.4
010000;6.4;9.7;13.4;4.2;17.4;25.9;46.5;-1;-1;1009.3;1007.8;26.7
110000;3.9;7.0;11.7;0.6;7.0;14.4;-1;-1;-1;1018.9;1017.4;30.9
111000;0.1;1.7;11.2;-3.1;3.5;7.2;-1;-1;-1;1023.6;1022.1;15.6
000000;-1.8;0.4;9.4;-4.2;5.9;11.1;-1;0.00;-1;1023.7;1022.1;23.3
000000;-1.8;0.4;7.3;-6.1;5.6;14.4;-1;0.00;-1;1020.9;1019.3;33.0
000000;-3.3;-0.5;7.2;-4.5;6.9;18.0;-1;0.00;-1;1025.8;1024.3;37.3
000000;-4.8;-2.0;5.2;-6.7;7.6;14.4;-1;0.00;-1;1031.9;1030.3;43.9
011000;-4.2;-0.1;3.0;-3.8;17.0;25.2;35.2;-1;-1;1017.7;1016.1;26.1
011000;0.4;1.2;2.7;-0.8;7.8;18.0;-1;-1;6.1;1003.6;1002.1;18.0
010000;-0.1;1.0;2.0;-0.7;6.7;11.1;-1;-1;6.1;1006.7;1005.2;22.9
110000;2.6;3.2;4.7;-0.7;11.5;21.7;-1;-1;1.0;987.7;986.3;15.6
010000;3.1;4.1;6.0;1.2;9.6;18.0;-1;-1;-1;979.0;977.6;31.2
011000;-0.4;2.3;5.1;1.7;18.7;22.2;-1;-1;-1;995.2;993.7;29.6
000000;-4.1;0.9;5.0;-4.6;15.7;25.9;46.5;0.00;-1;1006.8;1005.2;50.1
011000;0.1;0.8;4.3;-4.6;8.0;10.7;-1;-1;1.0;1003.8;1002.3;13.2
010000;1.3;1.8;3.0;0.7;10.0;18.0;-1;-1;-1;1000.6;999.1;8.0
010000;1.9;3.6;7.2;1.0;8.7;18.0;-1;-1;-1;1008.1;1006.6;24.0
010000;5.9;7.2;8.9;1.0;23.0;28.7;-1;-1;-1;1009.7;1008.2;16.1
000000;5.3;6.8;8.0;5.3;17.2;25.2;-1;0.00;-1;1010.6;1009.1;8.5
010000;5.4;6.1;7.3;4.7;12.4;25.2;-1;-1;-1;1015.2;1013.7;12.6
100000;2.6;4.1;9.0;-0.4;8.0;11.1;-1;0.00;-1;1027.3;1025.7;22.0
000000;2.2;3.3;8.5;-0.4;8.9;18.0;-1;0.00;-1;1029.2;1027.7;14.6
010000;3.2;5.0;5.5;3.5;23.7;39.6;-1;-1;-1;1016.8;1015.4;14.5
010000;5.4;6.3;8.0;3.8;23.0;39.6;-1;-1;-1;1002.5;1001.0;9.5
011000;3.3;4.9;6.9;2.3;21.3;43.2;-1;-1;-1;988.8;987.3;15.6
010000;2.4;4.0;6.0;1.5;16.5;39.6;-1;-1;-1;990.5;989.0;26.1
110000;-0.2;2.3;6.0;-2.1;8.1;16.5;-1;-1;-1;1004.5;1003.0;28.3
110000;-0.3;1.7;6.0;-3.2;10.6;21.7;-1;-1;-1;1010.4;1008.9;32.5
010000;2.9;4.8;7.0;0.9;16.1;21.7;-1;-1;-1;1010.3;1008.8;25.4
000000;1.2;3.6;7.0;-0.3;12.6;21.7;-1;0.00;-1;1016.4;1014.9;29.9
010000;3.6;6.0;8.0;-0.3;24.4;35.9;46.5;-1;-1;1010.6;1009.2;17.4
010000;3.5;5.7;7.3;4.1;26.5;39.6;50.0;-1;-1;1002.9;1001.5;17.5
010000;1.5;2.4;5.5;0.6;13.5;21.7;-1;-1;-1;998.2;996.7;12.2
111000;-0.1;0.3;2.9;-0.5;5.7;10.7;-1;-1;-1;1003.8;1002.3;5.6
101000;-0.5;-0.2;2.8;-3.1;3.9;7.2;-1;-1;-1;1008.6;1007.1;4.7
111000;-2.1;-1.7;2.4;-5.9;7.6;14.4;-1;-1;-1;1014.1;1012.5;15.0
011000;-0.4;0.7;3.5;-1.8;16.5;28.7;38.9;-1;1.0;1011.4;1009.9;21.4
010000;4.1;5.0;6.2;0.9;17.4;28.7;38.9;-1;-1;1007.9;1006.4;4.7
110000;3.0;3.7;6.3;0.1;10.6;26.7;46.9;-1;-1;1008.0;1006.5;11.7
011000;1.9;2.8;6.0;0.1;14.3;25.2;31.7;-1;-1;1008.1;1006.6;25.3
010000;1.3;3.1;4.4;0.7;21.3;29.8;44.3;-1;-1;1012.1;1010.6;18.3
011000;-0.5;2.2;4.4;0.1;17.0;25.2;38.9;-1;-1;1010.0;1008.5;19.5
011000;0.9;1.5;3.0;0.0;11.9;18.0;-1;-1;1.0;1008.6;1007.1;5.8
011000;0.4;0.9;2.4;0.3;8.3;18.0;-1;-1;-1;1010.6;1009.0;4.8
111000;-0.1;0.1;1.3;0.0;10.4;21.7;-1;-1;1.0;1004.5;1003.0;2.6
011000;0.4;1.6;3.3;0.1;14.6;28.7;-1;-1;6.1;1013.4;1011.9;25.4
011000;1.2;3.3;4.0;0.7;34.6;43.2;61.1;-1;5.1;1009.5;1008.0;16.4
111000;0.4;0.8;3.5;-2.6;7.6;32.4;-1;-1;-1;1006.7;1005.2;21.6
011000;-1.1;-0.1;2.0;-3.0;8.9;13.0;-1;-1;-1;1007.2;1005.7;33.3
111000;-1.5;-0.3;2.0;-3.3;9.1;16.5;-1;-1;10.9;1006.7;1005.2;28.2
111000;-0.2;0.4;4.1;-3.4;15.0;32.4;-1;-1;7.9;1002.8;1001.3;8.4
010000;3.2;3.8;4.7;0.2;25.9;32.4;63.0;-1;-1;994.8;993.4;11.4
010000;0.3;2.6;4.7;0.3;23.9;35.9;48.2;-1;-1;998.7;997.2;31.9
011000;-2.8;0.2;3.1;-0.6;14.4;18.0;-1;-1;-1;998.6;997.1;26.1
011000;-3.7;-1.3;0.9;-3.0;11.3;14.4;-1;-1;-1;999.5;998.0;30.1
011000;1.7;2.7;5.1;-1.7;21.5;43.2;-1;-1;-1;991.6;990.2;11.7
011000;-0.4;1.9;5.1;-0.3;21.1;35.9;-1;-1;-1;999.8;998.3;22.5
001000;-3.1;-0.2;3.2;-1.7;16.1;28.7;-1;-1;-1;996.0;994.5;24.9
011000;0.3;1.4;3.0;-0.7;17.0;28.7;-1;-1;4.1;993.5;992.1;13.5
011000;-0.2;0.6;2.3;-0.6;10.9;18.0;-1;-1;3.0;1001.0;999.5;7.7
111000;0.1;0.5;2.2;-2.0;5.0;10.7;-1;-1;3.0;1012.2;1010.7;7.1
110000;-0.7;0.7;2.1;-2.0;8.7;18.0;-1;-1;4.1;1022.1;1020.5;28.6
110000;0.8;1.4;2.2;0.1;7.0;11.1;-1;-1;4.1;1025.7;1024.1;17.2
011000;-0.1;0.9;2.0;0.0;16.3;35.9;-1;-1;4.1;1026.8;1025.3;24.5
011000;2.0;2.6;4.0;0.2;17.0;35.9;-1;-1;-1;1016.2;1014.7;20.1
110000;-0.3;0.4;3.7;-3.2;8.3;13.0;-1;-1;-1;1012.9;1011.4;40.6
011000;0.7;1.9;5.0;-2.4;16.7;35.9;44.6;-1;-1;997.3;995.9;33.8
010000;-2.5;1.4;5.0;-3.4;17.0;31.7;44.6;-1;-1;993.8;992.4;38.3
011000;-0.2;0.4;6.0;-5.2;14.1;32.4;-1;-1;-1;999.7;998.2;25.7
010000;4.3;4.8;6.4;1.0;23.0;28.7;-1;-1;-1;995.2;993.7;4.7
010000;1.8;3.2;5.3;0.9;21.7;25.2;-1;-1;-1;996.2;994.7;13.8
010000;0.9;2.8;5.2;0.3;10.9;14.4;-1;-1;-1;997.3;995.8;18.3
010000;1.7;3.0;5.2;1.1;10.7;18.0;-1;-1;-1;999.4;998.0;11.3
010000;1.4;2.3;3.2;0.0;15.7;21.7;-1;-1;-1;1005.7;1004.2;19.2
001000;-2.9;-0.6;2.8;-1.8;9.8;14.4;-1;-1;-1;1004.2;1002.7;22.7
011000;1.3;2.2;4.6;-0.8;17.2;32.4;-1;-1;-1;994.8;993.3;7.6
010000;2.8;3.6;5.0;2.0;27.4;43.2;-1;-1;-1;1001.3;999.8;10.3
010000;1.5;2.2;3.8;1.4;12.8;28.7;-1;-1;-1;1001.4;999.9;8.5
010000;1.5;2.8;3.9;1.4;13.0;18.0;-1;-1;-1;994.6;993.1;24.1
010000;2.4;3.8;5.1;2.6;15.6;28.7;-1;-1;-1;992.1;990.6;17.4
011000;0.4;1.7;5.1;-0.6;12.8;16.5;-1;-1;-1;1000.4;998.9;26.2
001000;-4.3;-0.5;2.0;-4.0;18.0;35.9;46.5;-1;2.0;1015.6;1014.1;27.2
011000;-4.3;0.7;2.4;-2.8;16.1;29.4;48.2;-1;3.0;1024.6;1023.1;34.1
100000;-0.1;0.9;2.4;-2.8;9.4;16.5;-1;0.00;3.0;1028.9;1027.4;32.2
000000;-2.2;-0.6;1.5;-2.6;7.0;14.4;-1;0.00;-1;1026.7;1025.1;34.1
101000;-4.0;-2.3;-0.5;-3.5;10.2;18.0;-1;-1;-1;1029.9;1028.3;26.2
000000;-7.8;-3.9;-0.8;-8.8;7.2;14.4;-1;0.00;-1;1040.9;1039.3;34.0
000000;-8.2;-6.8;-2.3;-10.7;6.5;14.4;-1;0.00;-1;1044.2;1042.6;24.0
001000;-9.6;-7.7;-5.3;-8.5;8.1;11.1;-1;-1;-1;1040.2;1038.6;15.9
001000;-11.6;-8.4;-7.5;-9.5;13.9;25.2;31.7;-1;-1;1028.2;1026.6;14.8
001000;-14.6;-7.6;-4.0;-9.8;18.5;25.2;33.5;-1;-1;1008.7;1007.2;27.5
001000;-10.9;-7.7;-4.7;-10.0;12.0;18.0;33.5;-1;-1;997.4;995.9;15.1
001000;-5.1;-4.1;-1.9;-7.5;6.7;10.7;-1;-1;7.9;997.2;995.7;4.5
001000;-2.7;-1.7;0.0;-4.0;7.0;10.7;-1;-1;8.9;1004.0;1002.5;5.8
100000;-4.1;-3.2;-0.8;-5.4;4.4;7.2;-1;0.00;7.9;1009.0;1007.5;5.5
101000;-7.4;-6.1;-1.6;-8.7;6.9;14.8;-1;-1;7.9;1013.8;1012.3;11.6
101000;-3.6;-2.8;0.0;-8.7;10.0;22.2;-1;-1;7.9;1015.1;1013.6;14.2
011000;-4.4;-2.4;0.0;-4.6;16.1;39.6;-1;-1;8.9;1021.7;1020.1;20.6
111000;-3.4;-2.5;1.7;-6.4;28.5;43.2;50.0;-1;6.1;1012.5;1011.0;4.5
111000;1.9;2.4;3.0;-3.2;31.5;46.9;59.4;-1;1.0;1007.1;1005.6;8.4
110000;1.4;1.7;3.0;0.9;16.7;25.2;-1;-1;-1;1016.9;1015.4;5.3
111000;99;1.3;2.1;-0.1;12.4;21.7;-1;-1;-1;1020.7;1019.1;16.1
111000;0.7;0.7;2.1;-0.1;11.7;25.2;-1;-1;-1;1009.4;1007.9;12.6
111000;0.3;0.4;1.0;0.0;5.0;7.6;-1;-1;1.0;1000.2;998.7;2.3
011000;-1.1;-1.0;0.8;-2.4;9.6;14.4;-1;-1;4.1;1002.5;1000.9;6.8
011000;-3.6;-2.0;-0.2;-6.7;8.5;14.4;-1;-1;4.1;1008.6;1007.1;27.0
111000;0.2;0.4;1.2;-1.9;15.6;25.2;-1;-1;9.9;999.6;998.1;5.0
011000;0.4;0.6;1.2;0.0;9.1;18.0;-1;-1;9.9;1004.3;1002.8;7.1
011000;-1.3;-0.2;1.0;-2.5;7.6;18.0;-1;-1;9.9;1010.1;1008.5;12.4
011000;-8.2;-5.6;0.9;-8.2;17.2;28.7;-1;-1;9.9;1021.4;1019.9;28.5
001000;-9.2;-6.1;-4.0;-8.2;14.6;24.1;-1;-1;9.9;1022.6;1021.1;24.3
001000;-8.2;-6.8;-4.3;-9.5;6.7;18.0;-1;-1;9.9;1012.1;1010.6;8.5
011000;-4.5;-2.8;-0.7;-6.8;14.1;21.7;-1;-1;10.9;1015.5;1013.9;22.7
001000;-9.2;-6.9;-0.7;-11.1;11.9;28.7;-1;-1;17.0;1021.7;1020.2;9.8
101000;-11.7;-10.6;-6.5;-15.7;6.5;10.7;-1;-1;17.0;1023.8;1022.2;4.0
001000;-7.8;-7.0;-5.0;-15.7;5.9;11.1;-1;-1;17.0;1020.4;1018.8;6.4
