5;44;53.95;30.100;194;442;268;2004-08-10;2020-12-31;Mogilev
000000;-3.8;3.6;8.4;-3.0;15.7;18.0;28.7;0.00;-1;1024.2;1000.0;10.0
000000;-4.3;3.0;6.2;-3.0;20.9;28.7;39.6;0.00;-1;1025.3;1001.2;10.0
010000;-2.1;1.6;4.3;-2.0;18.3;25.2;35.9;0.51;-1;1026.0;1001.8;10.0
000000;-2.7;8.9;15.7;1.4;21.7;35.9;46.9;0.00;-1;1024.9;1001.3;10.9
000000;-0.7;9.3;15.0;2.8;13.9;21.7;32.4;0.00;-1;1029.0;1005.3;10.3
000000;0.6;9.8;17.3;0.8;12.0;21.7;28.7;0.00;-1;1028.9;1005.3;9.0
000000;-1.9;9.0;14.3;1.3;13.9;25.2;35.9;0.00;-1;1030.3;1006.5;10.0
000000;-0.9;10.7;16.3;3.0;11.5;18.0;-1;0.00;-1;1025.2;1001.7;10.5
000000;1.5;10.9;17.2;4.0;16.1;25.2;35.9;0.00;-1;1023.6;1000.1;10.6
000000;-0.6;11.8;18.5;1.6;8.3;14.4;-1;0.00;-1;1028.8;1005.3;11.3
000000;0.5;13.9;20.7;2.4;5.6;10.7;-1;0.00;-1;1030.2;1006.6;10.0
000000;1.4;15.1;22.3;4.5;6.7;18.0;25.2;0.00;-1;1028.1;1004.9;10.0
000000;2.3;15.8;22.7;5.1;13.7;21.7;32.4;0.00;-1;1024.0;1000.9;8.9
000000;1.7;16.2;23.5;6.7;12.2;21.7;-1;0.00;-1;1018.2;995.2;9.0
000000;4.7;17.1;23.0;8.9;10.6;21.7;32.4;0.00;-1;1010.4;987.7;10.1
000000;4.8;16.4;22.0;9.6;12.2;21.7;28.7;0.00;-1;1010.2;987.5;10.3
000000;-3.5;10.2;15.4;4.0;18.7;32.4;46.9;0.00;-1;1017.3;993.9;11.1
000000;-3.2;9.9;16.5;1.0;10.7;21.7;32.4;0.00;-1;1015.8;992.5;11.1
000000;-1.0;10.2;15.5;2.0;16.5;28.7;39.6;0.00;-1;1007.9;984.7;10.1
000000;4.6;10.4;16.5;1.5;18.5;35.9;46.9;0.00;-1;998.3;975.2;9.5
010000;3.9;9.9;13.3;4.4;23.3;32.4;46.9;0.76;-1;-1;999.9;9.5
000000;-0.7;9.6;13.9;-0.2;12.4;21.7;-1;0.00;-1;-1;999.9;9.3
010010;8.2;13.4;19.7;5.5;12.6;35.9;64.8;11.94;-1;-1;999.9;8.9
010000;11.7;12.8;15.0;10.6;10.7;21.7;-1;7.62;-1;-1;999.9;6.4
010000;10.0;11.2;13.3;6.7;16.9;25.2;35.9;12.95;-1;-1;999.9;4.5
010000;4.4;6.8;8.6;6.0;19.3;25.2;35.9;0.25;-1;-1;999.9;8.2
010000;6.1;8.9;11.6;5.8;11.3;14.4;-1;0.51;-1;1012.6;989.3;9.7
010000;9.8;12.0;14.3;10.7;18.9;25.2;35.9;0.51;-1;-1;999.9;7.1
010000;9.6;11.8;16.4;8.0;8.7;14.4;-1;6.10;-1;-1;999.9;7.2
110010;9.8;14.8;20.2;5.5;6.9;14.4;25.2;0.51;-1;-1;999.9;7.9
000000;9.3;17.2;22.4;7.9;4.3;7.2;-1;0.00;-1;1023.0;1000.2;9.2
010000;11.8;17.9;22.4;8.7;13.1;21.7;-1;0.00;-1;-1;999.9;9.5
000000;10.8;17.0;20.4;12.4;18.9;28.7;39.6;0.00;-1;1020.3;997.5;10.6
010000;11.3;14.7;18.0;12.4;13.1;18.0;-1;0.00;-1;-1;999.9;9.7
000000;10.0;16.7;22.0;10.6;17.0;21.7;28.7;0.00;-1;-1;999.9;10.0
000000;8.5;18.0;22.5;11.3;12.2;18.0;-1;0.00;-1;1018.2;995.5;10.1
000000;10.3;19.7;25.0;9.6;10.6;21.7;-1;0.00;-1;1016.7;994.1;10.6
000000;8.6;20.8;25.0;11.2;17.4;25.2;35.9;0.00;-1;1017.2;994.7;10.8
000000;8.5;21.1;25.2;12.9;17.6;25.2;35.9;0.00;-1;-1;999.9;10.1
000010;10.8;19.1;24.8;12.0;6.7;10.7;-1;0.00;-1;1009.0;989.0;10.3
000000;12.4;21.1;25.2;9.5;7.8;14.4;-1;0.00;-1;1007.2;984.9;9.5
010010;13.8;19.9;24.0;12.7;5.4;10.7;-1;6.10;-1;-1;999.9;9.7
110000;14.4;16.6;20.9;13.8;5.9;18.0;-1;2.03;-1;-1;999.9;6.3
000000;7.7;14.5;17.3;9.0;13.3;18.0;28.7;0.00;-1;1009.0;986.2;9.8
000000;9.5;18.8;23.2;8.9;18.5;25.2;39.6;0.00;-1;-1;999.9;10.3
010000;14.6;22.2;26.5;14.0;19.8;32.4;50.4;0.00;-1;-1;999.9;10.0
000010;12.8;21.8;26.2;15.0;24.1;32.4;46.9;0.00;-1;1011.2;988.8;10.3
010000;12.3;14.4;16.7;14.0;15.0;18.0;28.7;0.00;-1;-1;999.9;9.2
000000;10.0;17.7;22.0;9.1;11.7;18.0;25.2;0.00;-1;-1;999.9;9.8
000000;11.8;18.2;22.6;8.6;5.2;7.2;-1;0.00;-1;1018.7;996.0;10.0
000000;13.2;20.7;25.1;13.8;9.1;18.0;-1;0.00;-1;1015.7;993.2;9.8
000000;9.7;18.1;21.0;14.0;12.2;18.0;-1;0.00;-1;1020.0;997.2;10.5
000000;11.2;20.3;25.4;9.8;12.2;18.0;-1;0.00;-1;1020.1;997.6;10.8
000000;15.1;23.4;28.2;15.3;13.0;18.0;28.7;0.00;-1;1019.4;997.1;10.0
000000;13.6;23.0;27.2;15.7;11.9;18.0;28.7;0.00;-1;1020.0;997.7;10.0
000000;14.6;23.1;29.9;14.4;14.1;21.7;-1;0.00;-1;-1;999.9;10.3
000000;14.9;23.7;28.3;14.9;12.2;18.0;-1;0.00;-1;1021.1;998.6;10.1
010010;16.2;23.0;29.1;14.8;11.1;43.2;57.6;26.92;-1;-1;999.9;8.5
000000;16.4;22.3;26.3;14.2;9.1;14.4;-1;0.00;-1;1022.5;1000.0;8.2
000000;17.9;24.3;29.4;16.0;9.4;14.4;-1;0.00;-1;1020.2;998.0;9.5
000000;17.6;26.4;32.3;18.0;5.9;10.7;-1;0.00;-1;-1;999.9;10.0
010010;17.9;24.4;28.5;18.4;14.1;32.4;-1;0.51;-1;1019.4;997.2;10.3
000010;17.6;25.9;31.0;17.0;16.3;21.7;28.7;0.00;-1;-1;999.9;10.6
000000;14.4;22.5;25.7;17.0;14.6;21.7;28.7;0.00;-1;-1;999.9;9.7
000000;13.1;20.9;25.0;11.0;6.9;10.7;-1;0.00;-1;1015.6;993.1;10.0
000000;16.0;23.2;27.3;16.4;13.5;18.0;-1;0.00;-1;1014.5;992.3;10.5
000000;13.9;20.6;25.2;15.0;15.0;21.7;-1;0.00;-1;1017.2;994.7;10.3
000000;11.1;22.6;27.1;10.2;6.1;18.0;-1;0.00;-1;1017.8;995.2;10.8
000000;12.9;25.1;29.0;14.3;10.2;18.0;28.7;0.00;-1;1014.9;992.8;10.3
000000;16.9;25.8;31.0;19.7;14.6;18.0;28.7;0.51;-1;-1;999.9;10.0
010000;18.4;21.0;24.1;17.3;7.0;14.4;-1;6.60;-1;-1;999.9;7.7
010000;15.0;16.7;18.9;16.0;13.7;18.0;-1;3.05;-1;-1;999.9;7.2
000000;10.3;20.8;24.3;12.0;13.7;18.0;25.2;0.00;-1;-1;999.9;10.0
000000;9.7;21.2;25.0;11.9;9.4;14.4;-1;0.00;-1;-1;999.9;10.0
000000;11.5;23.3;28.8;11.6;13.0;18.0;28.7;0.00;-1;1021.0;998.6;10.0
010010;17.6;22.0;25.1;18.1;25.6;43.2;57.6;9.91;-1;-1;999.9;10.0
010000;9.5;14.1;16.0;13.0;35.0;46.9;61.1;4.06;-1;-1;999.9;10.0
000000;6.1;15.6;21.3;7.1;24.8;35.9;46.9;0.00;-1;1010.9;988.1;10.6
000000;11.3;20.4;26.4;11.0;14.6;18.0;-1;0.00;-1;1010.4;988.1;10.0
000000;13.9;28.1;33.0;19.0;18.3;32.4;43.2;0.00;-1;-1;999.9;10.0
010000;11.3;18.8;22.0;15.0;19.3;32.4;46.9;-1;-1;-1;999.9;10.0
000000;8.9;15.4;18.0;12.0;27.0;35.9;57.6;0.00;-1;-1;999.9;10.0
000000;5.4;15.4;18.0;11.0;21.9;32.4;46.9;0.00;-1;-1;999.9;10.0
010000;8.1;14.9;17.0;11.0;22.6;28.7;39.6;-1;-1;-1;999.9;9.5
010000;7.6;13.4;18.0;9.0;26.5;35.9;50.4;-1;-1;-1;999.9;9.8
010010;11.9;15.4;19.0;12.0;12.8;21.7;39.6;-1;-1;-1;999.9;9.3
010000;10.2;15.1;18.0;12.0;18.0;25.2;39.6;-1;-1;-1;999.9;9.8
010000;10.6;13.4;16.0;11.0;18.0;28.7;39.6;-1;-1;-1;999.9;9.8
010000;10.8;14.5;17.0;10.0;13.9;21.7;-1;-1;-1;-1;999.9;8.9
000000;11.8;15.3;19.0;13.0;10.6;18.0;28.7;0.00;-1;-1;999.9;8.7
010000;10.2;12.9;16.0;11.0;5.6;7.2;-1;-1;-1;-1;999.9;8.7
000000;5.4;15.1;19.0;6.0;5.9;10.7;-1;0.00;-1;-1;999.9;9.8
000000;8.8;15.6;19.0;10.0;5.2;14.4;-1;0.00;-1;-1;999.9;10.0
110000;13.0;16.9;20.0;12.0;4.6;14.4;-1;-1;-1;-1;999.9;7.9
000000;11.6;17.6;22.0;11.0;6.3;18.0;28.7;0.00;-1;-1;999.9;9.5
010000;12.1;14.7;17.0;12.0;8.3;14.4;-1;-1;-1;-1;999.9;8.9
110000;12.7;13.9;16.0;11.0;15.6;18.0;-1;-1;-1;-1;999.9;6.0
000000;11.6;18.9;23.0;14.0;24.3;32.4;43.2;0.00;-1;-1;999.9;10.0
000000;10.7;20.9;24.0;14.0;15.6;25.2;28.7;0.00;-1;-1;999.9;9.7
000000;12.4;23.8;27.0;15.0;3.1;7.2;-1;0.00;-1;-1;999.9;9.7
010000;15.7;20.1;23.0;17.0;8.7;18.0;25.2;-1;-1;-1;999.9;8.2
010000;15.2;17.3;18.0;16.0;13.3;21.7;32.4;-1;-1;-1;999.9;9.0
000000;13.6;20.0;25.0;13.0;14.6;21.7;32.4;0.00;-1;-1;999.9;9.0
010000;14.1;17.7;20.0;15.0;10.2;18.0;-1;-1;-1;-1;999.9;9.7
010000;14.6;19.7;23.0;14.0;11.5;21.7;28.7;-1;-1;-1;999.9;8.2
010000;17.6;19.7;24.0;16.0;10.2;18.0;28.7;-1;-1;-1;999.9;8.2
000000;16.2;25.1;29.0;17.0;6.1;10.7;-1;0.00;-1;-1;999.9;8.2
010000;15.7;21.8;25.0;19.0;11.9;18.0;25.2;-1;-1;-1;999.9;9.5
000000;8.1;16.9;21.0;12.0;8.7;14.4;-1;0.00;-1;-1;999.9;10.0
000000;6.2;13.2;15.0;10.0;24.4;28.7;39.6;0.00;-1;-1;999.9;10.0
000000;9.0;13.1;15.0;11.0;10.4;14.4;-1;0.00;-1;-1;999.9;10.0
010000;11.3;13.9;17.0;12.0;10.2;18.0;-1;-1;-1;-1;999.9;6.6
000000;7.9;15.6;19.0;12.0;13.1;21.7;-1;0.00;-1;-1;999.9;9.3
000000;5.9;13.2;17.0;6.0;13.1;18.0;28.7;0.00;-1;-1;999.9;9.3
010000;6.8;13.9;18.0;9.0;14.4;21.7;25.2;-1;-1;-1;999.9;10.0
000000;6.9;15.6;22.0;7.0;15.0;21.7;-1;0.00;-1;-1;999.9;10.0
010010;13.1;15.7;19.0;14.0;11.9;21.7;32.4;-1;-1;-1;999.9;7.1
110010;16.7;18.2;21.0;15.0;19.4;32.4;46.9;-1;-1;-1;999.9;5.6
010010;11.6;16.3;21.0;8.0;19.1;28.7;32.4;-1;-1;-1;999.9;10.0
100000;12.4;16.3;20.0;12.0;10.6;18.0;-1;0.00;-1;-1;999.9;7.9
110000;14.7;16.7;19.0;11.0;6.7;18.0;-1;-1;-1;-1;999.9;6.9
000000;12.4;21.5;25.0;12.0;4.8;10.7;-1;0.00;-1;-1;999.9;9.2
010010;17.3;19.1;21.0;17.0;14.1;18.0;28.7;-1;-1;-1;999.9;6.9
110000;15.5;17.3;20.0;12.0;5.2;14.4;-1;-1;-1;-1;999.9;6.3
000000;11.7;15.2;18.0;12.0;12.4;18.0;-1;0.00;-1;-1;999.9;8.9
000000;10.8;16.6;19.0;12.0;13.9;25.2;28.7;0.00;-1;-1;999.9;9.7
000000;10.2;16.2;21.0;11.0;14.4;21.7;-1;0.00;-1;-1;999.9;9.8
000000;11.2;18.0;23.0;13.0;18.0;21.7;32.4;0.00;-1;-1;999.9;10.0
000000;13.3;21.8;27.0;12.0;13.3;18.0;28.7;0.00;-1;-1;999.9;9.5
010000;17.7;19.8;23.0;18.0;12.6;18.0;-1;-1;-1;-1;999.9;9.2
000000;17.3;24.6;29.0;18.0;12.6;18.0;25.2;0.00;-1;-1;999.9;9.5
000000;11.2;17.6;21.0;15.0;15.6;18.0;28.7;0.00;-1;-1;999.9;10.0
000000;10.3;16.4;21.0;8.0;7.2;14.4;-1;0.00;-1;-1;999.9;8.9
000000;10.2;17.7;24.0;8.0;5.9;10.7;-1;0.00;-1;-1;999.9;8.9
000000;13.3;20.0;24.0;12.0;7.6;14.4;-1;0.00;-1;-1;999.9;9.2
000000;11.5;19.9;25.0;10.0;4.6;10.7;-1;0.00;-1;-1;999.9;9.2
000000;13.1;20.2;25.0;13.0;12.4;18.0;-1;0.00;-1;-1;999.9;10.0
000000;11.8;20.2;23.0;14.0;9.1;14.4;-1;0.00;-1;-1;999.9;9.3
000000;8.6;18.9;24.0;11.0;15.2;18.0;28.7;0.00;-1;-1;999.9;10.0
010000;10.9;18.4;25.0;14.0;10.7;14.4;-1;-1;-1;-1;999.9;9.7
100000;15.9;18.8;20.0;16.0;15.2;18.0;-1;0.00;-1;-1;999.9;7.4
000000;13.5;19.7;24.0;15.0;9.4;18.0;-1;0.00;-1;-1;999.9;10.0
000000;13.3;19.5;26.0;10.0;8.3;14.4;-1;0.00;-1;-1;999.9;8.0
000000;14.3;19.7;25.0;12.0;7.6;14.4;25.2;0.00;-1;-1;999.9;8.0
010000;10.6;14.0;19.0;12.0;16.7;21.7;32.4;-1;-1;-1;999.9;9.7
100000;9.3;16.2;22.0;6.0;2.6;7.2;-1;0.00;-1;-1;999.9;7.7
000000;9.6;18.1;23.0;7.0;6.5;14.4;-1;0.00;-1;-1;999.9;8.9
000000;10.9;16.8;22.0;11.0;6.3;14.4;-1;0.00;-1;-1;999.9;8.7
000000;12.9;19.1;24.0;12.0;10.0;14.4;25.2;0.00;-1;-1;999.9;9.3
000000;11.4;21.5;27.0;13.0;13.7;18.0;28.7;0.00;-1;-1;999.9;9.0
000000;11.5;21.3;26.0;14.0;14.8;18.0;28.7;0.00;-1;-1;999.9;9.3
000000;8.4;19.1;25.0;11.0;16.9;21.7;28.7;0.00;-1;-1;999.9;9.7
000000;10.0;18.8;26.0;11.0;14.8;21.7;35.9;0.00;-1;-1;999.9;8.5
000000;11.1;15.6;21.0;10.0;11.9;18.0;-1;0.00;-1;-1;999.9;8.7
000010;6.8;13.5;18.0;9.0;20.6;25.2;35.9;0.00;-1;-1;999.9;10.0
000000;7.6;13.4;15.0;12.0;18.0;21.7;32.4;0.00;-1;-1;999.9;10.0
010000;7.0;14.1;16.0;12.0;28.2;35.9;50.4;-1;-1;-1;999.9;10.0
010000;5.4;10.6;14.0;7.0;21.9;28.7;39.6;-1;-1;-1;999.9;9.8
010000;4.3;8.7;10.0;7.0;20.4;28.7;39.6;-1;-1;-1;999.9;9.8
010000;6.4;8.7;10.0;8.0;14.8;18.0;-1;-1;-1;-1;999.9;8.7
010000;6.1;7.3;9.0;6.0;10.0;14.4;-1;-1;-1;-1;999.9;7.1
010000;1.8;3.4;7.0;-1.0;13.7;21.7;32.4;-1;-1;-1;999.9;9.2
010000;8.7;10.8;11.0;10.0;21.9;28.7;39.6;-1;-1;-1;999.9;7.9
100000;0.7;3.6;9.0;-1.0;11.7;14.4;-1;0.00;-1;-1;999.9;5.6
000000;0.3;4.0;9.0;0.0;8.9;14.4;-1;0.00;-1;-1;999.9;9.2
000000;0.6;6.4;11.0;1.0;8.5;18.0;-1;0.00;-1;-1;999.9;8.4
000000;2.6;10.2;16.0;2.0;10.0;14.4;-1;0.00;-1;-1;999.9;9.5
000000;1.8;10.0;16.0;1.0;5.4;7.2;-1;0.00;-1;-1;999.9;9.3
100000;5.0;6.8;13.0;0.0;12.0;21.7;28.7;0.00;-1;-1;999.9;4.2
010000;11.0;12.3;15.0;11.0;10.7;14.4;-1;-1;-1;-1;999.9;7.4
010000;11.5;12.7;15.0;11.0;18.0;21.7;28.7;-1;-1;-1;999.9;8.2
000000;7.5;12.7;14.0;12.0;32.4;35.9;50.4;0.00;-1;-1;999.9;10.0
000000;9.5;15.6;19.0;12.0;18.3;21.7;32.4;0.00;-1;-1;999.9;10.0
000000;11.8;14.0;18.0;10.0;14.1;18.0;-1;0.00;-1;-1;999.9;8.5
000000;5.0;9.1;12.0;7.0;15.2;21.7;28.7;0.00;-1;-1;999.9;8.4
000000;3.1;7.0;9.0;5.0;10.4;18.0;-1;0.00;-1;-1;999.9;7.7
000000;-1.8;2.2;4.0;1.0;16.5;21.7;28.7;0.00;-1;-1;999.9;10.0
010000;-1.4;1.2;3.0;0.0;11.9;14.4;-1;-1;-1;-1;999.9;8.9
010000;0.7;2.1;7.0;0.0;12.8;21.7;-1;-1;-1;-1;999.9;6.8
010000;4.9;6.5;10.0;4.0;19.4;21.7;35.9;-1;-1;-1;999.9;6.0
010000;8.0;9.0;10.0;9.0;12.6;18.0;-1;-1;-1;-1;999.9;5.5
000000;7.5;10.1;11.0;9.0;16.9;21.7;-1;0.00;-1;-1;999.9;10.0
010000;7.3;11.3;15.0;8.0;23.0;32.4;46.9;-1;-1;-1;999.9;9.2
010000;10.2;13.2;14.0;12.0;14.8;21.7;32.4;-1;-1;-1;999.9;9.5
000000;10.8;16.9;22.0;11.0;16.1;21.7;32.4;0.00;-1;-1;999.9;8.7
000000;7.2;11.6;15.0;6.0;6.5;10.7;-1;0.00;-1;-1;999.9;9.0
000000;8.4;13.6;20.0;9.0;20.6;32.4;43.2;0.00;-1;-1;999.9;8.7
010000;9.8;13.4;17.0;9.0;15.6;25.2;39.6;-1;-1;-1;999.9;9.0
000000;7.6;11.1;15.0;6.0;8.3;14.4;-1;0.00;-1;-1;999.9;9.3
000000;8.9;12.4;17.0;10.0;14.6;21.7;-1;0.00;-1;-1;999.9;7.9
000000;9.1;12.8;16.0;9.0;10.7;14.4;-1;0.00;-1;-1;999.9;6.0
000000;10.3;14.2;20.0;8.0;9.1;10.7;-1;0.00;-1;-1;999.9;7.1
100000;10.8;13.5;19.0;8.0;6.5;14.4;-1;0.00;-1;-1;999.9;4.3
000000;10.3;12.9;15.0;11.0;9.6;14.4;-1;0.00;-1;-1;999.9;5.3
100000;5.0;8.1;12.0;2.0;6.1;10.7;-1;0.00;-1;-1;999.9;6.0
100000;5.4;5.4;9.0;1.0;15.6;21.7;-1;0.00;-1;-1;999.9;0.3
000000;9.4;10.9;12.0;10.0;13.7;18.0;-1;0.00;-1;-1;999.9;4.8
000000;8.8;11.5;17.0;9.0;20.6;32.4;43.2;0.00;-1;-1;999.9;5.8
010000;2.5;8.1;11.0;5.0;18.0;21.7;32.4;-1;-1;-1;999.9;9.7
010000;3.2;5.3;6.0;4.0;18.3;25.2;39.6;-1;-1;-1;999.9;8.7
000000;-3.8;-0.2;2.0;-1.0;19.6;21.7;32.4;0.00;-1;-1;999.9;10.0
000000;-6.1;-3.0;2.0;-7.0;9.6;14.4;-1;0.00;-1;-1;999.9;9.7
000000;-0.7;1.5;4.0;-1.0;15.6;18.0;-1;0.00;-1;-1;999.9;6.0
000000;-2.9;2.9;6.0;0.0;13.3;18.0;32.4;0.00;-1;-1;999.9;7.4
010000;4.4;8.1;10.0;6.0;19.1;21.7;32.4;-1;-1;-1;999.9;9.0
000000;9.1;11.8;13.0;10.0;22.8;28.7;43.2;0.00;-1;-1;999.9;10.0
010000;10.3;11.5;12.0;11.0;19.4;21.7;35.9;-1;-1;-1;999.9;6.6
010000;8.3;9.1;10.0;9.0;9.4;14.4;-1;-1;-1;-1;999.9;5.0
000000;4.7;6.4;8.0;5.0;13.0;14.4;-1;0.00;-1;-1;999.9;6.1
100000;5.6;5.6;7.0;5.0;3.0;7.2;-1;0.00;-1;-1;999.9;1.6
010000;5.3;6.6;8.0;6.0;26.9;32.4;43.2;-1;-1;-1;999.9;6.0
010000;11.5;11.7;12.0;11.0;21.9;28.7;43.2;-1;-1;-1;999.9;1.8
010000;8.5;9.1;10.0;8.0;20.6;35.9;-1;-1;-1;-1;999.9;4.7
100000;2.3;2.5;4.0;2.0;9.4;18.0;-1;0.00;-1;-1;999.9;1.1
000000;5.7;7.7;10.0;6.0;29.8;39.6;53.9;0.00;-1;-1;999.9;7.7
000000;4.2;8.4;11.0;6.0;28.3;32.4;46.9;0.00;-1;-1;999.9;8.9
000000;0.0;1.6;3.0;0.0;15.2;21.7;-1;0.00;-1;-1;999.9;4.8
000000;3.9;4.9;6.0;4.0;13.3;14.4;-1;0.00;-1;-1;999.9;2.3
100000;6.8;7.0;99;99;14.1;18.0;-1;0.00;-1;-1;999.9;1.4
000000;4.3;5.5;6.0;5.0;21.7;25.2;39.6;0.00;-1;-1;999.9;5.5
010000;1.6;1.9;3.0;1.0;13.1;18.0;-1;-1;-1;-1;999.9;3.1
010000;1.6;2.5;4.0;1.0;13.7;18.0;-1;-1;-1;-1;999.9;4.8
010000;-1.8;1.6;3.0;-3.0;28.7;35.9;46.9;-1;-1;-1;999.9;9.2
000000;-12.2;-6.9;-3.0;-9.0;25.2;28.7;43.2;0.00;-1;-1;999.9;10.0
000000;-12.4;-6.7;-4.0;-10.0;17.6;21.7;28.7;0.00;-1;-1;999.9;10.0
000000;-13.2;-5.6;-2.0;-8.0;18.0;21.7;32.4;0.00;-1;-1;999.9;10.0
000000;-8.3;-6.3;-3.0;-9.0;15.0;18.0;-1;0.00;-1;-1;999.9;8.4
001000;-3.7;-2.3;-1.0;-3.0;15.2;18.0;-1;-1;-1;-1;999.9;6.0
000000;-3.6;-0.7;1.0;-2.0;13.1;21.7;-1;0.00;-1;-1;999.9;6.1
000000;-2.9;-2.0;99;99;25.2;28.7;39.6;0.00;-1;-1;999.9;4.0
010000;0.2;0.8;2.0;-1.0;18.0;18.0;28.7;-1;-1;-1;999.9;3.5
010000;-0.3;1.3;2.0;0.0;18.0;32.4;43.2;-1;-1;-1;999.9;9.0
000000;-4.4;-1.0;99;99;16.5;25.2;-1;0.00;-1;-1;999.9;9.8
001000;-4.2;-2.1;-1.0;-3.0;18.3;21.7;32.4;-1;-1;-1;999.9;8.4
001000;-5.1;-2.0;99;99;19.3;28.7;32.4;-1;-1;-1;999.9;8.5
010000;-4.2;-1.9;-1.0;-3.0;17.0;21.7;32.4;-1;-1;-1;999.9;9.0
010000;1.8;3.2;4.0;3.0;20.2;21.7;35.9;-1;-1;-1;999.9;6.1
000000;-3.3;-0.5;1.0;-2.0;19.6;25.2;35.9;0.00;-1;-1;999.9;8.5
000000;-4.5;-1.5;-1.0;-2.0;15.6;18.0;25.2;0.00;-1;-1;999.9;6.3
000000;0.0;3.3;4.0;3.0;20.9;25.2;35.9;0.00;-1;-1;999.9;9.2
010000;1.5;3.8;5.0;3.0;18.0;21.7;32.4;-1;-1;-1;999.9;8.5
000000;2.7;4.2;5.0;2.0;11.5;18.0;-1;0.00;-1;-1;999.9;6.0
100000;0.7;1.1;2.0;0.0;6.5;10.7;-1;0.00;-1;-1;999.9;3.1
010000;-0.9;0.3;1.0;0.0;21.9;25.2;39.6;-1;-1;-1;999.9;4.5
000000;-1.9;1.3;2.0;1.0;24.8;32.4;46.9;0.00;-1;-1;999.9;9.7
010000;-1.7;0.3;1.0;0.0;29.8;35.9;46.9;-1;-1;-1;999.9;7.4
010000;0.5;1.9;4.0;1.0;16.9;21.7;-1;-1;-1;-1;999.9;6.4
000000;0.7;3.5;5.0;2.0;23.0;32.4;46.9;0.00;-1;-1;999.9;10.0
010000;1.9;3.4;6.0;1.0;14.8;18.0;-1;-1;-1;-1;999.9;6.8
100000;3.4;3.6;5.0;3.0;16.1;21.7;-1;0.00;-1;-1;999.9;1.9
000000;-0.4;3.5;5.0;2.0;24.1;32.4;46.9;0.00;-1;-1;999.9;10.0
100000;-2.7;-1.8;1.0;-4.0;12.6;18.0;-1;0.00;-1;-1;999.9;3.9
110000;1.7;2.1;4.0;1.0;19.8;25.2;-1;-1;-1;-1;999.9;1.1
110000;5.0;5.6;6.0;5.0;16.9;18.0;28.7;-1;-1;-1;999.9;1.8
010000;6.5;7.0;99;99;14.4;18.0;-1;-1;-1;-1;999.9;5.0
010000;6.9;8.0;9.0;7.0;16.5;21.7;-1;-1;-1;-1;999.9;5.0
110000;3.7;4.2;5.0;4.0;11.1;18.0;-1;-1;-1;-1;999.9;3.1
010000;3.6;4.3;5.0;4.0;6.9;10.7;-1;-1;-1;-1;999.9;4.8
010000;0.3;0.7;3.0;0.0;12.2;14.4;-1;-1;-1;-1;999.9;4.0
010000;-0.5;0.0;99;99;18.3;21.7;28.7;-1;-1;-1;999.9;3.9
001000;-6.0;-4.1;-3.0;-5.0;16.1;21.7;32.4;-1;-1;-1;999.9;9.8
011000;-4.6;-3.4;-1.0;-6.0;22.6;28.7;39.6;-1;-1;-1;999.9;7.1
011000;0.0;0.9;1.0;0.0;24.8;28.7;43.2;-1;-1;-1;999.9;6.1
000000;-4.8;-1.0;0.0;-3.0;25.9;35.9;50.4;0.00;-1;-1;999.9;10.0
010000;0.3;1.6;2.0;1.0;17.6;21.7;28.7;-1;-1;-1;999.9;4.5
000000;-1.7;0.8;4.0;-2.0;8.7;10.7;-1;0.00;-1;-1;999.9;7.7
010000;-0.4;0.0;1.0;-1.0;20.0;32.4;43.2;-1;-1;-1;999.9;3.7
000000;-2.5;0.1;1.0;-1.0;12.2;18.0;-1;0.00;-1;-1;999.9;10.0
000000;-6.0;-1.3;0.0;-2.0;11.1;14.4;-1;0.00;-1;-1;999.9;10.0
001000;-2.2;-0.5;0.0;-1.0;8.0;10.7;-1;-1;-1;-1;999.9;5.8
000000;-1.6;0.0;99;99;14.1;18.0;-1;0.00;-1;-1;999.9;9.0
010000;1.0;2.1;3.0;1.0;16.9;21.7;-1;-1;-1;-1;999.9;5.6
010000;0.3;1.4;2.0;0.0;13.7;18.0;-1;-1;-1;-1;999.9;5.0
010000;0.6;1.6;2.0;1.0;15.4;25.2;35.9;-1;-1;-1;999.9;7.1
000000;-2.4;-0.3;1.0;-1.0;19.4;25.2;35.9;0.00;-1;-1;999.9;10.0
010000;0.0;0.7;1.0;0.0;15.6;18.0;-1;-1;-1;-1;999.9;3.2
010000;1.2;3.1;4.0;2.0;12.0;18.0;-1;-1;-1;-1;999.9;8.0
000000;-0.7;1.4;4.0;0.0;19.8;25.2;35.9;0.00;-1;-1;999.9;8.0
010000;-1.0;2.8;4.0;2.0;18.3;21.7;32.4;-1;-1;-1;999.9;8.9
000000;-0.7;2.5;4.0;1.0;13.0;14.4;-1;0.00;-1;-1;999.9;10.0
000000;-2.4;-0.9;0.0;-2.0;20.2;25.2;35.9;0.00;-1;-1;999.9;6.8
010000;-2.7;-1.8;-1.0;-3.0;10.7;14.4;-1;-1;-1;-1;999.9;4.2
000000;-1.2;1.3;2.0;0.0;19.4;25.2;35.9;0.00;-1;-1;999.9;8.0
010000;-0.2;1.9;3.0;1.0;28.5;35.9;50.4;-1;-1;-1;999.9;9.0
011000;1.0;2.7;3.0;0.0;23.3;35.9;50.4;-1;-1;-1;999.9;8.0
