8;92;66.56;25.830;197;352;78;1973-01-01;2020-12-31;Rovaniemi
111000;0.3;2.3;8.3;-1.0;8.7;18.3;-1;0.51;-1;-1;999.9;10.0
111000;-0.3;0.9;4.8;-2.0;8.9;18.3;-1;4.06;1.0;-1;999.9;13.4
000000;-1.8;1.2;5.9;-2.3;7.4;14.8;-1;0.00;-1;-1;999.9;12.1
000000;-2.1;0.6;4.3;-2.2;8.9;14.8;-1;0.00;-1;-1;999.9;14.0
000000;-2.6;0.8;6.1;-2.0;3.1;7.2;-1;0.00;-1;-1;999.9;11.9
101000;-1.9;0.0;4.9;-4.0;7.2;14.4;-1;-1;-1;-1;999.9;9.3
011000;-1.1;1.1;4.0;-1.1;22.2;33.5;48.2;-1;-1;-1;999.9;9.7
001000;-0.8;-0.4;0.7;-2.0;16.7;24.1;42.4;2.03;2.0;-1;999.9;5.6
011000;-4.6;-2.0;2.7;-5.0;9.8;18.0;-1;2.03;6.1;-1;999.9;14.8
011000;-1.4;-1.1;2.0;-5.0;20.0;35.9;59.4;0.00;5.1;-1;999.9;6.4
001000;-3.5;-1.5;1.7;-6.0;18.7;31.3;61.1;17.02;18.0;-1;999.9;9.7
000000;-5.1;-2.4;2.5;-7.0;9.8;18.3;31.3;0.00;15.0;-1;999.9;11.6
000000;-5.8;-2.3;2.1;-6.0;7.4;14.8;-1;0.00;14.0;-1;999.9;11.6
100000;-6.2;-5.2;-1.1;-9.0;3.7;7.6;-1;0.00;14.0;-1;999.9;11.4
000000;-6.4;-5.7;-2.8;-9.0;4.1;14.4;-1;0.00;13.0;-1;999.9;11.6
001000;-6.8;-5.5;-2.0;-9.4;13.7;21.7;-1;-1;13.0;-1;999.9;13.4
100000;-5.6;-3.9;1.0;-9.0;13.5;32.4;-1;0.00;13.0;-1;999.9;13.4
110000;0.8;2.2;4.7;-2.8;18.1;25.9;-1;-1;11.9;-1;999.9;12.2
110000;1.8;1.8;3.2;0.6;6.7;18.0;-1;5.08;7.1;-1;999.9;5.3
100000;-0.9;-0.8;2.4;-4.0;7.0;21.7;-1;9.91;4.1;-1;999.9;8.7
111000;-3.7;-3.2;-0.9;-5.3;7.8;13.0;-1;0.00;4.1;-1;999.9;9.5
011000;-0.7;-0.6;0.3;-2.7;8.9;11.1;-1;-1;-1;-1;999.9;9.0
111000;-0.7;-0.7;0.3;-2.0;10.2;14.8;-1;2.03;6.1;-1;999.9;1.6
100000;-1.2;-1.2;1.0;-4.0;5.6;11.1;-1;0.25;6.1;-1;999.9;0.3
111000;0.1;0.1;2.0;-1.0;8.1;18.3;-1;0.00;5.1;-1;999.9;4.3
011000;-1.9;-1.6;-0.7;-3.0;5.9;11.1;-1;0.25;5.1;-1;999.9;6.3
011000;-3.6;-3.2;-2.5;-4.0;6.1;10.7;-1;0.51;3.0;-1;999.9;8.9
111000;-1.9;-1.9;-0.8;-3.8;7.8;11.1;-1;0.00;3.0;-1;999.9;6.9
111000;-1.2;-1.2;-0.5;-2.0;5.6;11.1;-1;0.25;3.0;1013.3;988.0;4.5
111000;-2.1;-2.1;-0.8;-3.4;5.2;11.1;-1;0.00;4.1;-1;999.9;7.2
101000;-2.6;-2.6;-1.0;-5.1;9.8;18.0;-1;1.02;6.1;-1;999.9;6.3
001000;-6.3;-5.8;-3.7;-7.0;12.6;18.3;-1;0.00;-1;-1;999.9;12.9
000000;-5.8;-4.4;-2.0;-6.8;8.7;16.5;-1;0.00;4.1;-1;999.9;12.7
111000;-5.0;-4.7;0.0;-8.0;5.7;14.8;-1;-1;4.1;-1;999.9;8.4
111000;0.3;0.3;2.0;-2.3;15.9;25.9;-1;1.02;5.1;-1;999.9;0.2
111000;1.1;1.4;2.5;0.0;23.2;29.4;48.2;0.51;3.0;-1;999.9;8.5
011000;0.2;1.1;2.0;0.1;23.3;31.3;48.2;0.51;2.0;-1;999.9;9.5
000000;-1.9;-1.4;2.0;-5.0;10.4;22.2;-1;0.00;2.0;-1;999.9;10.6
100000;-5.8;-5.5;-3.0;-7.2;8.3;11.1;-1;0.00;-1;-1;999.9;8.9
001000;-4.1;-2.8;-1.8;-5.0;11.5;18.0;-1;0.00;-1;-1;999.9;12.2
001000;-4.8;-4.2;-2.6;-6.0;12.0;18.0;-1;0.00;-1;-1;999.9;10.8
111000;-1.7;-1.7;0.0;-4.0;8.1;18.3;-1;1.02;3.0;-1;999.9;4.3
111000;-0.3;-0.3;0.3;-1.2;2.4;7.2;-1;2.03;4.1;-1;999.9;4.2
111000;-1.2;-1.2;0.0;-2.4;10.4;22.2;-1;0.25;3.0;-1;999.9;8.7
001000;-4.7;-4.0;-1.5;-6.3;13.0;21.7;-1;0.00;3.0;-1;999.9;10.3
001000;-6.6;-6.4;-5.1;-8.0;8.5;14.4;-1;2.03;6.1;-1;999.9;9.0
001000;-4.6;-4.6;-3.6;-7.3;4.1;14.4;-1;0.00;6.1;-1;999.9;12.2
001000;-5.8;-5.6;-4.1;-7.0;9.1;22.2;-1;0.00;6.1;-1;999.9;10.6
111000;-4.5;-4.4;0.0;-7.0;12.4;18.0;-1;2.03;6.1;-1;999.9;5.5
111100;0.6;0.6;1.0;-2.7;13.7;18.3;-1;2.03;6.1;-1;999.9;4.3
101000;-1.1;-1.1;0.6;-2.0;10.2;18.0;-1;0.51;5.1;-1;999.9;8.2
111000;-0.5;-0.5;0.0;-1.4;7.6;11.1;-1;0.00;5.1;-1;999.9;2.9
111000;-0.9;-0.9;0.0;-1.2;4.1;7.6;-1;3.05;7.1;-1;999.9;7.4
111000;-0.8;-0.8;0.0;-2.0;11.9;21.7;-1;0.00;7.1;-1;999.9;5.0
111000;-0.4;-0.4;0.4;-2.0;9.8;21.7;-1;6.10;7.9;-1;999.9;1.8
111000;-2.4;-2.4;-1.0;-3.4;5.6;10.7;-1;4.06;8.9;-1;999.9;0.3
111000;-0.2;-0.2;2.1;-2.5;17.2;25.9;-1;1.02;8.9;-1;999.9;1.9
110000;1.2;1.2;2.2;0.6;8.7;14.4;-1;7.87;10.9;-1;999.9;0.3
111000;-0.1;-0.1;1.1;-1.0;14.3;22.2;-1;7.11;9.9;-1;999.9;7.1
111000;-0.4;-0.4;2.0;-1.3;19.6;32.4;-1;0.51;7.1;-1;999.9;4.2
110000;2.3;2.3;3.0;0.0;14.3;21.7;-1;6.10;7.9;-1;999.9;4.3
011000;0.9;1.1;3.0;-2.0;15.4;22.2;-1;7.11;7.9;-1;999.9;8.9
101000;-2.6;-2.6;-0.5;-6.0;4.4;11.1;-1;1.02;7.9;-1;999.9;10.0
101000;-2.4;-2.4;0.0;-6.0;10.6;21.7;-1;0.00;7.9;-1;999.9;6.0
111000;-2.6;-2.3;2.0;-7.3;13.7;22.2;-1;11.94;7.1;-1;999.9;9.0
001000;-5.0;-4.5;-2.6;-7.4;12.8;21.7;-1;4.06;8.9;-1;999.9;11.4
101000;-8.8;-8.6;-3.8;-13.0;7.0;18.0;-1;0.00;8.9;-1;999.9;13.0
111000;-10.8;-10.3;-9.0;-12.0;7.0;14.4;-1;-1;8.9;-1;999.9;6.9
011000;-7.0;-6.9;-4.0;-10.2;11.1;16.5;-1;-1;-1;-1;999.9;6.3
111000;-3.2;-3.2;-2.0;-5.4;11.1;16.5;-1;4.06;10.9;-1;999.9;2.6
111000;-2.4;-2.4;-1.0;-4.0;13.5;18.3;-1;0.00;10.9;-1;999.9;6.1
111000;-0.3;-0.3;0.1;-2.4;15.4;21.7;-1;-1;10.9;-1;999.9;1.1
111000;0.0;0.0;0.3;-0.1;11.1;16.5;-1;-1;-1;-1;999.9;0.5
111000;0.0;0.0;1.0;-1.0;10.9;18.3;-1;3.05;8.9;-1;999.9;4.2
011000;-3.8;-3.8;-0.3;-7.0;10.0;18.3;-1;0.00;8.9;-1;999.9;7.4
001000;-4.5;-4.3;-2.0;-6.4;13.3;28.7;-1;0.25;8.9;-1;999.9;11.3
101000;-11.5;-10.7;-2.1;-17.0;6.5;28.7;-1;0.00;9.9;-1;999.9;12.4
101000;-21.6;-19.9;-13.1;-23.0;1.3;5.4;-1;-1;9.9;-1;999.9;11.9
101000;-22.8;-21.1;-18.3;-23.0;3.9;21.7;-1;0.00;9.9;-1;999.9;8.2
001000;-20.5;-18.9;-16.5;-21.2;13.0;24.1;-1;0.00;9.9;-1;999.9;10.6
101000;-20.5;-18.8;-15.0;-21.0;8.9;18.0;-1;-1;9.9;-1;999.9;14.6
001000;-14.8;-13.8;-8.0;-17.7;8.9;14.8;-1;0.00;9.9;-1;999.9;12.9
011000;-5.6;-5.4;-4.0;-12.7;12.6;20.6;-1;1.02;11.9;-1;999.9;6.4
101000;-14.1;-12.9;-5.6;-17.0;11.9;20.6;-1;3.05;17.0;-1;999.9;11.3
001000;-11.4;-10.4;-8.0;-15.6;24.3;35.9;48.2;0.00;17.0;-1;999.9;11.6
001000;-16.9;-15.3;-8.3;-20.0;14.3;25.2;-1;2.03;17.0;-1;999.9;7.6
001000;-11.9;-11.1;-7.7;-19.9;20.0;35.2;-1;1.02;17.0;-1;999.9;9.3
001000;-17.2;-15.2;-7.7;-20.0;20.0;38.9;57.2;0.00;19.1;-1;999.9;10.0
101000;-20.9;-19.4;-18.0;-22.0;9.3;18.0;-1;0.00;19.1;-1;999.9;11.7
001000;-19.4;-18.1;-16.0;-20.7;16.7;25.9;-1;0.00;19.1;-1;999.9;11.9
001000;-14.9;-13.7;-11.7;-17.2;22.8;28.7;-1;-1;19.1;-1;999.9;10.8
001000;-14.6;-13.5;-11.0;-17.0;14.8;27.8;-1;2.03;21.1;-1;999.9;8.4
101000;-8.3;-8.1;-6.8;-14.3;15.9;21.7;-1;2.03;23.1;-1;999.9;3.4
001000;-10.2;-9.4;-6.8;-11.0;12.2;21.7;-1;5.08;25.9;-1;999.9;9.2
001000;-12.4;-11.3;-10.0;-13.0;18.0;25.2;-1;1.02;31.0;-1;999.9;8.5
001000;-16.2;-14.8;-12.4;-18.0;13.7;25.2;-1;0.76;35.1;-1;999.9;8.4
001000;-24.9;-22.7;-15.5;-27.0;5.9;11.1;-1;0.00;33.0;-1;999.9;10.5
001000;-19.1;-17.7;-15.0;-24.7;8.9;20.6;-1;0.51;34.0;-1;999.9;5.3
001000;-20.3;-18.5;-14.9;-22.7;19.4;28.7;-1;0.00;-1;-1;999.9;8.7
001000;-22.5;-20.4;-17.0;-23.0;14.4;22.2;-1;0.00;36.1;-1;999.9;13.0
001000;-21.4;-19.7;-16.6;-25.0;8.1;21.7;-1;0.76;35.1;-1;999.9;8.7
101000;-28.6;-26.1;-21.9;-28.0;2.4;7.6;-1;0.00;35.1;-1;999.9;6.9
101000;-27.3;-25.1;-21.5;-28.0;2.4;7.2;-1;0.00;35.1;-1;999.9;8.5
101000;-22.3;-20.4;-14.0;-25.0;4.4;11.1;-1;0.00;35.1;-1;999.9;5.3
101000;-9.1;-8.8;-4.5;-16.9;8.7;14.4;-1;0.00;35.1;-1;999.9;7.1
111000;-5.3;-5.3;-2.0;-8.0;6.3;18.0;-1;0.00;33.0;-1;999.9;10.8
101000;-5.2;-5.2;-1.9;-8.0;5.6;14.4;-1;-1;32.0;-1;999.9;10.6
101000;-7.8;-7.6;-3.7;-11.0;5.4;14.8;-1;2.03;33.0;-1;999.9;10.6
101000;-11.7;-11.2;-9.5;-14.0;2.8;14.4;-1;0.00;34.0;1021.1;994.7;1.3
101000;-15.2;-14.3;-10.0;-16.0;3.5;11.1;-1;0.00;33.0;-1;999.9;1.0
101000;-6.1;-6.0;-4.6;-14.0;27.6;40.7;57.2;2.03;34.0;-1;999.9;5.0
001000;-5.0;-4.9;-3.6;-6.3;23.2;29.4;42.4;0.51;32.0;-1;999.9;7.2
001000;-8.7;-8.3;-4.7;-10.0;22.8;32.4;-1;1.02;32.0;-1;999.9;7.1
001000;-12.2;-11.7;-8.8;-14.0;15.7;25.9;-1;0.51;33.0;-1;999.9;6.8
011000;-7.9;-7.8;-6.0;-11.1;12.4;18.0;-1;0.00;33.0;-1;999.9;3.4
111000;-10.7;-10.3;-6.4;-18.0;7.2;11.1;-1;0.51;33.0;-1;999.9;4.7
001000;-23.3;-21.3;-11.6;-24.0;3.7;9.4;-1;1.02;34.0;1047.7;1019.7;4.2
101000;-23.0;-21.2;-15.0;-25.0;4.3;11.1;-1;0.00;34.0;-1;999.9;3.2
101000;-14.7;-13.8;-11.0;-18.8;8.7;14.4;-1;1.02;36.1;-1;999.9;5.8
011000;-9.4;-8.8;-8.0;-12.5;7.8;13.0;-1;1.02;37.1;-1;999.9;4.8
011000;-8.4;-8.3;-7.7;-9.4;25.6;46.9;63.0;0.00;36.1;-1;999.9;4.2
001000;-12.4;-11.7;-4.9;-17.0;33.2;46.9;70.2;1.02;35.1;-1;999.9;2.6
001000;-23.7;-21.9;-13.4;-26.0;18.7;27.8;-1;2.03;37.1;-1;999.9;10.5
001000;-21.4;-19.6;-16.0;-25.8;15.9;21.7;-1;0.00;37.1;-1;999.9;7.6
001000;-17.3;-16.1;-14.5;-19.2;13.7;18.3;-1;2.03;38.1;-1;999.9;6.8
001000;-15.7;-14.6;-12.7;-18.0;19.6;29.4;-1;1.02;39.1;-1;999.9;5.6
001000;-14.4;-13.4;-8.0;-18.0;13.5;32.4;-1;3.05;39.9;-1;999.9;6.9
101000;-10.2;-9.2;-4.0;-17.6;19.4;29.4;-1;2.03;41.9;-1;999.9;6.3
001000;-11.8;-10.8;-4.1;-16.0;6.7;18.0;-1;4.06;48.0;-1;999.9;10.3
101000;-15.8;-14.8;-9.0;-20.0;13.3;21.7;-1;0.00;48.0;-1;999.9;6.1
001000;-9.1;-8.7;-6.9;-11.5;10.9;21.7;-1;4.06;55.9;-1;999.9;5.6
001000;-8.9;-8.7;-4.0;-12.0;16.1;25.9;-1;2.03;53.1;-1;999.9;7.9
101000;-13.2;-12.4;-9.7;-14.0;2.4;10.7;-1;1.02;54.1;-1;999.9;6.9
101000;-11.5;-10.9;-8.8;-13.1;9.6;14.8;-1;0.00;54.1;-1;999.9;7.1
001000;-13.4;-12.5;-8.8;-14.0;8.7;14.8;-1;2.03;54.1;-1;999.9;10.5
001000;-17.2;-16.1;-12.2;-18.1;5.2;11.1;-1;0.51;55.1;-1;999.9;9.0
001000;-16.8;-15.7;-13.0;-19.0;9.8;18.0;-1;0.00;-1;-1;999.9;6.8
101000;-18.9;-17.6;-12.7;-21.0;12.0;25.9;-1;0.51;55.1;-1;999.9;9.2
101000;-11.6;-10.8;-9.8;-15.4;20.9;29.4;-1;0.00;55.1;-1;999.9;6.3
101000;-11.4;-10.8;-7.0;-14.0;12.0;18.3;-1;3.05;56.9;-1;999.9;9.5
001000;-8.4;-8.1;-2.9;-10.6;11.7;25.2;40.7;0.51;55.1;-1;999.9;10.1
001000;-14.0;-13.1;-8.4;-18.0;9.1;18.0;-1;0.76;55.1;-1;999.9;10.1
001000;-22.1;-20.3;-14.5;-25.0;6.7;14.4;-1;0.00;55.1;-1;999.9;10.3
101000;-27.1;-24.8;-20.4;-28.0;6.7;22.2;-1;-1;53.1;-1;999.9;8.4
001000;-24.6;-22.5;-17.0;-27.0;3.3;14.4;-1;-1;53.1;-1;999.9;11.3
001000;-27.5;-25.1;-20.8;-29.0;1.5;10.7;-1;0.00;53.1;-1;999.9;10.5
001000;-25.7;-23.4;-18.0;-30.0;10.7;20.6;-1;0.00;53.1;-1;999.9;10.9
001000;-21.2;-19.2;-17.0;-22.1;15.6;28.7;-1;3.05;53.1;-1;999.9;7.2
001000;-22.3;-20.4;-17.2;-23.0;6.7;11.1;-1;1.02;54.1;-1;999.9;8.2
001000;-18.7;-17.3;-14.6;-22.0;10.0;18.0;-1;2.03;55.1;-1;999.9;4.7
001000;-23.7;-21.8;-15.9;-24.0;6.5;14.4;-1;4.06;58.9;-1;999.9;12.1
101000;-20.4;-18.9;-13.6;-26.0;10.7;22.2;-1;0.00;58.9;-1;999.9;5.1
001000;-10.1;-9.4;-6.7;-14.3;13.1;25.9;-1;3.05;71.1;-1;999.9;4.2
001000;-9.0;-8.7;-6.4;-11.0;9.4;14.8;-1;4.06;62.0;-1;999.9;6.3
001000;-9.8;-9.1;-7.9;-11.0;16.3;18.3;-1;8.89;71.9;-1;999.9;2.7
001000;-7.2;-6.4;-4.0;-9.0;20.7;32.4;-1;13.97;84.1;-1;999.9;2.3
001000;-7.3;-5.2;-4.0;-8.0;23.2;29.4;53.5;19.05;94.0;-1;999.9;7.4
001000;-12.6;-9.1;-6.0;-13.2;13.9;18.3;-1;8.89;94.0;-1;999.9;11.6
001000;-10.8;-8.8;-6.0;-13.5;6.7;14.8;-1;0.00;91.9;-1;999.9;12.4
001000;-12.4;-10.1;-3.9;-14.0;4.8;11.1;-1;0.25;91.9;-1;999.9;11.7
001000;-9.0;-8.3;-4.0;-15.7;26.3;40.7;-1;0.00;88.9;-1;999.9;11.1
011000;-6.7;-2.8;1.2;-7.0;25.2;39.6;66.5;0.51;86.1;-1;999.9;10.0
100000;-12.2;-6.4;-2.9;-12.0;14.1;29.4;46.5;1.02;85.1;-1;999.9;13.4
001000;-12.4;-8.3;-3.7;-13.0;6.5;11.1;-1;0.00;83.1;-1;999.9;15.1
101000;-8.7;-7.6;-4.9;-11.0;5.9;14.4;-1;0.25;82.0;-1;999.9;7.7
001000;-12.5;-9.9;-3.5;-15.0;7.6;14.4;-1;0.76;82.0;-1;999.9;13.5
001000;-13.6;-11.7;-4.7;-15.5;4.8;14.8;-1;0.00;82.0;-1;999.9;11.7
001000;-14.2;-12.4;-7.3;-16.6;4.8;14.4;-1;0.00;82.0;-1;999.9;11.4
001000;-15.7;-13.5;-7.3;-18.5;3.5;7.6;-1;0.00;81.0;-1;999.9;11.3
001000;-16.9;-13.9;-7.0;-19.0;7.4;18.0;-1;0.00;80.0;-1;999.9;10.8
001000;-16.8;-13.2;-5.2;-22.0;5.9;13.0;-1;-1;80.0;-1;999.9;11.9
001000;-14.9;-11.3;-5.0;-18.0;5.0;11.1;-1;-1;78.0;-1;999.9;11.4
001000;-11.7;-8.6;-2.1;-16.0;11.5;18.3;-1;-1;77.0;-1;999.9;14.3
001000;-5.8;-5.2;-2.9;-12.0;10.2;18.0;-1;3.05;79.0;-1;999.9;6.3
001000;-13.0;-8.6;-3.0;-13.2;12.4;20.6;-1;4.06;82.0;-1;999.9;12.7
001000;-11.6;-7.1;-1.8;-14.5;12.4;24.1;40.7;0.00;80.0;-1;999.9;11.1
001000;-9.7;-4.5;-0.8;-9.0;18.1;29.4;48.2;-1;80.0;-1;999.9;15.1
001000;-10.7;-6.8;-1.8;-12.0;12.4;21.7;-1;0.00;80.0;-1;999.9;11.7
101000;-10.8;-6.4;-0.6;-11.4;11.1;24.1;-1;-1;78.0;-1;999.9;11.6
011000;-4.7;-4.3;-2.3;-7.1;5.9;11.1;-1;4.06;83.1;-1;999.9;8.0
001000;-8.2;-5.0;-2.0;-10.1;14.3;25.9;-1;0.00;82.0;1009.2;983.8;16.3
001000;-5.9;-5.4;-3.5;-6.4;23.2;28.7;-1;9.91;85.1;-1;999.9;3.7
011000;-3.9;-3.8;-2.0;-6.2;14.4;18.3;-1;16.00;95.0;-1;999.9;4.0
011000;-4.1;-3.8;-2.2;-5.0;8.5;14.8;-1;8.89;100.1;-1;999.9;6.9
011000;-3.9;-3.3;0.4;-8.0;10.2;14.8;-1;2.03;100.1;-1;999.9;9.7
011000;0.6;2.1;6.8;-4.5;10.7;14.4;-1;0.00;99.1;-1;999.9;11.4
100000;1.2;2.0;5.5;-0.4;10.9;22.2;-1;2.03;91.9;-1;999.9;7.9
110000;0.3;0.9;5.0;-2.0;7.2;11.1;-1;0.00;85.1;-1;999.9;4.7
111000;0.8;1.2;2.5;0.0;8.0;14.4;-1;6.10;80.0;-1;999.9;8.7
011000;0.8;1.2;2.4;0.0;4.1;10.7;-1;0.51;74.9;-1;999.9;8.7
011000;0.9;2.1;4.4;0.0;2.8;7.6;-1;0.51;70.1;-1;999.9;10.9
111000;0.9;1.8;3.3;0.0;5.9;11.1;-1;2.03;67.1;-1;999.9;11.7
101000;0.4;0.6;3.0;-0.4;5.4;10.7;-1;0.00;62.0;1021.2;995.8;5.1
111000;0.5;0.9;2.5;-0.3;7.6;13.0;-1;0.00;59.9;-1;999.9;8.2
110000;1.8;2.1;3.2;0.7;3.9;9.4;-1;3.05;54.1;-1;999.9;7.6
000000;-0.3;3.6;8.0;1.0;8.0;18.3;-1;0.51;52.1;-1;999.9;11.4
010000;-1.1;2.7;6.9;0.0;23.3;35.9;-1;0.00;49.0;-1;999.9;11.3
110000;-1.9;2.5;8.5;-2.0;11.3;25.2;37.0;1.02;47.0;-1;999.9;10.6
011000;-5.3;1.0;6.4;-3.0;9.8;18.0;-1;0.00;45.0;-1;999.9;12.2
011000;-0.2;2.2;7.9;-1.0;12.6;25.2;-1;0.51;43.9;-1;999.9;11.1
111000;-2.1;0.2;3.1;-4.0;11.7;25.2;-1;1.02;41.9;-1;999.9;5.6
001000;-8.4;-1.3;3.2;-5.0;11.3;25.2;-1;3.05;41.9;-1;999.9;11.9
011000;-3.3;-0.2;3.0;-3.0;10.7;18.0;-1;2.03;43.9;-1;999.9;9.0
000000;-6.1;0.7;6.8;-4.0;5.7;14.8;-1;0.51;43.9;-1;999.9;12.2
010000;-4.6;0.2;4.2;-3.6;8.9;18.0;-1;0.00;-1;-1;999.9;12.1
011000;-6.1;2.1;7.2;-4.0;10.0;20.6;-1;0.00;42.9;-1;999.9;11.6
000000;-6.8;2.1;6.2;-2.5;14.6;22.2;-1;0.00;42.9;-1;999.9;11.6
011000;-3.1;-0.5;3.6;-2.1;16.9;27.8;-1;-1;41.9;-1;999.9;9.7
011000;-4.9;-1.0;1.7;-5.0;19.1;27.8;50.0;1.02;43.9;-1;999.9;9.7
001000;-8.1;-0.5;5.4;-6.0;9.4;14.8;33.5;0.00;43.9;-1;999.9;12.1
001000;-3.9;2.6;7.0;-2.2;21.3;35.9;51.9;0.00;43.9;-1;999.9;13.5
111000;-3.5;2.3;7.3;-2.0;14.6;25.9;-1;4.06;39.1;1006.6;982.0;14.5
000000;-7.3;0.4;5.1;-3.0;14.1;25.9;46.5;1.02;38.1;1007.4;982.5;17.2
000000;-8.0;1.3;7.0;-4.0;8.0;14.8;29.4;0.00;38.1;-1;999.9;11.9
011000;-4.1;1.7;6.4;-3.0;13.9;18.3;-1;-1;38.1;-1;999.9;12.2
110000;2.3;2.3;4.0;0.9;13.9;22.2;-1;3.05;36.1;-1;999.9;1.0
111000;0.8;0.8;3.5;0.0;14.1;22.2;-1;12.95;32.0;-1;999.9;7.7
011000;-1.8;2.5;7.8;-1.0;12.8;21.7;33.5;4.06;32.0;-1;999.9;9.8
000000;-7.1;3.1;8.6;-3.0;6.9;13.0;-1;0.00;31.0;-1;999.9;11.9
010000;-7.1;3.6;8.2;-1.3;5.0;24.1;-1;-1;30.0;-1;999.9;11.9
001000;-4.7;0.6;5.8;-1.4;8.7;14.8;-1;-1;23.9;-1;999.9;14.3
000000;-7.0;3.4;7.3;-0.5;4.1;11.1;-1;0.00;23.1;-1;999.9;12.4
000000;-4.0;5.3;10.1;-1.2;11.1;18.0;-1;0.00;21.1;-1;999.9;11.7
011000;0.5;1.9;8.0;0.0;7.2;14.4;-1;-1;19.1;-1;999.9;12.6
110000;0.9;4.5;8.3;-0.1;8.0;16.5;-1;1.02;18.0;-1;999.9;12.4
110000;4.4;6.2;10.0;3.0;10.4;22.2;-1;2.03;15.0;-1;999.9;7.2
110000;4.5;4.8;7.4;3.0;4.3;9.4;-1;4.06;7.9;-1;999.9;9.2
100000;5.4;11.5;18.1;3.0;15.0;25.2;-1;4.06;1.0;-1;999.9;8.2
000000;10.4;15.8;23.0;9.0;14.1;24.1;-1;0.00;-1;-1;999.9;11.4
010000;8.6;18.4;26.6;10.7;13.5;22.2;-1;-1;-1;-1;999.9;11.1
010000;9.3;17.6;22.3;12.0;20.7;28.7;-1;1.02;-1;-1;999.9;11.3
000000;9.3;18.4;24.2;11.0;18.3;24.1;-1;0.00;-1;-1;999.9;11.4
010000;10.0;17.9;23.8;12.0;8.1;18.0;-1;-1;-1;-1;999.9;11.7
000000;7.2;20.0;25.8;13.0;6.9;13.0;-1;0.51;-1;-1;999.9;11.6
000000;5.8;19.2;26.0;11.5;9.4;18.3;-1;0.00;-1;-1;999.9;10.3
000000;5.3;13.0;23.0;6.0;17.0;27.8;37.0;0.00;-1;-1;999.9;11.9
010000;2.8;11.3;16.1;5.9;10.4;22.2;-1;-1;-1;1018.8;994.6;16.9
010000;7.7;8.3;13.6;6.9;9.8;22.2;-1;2.03;-1;-1;999.9;11.3
010000;7.9;8.7;12.0;6.8;16.5;22.2;-1;6.10;-1;-1;999.9;12.1
010000;8.2;8.9;12.0;7.0;18.9;29.4;37.0;7.87;-1;-1;999.9;12.1
010000;1.6;7.8;14.2;3.0;22.0;32.4;-1;11.94;-1;-1;999.9;11.9
000000;-1.1;8.7;13.2;3.0;17.6;29.4;42.4;2.03;-1;-1;999.9;11.6
000000;-0.1;9.6;13.4;4.0;11.1;21.7;-1;0.00;-1;-1;999.9;11.7
110000;4.8;6.6;12.5;3.0;10.6;18.3;-1;-1;-1;-1;999.9;9.3
100000;5.7;8.2;13.4;3.8;8.9;20.6;-1;2.03;-1;-1;999.9;8.7
110000;6.9;9.4;13.7;4.0;11.1;22.2;-1;0.00;-1;-1;999.9;9.0
000000;-4.4;9.1;13.0;5.0;12.8;25.2;-1;2.03;-1;-1;999.9;11.6
000000;-0.2;12.6;18.0;5.3;12.6;24.1;-1;0.00;-1;1017.7;993.7;19.3
010010;7.6;10.8;17.0;8.0;12.0;32.4;38.9;-1;-1;-1;999.9;15.3
010000;4.3;5.3;9.9;3.0;22.8;38.9;59.4;13.97;-1;-1;999.9;10.5
010100;-0.4;4.8;9.4;2.0;18.3;31.3;51.9;2.03;-1;-1;999.9;12.4
010100;-3.1;5.4;8.3;3.0;14.4;22.2;-1;0.25;-1;-1;999.9;11.9
010000;0.4;6.7;10.8;3.0;13.1;21.7;-1;0.00;-1;-1;999.9;12.1
010000;0.4;8.1;11.7;5.0;9.1;20.6;-1;0.00;-1;-1;999.9;12.1
010000;1.3;10.8;15.4;4.0;12.2;22.2;-1;0.51;-1;1013.3;989.2;18.2
010000;-0.4;10.2;13.6;6.9;12.0;21.7;37.0;0.00;-1;-1;999.9;10.9
000000;0.5;13.6;21.1;6.0;18.5;35.2;48.2;0.00;-1;-1;999.9;11.6
000000;3.9;12.6;22.9;7.0;23.7;32.4;44.3;0.00;-1;-1;999.9;11.6
000000;-1.7;11.2;16.5;8.0;19.4;29.4;-1;0.00;-1;-1;999.9;11.6
000000;0.3;10.6;14.0;6.7;11.5;18.3;-1;0.00;-1;-1;999.9;11.6
010000;1.2;8.6;12.8;5.0;15.6;27.8;-1;0.51;-1;-1;999.9;12.2
000000;0.1;11.8;16.1;5.9;8.0;18.3;-1;0.00;-1;-1;999.9;11.6
010000;4.8;12.4;16.0;8.0;10.9;20.6;-1;0.00;-1;-1;999.9;12.1
010000;6.0;13.4;17.3;8.0;8.5;14.8;-1;0.00;-1;-1;999.9;11.7
010000;9.1;14.5;18.4;11.0;11.5;20.6;50.0;1.02;-1;-1;999.9;11.9
010000;10.3;11.9;15.8;8.0;18.7;35.2;50.0;4.06;-1;-1;999.9;11.7
010000;4.2;9.1;12.8;6.0;13.5;28.7;-1;3.05;-1;-1;999.9;12.4
010000;3.0;10.9;15.0;6.0;18.0;31.3;44.3;0.00;-1;-1;999.9;11.7
000000;2.5;12.2;17.0;6.0;11.9;24.1;48.2;0.00;-1;-1;999.9;11.9
000000;4.8;14.7;19.5;10.0;13.5;22.2;-1;0.00;-1;-1;999.9;11.6
