13;28;47.05;31.917;58;490;370;2004-07-13;2020-12-31;Mykolaiv
000000;3.6;10.4;15.0;5.0;14.4;21.7;-1;0.00;-1;-1;999.9;10.0
010000;8.1;11.4;13.0;10.0;20.4;32.4;-1;-1;-1;-1;999.9;8.4
000000;3.0;6.5;8.0;4.0;23.2;28.7;-1;0.00;-1;-1;999.9;10.0
010000;3.5;9.2;12.0;6.0;23.7;28.7;46.9;-1;-1;-1;999.9;10.0
000000;8.5;13.3;18.0;7.0;21.3;28.7;-1;0.00;-1;-1;999.9;10.0
000000;13.8;16.5;19.0;13.0;24.6;32.4;-1;0.00;-1;-1;999.9;9.5
000000;12.7;16.7;19.0;14.0;25.7;35.9;-1;0.00;-1;-1;999.9;9.2
100000;12.4;15.8;19.0;13.0;16.7;25.2;-1;0.00;-1;-1;999.9;6.8
100000;11.0;14.0;16.0;11.0;22.2;25.2;-1;0.00;-1;-1;999.9;7.1
010000;7.8;10.3;11.0;10.0;22.2;25.2;-1;-1;-1;-1;999.9;10.0
000000;5.7;9.5;12.0;7.0;18.9;21.7;-1;0.00;-1;-1;999.9;10.0
000000;6.4;10.9;15.0;5.0;8.7;14.4;-1;0.00;-1;-1;999.9;10.0
100000;8.2;8.2;10.0;7.0;3.3;7.2;-1;0.00;-1;-1;999.9;3.4
000000;7.3;11.0;15.0;6.0;19.4;25.2;-1;0.00;-1;-1;999.9;6.9
000000;3.3;9.5;13.0;6.0;15.9;18.0;35.9;0.00;-1;-1;999.9;10.0
000000;2.0;7.3;12.0;1.0;17.0;21.7;-1;0.00;-1;-1;999.9;9.2
000000;0.8;7.6;13.0;0.0;13.5;21.7;-1;0.00;-1;-1;999.9;9.5
000000;1.2;6.0;12.0;-2.0;6.9;14.4;-1;0.00;-1;-1;999.9;7.4
100000;1.9;3.8;9.0;0.0;10.7;18.0;-1;0.00;-1;-1;999.9;5.3
110000;0.3;2.3;5.0;0.0;17.4;21.7;-1;-1;-1;-1;999.9;4.8
000000;0.0;3.4;5.0;2.0;22.8;28.7;-1;0.00;-1;-1;999.9;9.8
000000;-6.3;-2.2;1.0;-7.0;13.5;18.0;-1;0.00;-1;-1;999.9;10.0
000000;-3.8;-1.3;1.0;-8.0;7.8;14.4;-1;0.00;-1;-1;999.9;10.0
011000;0.0;1.9;3.0;1.0;16.5;21.7;-1;-1;-1;-1;999.9;8.2
001000;-4.3;-0.1;1.0;-1.0;28.0;35.9;46.9;-1;-1;-1;999.9;7.1
000000;-2.3;0.5;1.0;0.0;17.0;21.7;-1;0.00;-1;-1;999.9;10.0
000000;-2.3;2.1;4.0;0.0;3.3;7.2;-1;0.00;-1;-1;999.9;10.0
011000;-0.4;2.2;3.0;1.0;31.7;50.4;64.8;-1;-1;-1;999.9;7.4
010000;0.9;2.3;3.0;1.0;23.3;28.7;-1;-1;-1;-1;999.9;9.0
000000;-1.3;0.5;1.0;0.0;19.3;25.2;-1;0.00;-1;-1;999.9;7.1
000000;-4.8;-0.7;0.0;-2.0;16.5;18.0;-1;0.00;-1;-1;999.9;10.0
000000;-5.6;-3.3;-2.0;-5.0;15.4;25.2;-1;0.00;-1;-1;999.9;9.7
000000;-5.8;-2.8;-2.0;-4.0;5.9;10.7;-1;0.00;-1;-1;999.9;10.0
000000;0.8;4.9;10.0;-2.0;11.1;18.0;-1;0.00;-1;-1;999.9;7.1
010000;7.6;8.5;10.0;6.0;14.4;21.7;-1;-1;-1;-1;999.9;6.0
110000;5.0;5.7;8.0;2.0;15.9;25.2;-1;-1;-1;-1;999.9;5.3
000000;-6.8;-2.6;-2.0;-3.0;29.1;35.9;50.4;0.00;-1;-1;999.9;10.0
000000;-8.2;-3.7;-3.0;-5.0;26.3;32.4;-1;0.00;-1;-1;999.9;10.0
000000;-11.0;-5.3;-3.0;-9.0;27.2;32.4;-1;0.00;-1;-1;999.9;10.0
001000;-3.5;-2.3;-1.0;-3.0;12.2;21.7;-1;-1;-1;-1;999.9;7.7
100000;-10.9;-9.3;-6.0;-15.0;4.8;10.7;-1;0.00;-1;-1;999.9;6.6
000000;-1.2;1.8;3.0;0.0;18.5;21.7;-1;0.00;-1;-1;999.9;9.7
110000;1.2;2.2;3.0;1.0;17.4;21.7;-1;-1;-1;-1;999.9;6.6
010000;-1.2;0.0;99;99;10.2;18.0;-1;-1;-1;-1;999.9;5.5
000000;-1.7;2.0;99;99;22.4;25.2;-1;0.00;-1;-1;999.9;10.0
000000;-3.7;-0.3;1.0;-1.0;14.6;21.7;-1;0.00;-1;-1;999.9;10.0
000000;-2.4;0.9;4.0;-4.0;19.8;25.2;-1;0.00;-1;-1;999.9;10.0
010000;4.8;5.6;7.0;5.0;12.8;21.7;-1;-1;-1;-1;999.9;6.4
110000;1.7;2.3;3.0;1.0;7.4;10.7;-1;-1;-1;-1;999.9;1.8
110000;-1.0;-0.8;1.0;-2.0;23.3;32.4;-1;-1;-1;-1;999.9;3.4
000000;0.0;2.7;4.0;2.0;22.2;25.2;-1;0.00;-1;-1;999.9;10.0
001000;-0.4;0.0;99;99;21.9;25.2;-1;-1;-1;-1;999.9;1.9
001000;-0.5;0.6;1.0;0.0;9.8;14.4;-1;-1;-1;-1;999.9;7.6
100000;-2.9;-2.8;-1.0;-6.0;7.8;18.0;-1;0.00;-1;-1;999.9;1.1
000000;-3.3;-1.2;0.0;-2.0;30.2;35.9;-1;0.00;-1;-1;999.9;9.7
001000;-4.2;-2.0;99;99;27.6;32.4;-1;-1;-1;-1;999.9;9.8
001000;-5.2;-2.9;-2.0;-3.0;19.4;25.2;-1;-1;-1;-1;999.9;7.7
001000;-5.9;-3.8;-3.0;-4.0;24.6;28.7;-1;-1;-1;-1;999.9;8.7
000000;-3.0;-1.6;-1.0;-2.0;17.0;21.7;-1;0.00;-1;-1;999.9;6.1
110000;-1.0;-0.4;0.0;-1.0;11.1;14.4;-1;-1;-1;-1;999.9;2.1
100000;-0.6;-0.4;3.0;-4.0;16.1;25.2;-1;0.00;-1;-1;999.9;2.6
010000;1.1;3.2;4.0;2.0;19.3;28.7;-1;-1;-1;-1;999.9;7.2
010000;-0.9;1.2;4.0;-2.0;13.7;18.0;-1;-1;-1;-1;999.9;8.2
001000;-3.2;-0.9;0.0;-2.0;39.3;46.9;68.3;-1;-1;-1;999.9;7.7
001000;-5.1;-1.1;1.0;-2.0;18.0;25.2;-1;-1;-1;-1;999.9;9.8
000000;-1.4;2.4;3.0;1.0;20.4;25.2;-1;0.00;-1;-1;999.9;10.0
011000;0.9;2.5;4.0;1.0;14.4;18.0;-1;-1;-1;-1;999.9;6.1
010000;2.7;3.4;4.0;2.0;7.4;10.7;-1;-1;-1;-1;999.9;4.5
011000;-1.2;0.1;1.0;0.0;11.5;14.4;-1;-1;-1;-1;999.9;5.5
001000;-2.7;-1.2;-1.0;-2.0;6.9;10.7;-1;-1;-1;-1;999.9;4.5
000000;-1.7;-0.3;1.0;-2.0;6.7;14.4;-1;0.00;-1;-1;999.9;4.0
000000;-0.8;1.8;4.0;0.0;18.9;25.2;-1;0.00;-1;-1;999.9;8.7
000000;-1.7;1.6;4.0;0.0;13.1;18.0;-1;0.00;-1;-1;999.9;8.9
000000;-4.8;-1.6;0.0;-3.0;21.3;25.2;-1;0.00;-1;-1;999.9;10.0
001000;-4.2;-0.8;1.0;-3.0;11.7;18.0;-1;-1;-1;-1;999.9;10.0
001000;-3.8;-1.1;0.0;-2.0;21.3;25.2;-1;-1;-1;-1;999.9;9.5
001000;-5.4;-3.8;-2.0;-5.0;23.2;28.7;-1;-1;-1;-1;999.9;6.4
001000;-10.0;-8.0;99;99;15.9;21.7;-1;-1;-1;-1;999.9;5.5
001000;-10.0;-8.0;-5.0;-13.0;12.6;25.2;-1;-1;-1;-1;999.9;6.8
110000;0.3;1.0;2.0;-3.0;15.9;21.7;-1;-1;-1;-1;999.9;6.4
010000;-0.3;0.7;1.0;0.0;24.3;32.4;-1;-1;-1;-1;999.9;2.7
000000;-6.6;-4.6;-2.0;-9.0;15.4;21.7;-1;0.00;-1;-1;999.9;9.0
000000;-3.0;-0.4;2.0;-2.0;10.7;18.0;-1;0.00;-1;-1;999.9;9.8
000000;-0.4;2.2;4.0;0.0;26.1;39.6;-1;0.00;-1;-1;999.9;10.0
000000;-3.3;-0.6;0.0;-2.0;16.9;21.7;-1;0.00;-1;-1;999.9;9.5
001000;-5.4;-2.7;0.0;-6.0;18.9;28.7;-1;-1;-1;-1;999.9;8.0
000000;-7.4;-4.7;0.0;-10.0;9.8;18.0;-1;0.00;-1;-1;999.9;7.7
100000;1.2;3.5;6.0;2.0;13.1;18.0;-1;0.00;-1;-1;999.9;7.2
000000;-2.8;0.5;2.0;-2.0;20.4;28.7;-1;0.00;-1;-1;999.9;8.7
000000;-7.1;-2.1;-1.0;-4.0;14.6;21.7;-1;0.00;-1;-1;999.9;10.0
111000;-1.8;-0.8;2.0;-3.0;24.1;32.4;-1;-1;-1;-1;999.9;4.3
000000;-9.8;-7.3;-4.0;-11.0;13.0;18.0;-1;0.00;-1;-1;999.9;9.8
011000;-1.1;0.0;3.0;-3.0;27.0;32.4;61.1;-1;-1;-1;999.9;4.3
110000;-0.8;-0.2;1.0;-2.0;16.5;25.2;-1;-1;-1;-1;999.9;3.2
000000;-5.0;-3.3;-2.0;-4.0;22.2;28.7;-1;0.00;-1;-1;999.9;7.9
110000;0.8;0.8;2.0;-1.0;9.6;14.4;-1;-1;-1;-1;999.9;0.2
001000;-4.9;-3.3;-2.0;-5.0;21.3;25.2;-1;-1;-1;-1;999.9;6.9
000000;-5.2;-3.2;2.0;-10.0;15.6;18.0;-1;0.00;-1;-1;999.9;4.8
010000;4.4;5.9;8.0;4.0;26.3;32.4;-1;-1;-1;-1;999.9;9.3
010000;5.6;7.7;10.0;6.0;20.0;28.7;-1;-1;-1;-1;999.9;9.5
110000;3.3;3.6;5.0;2.0;20.0;25.2;-1;-1;-1;-1;999.9;1.1
100000;2.8;3.0;4.0;2.0;14.6;21.7;-1;0.00;-1;-1;999.9;0.8
100000;2.5;2.6;3.0;2.0;11.1;14.4;-1;0.00;-1;-1;999.9;0.6
100000;4.8;7.8;11.0;4.0;22.4;28.7;-1;0.00;-1;-1;999.9;7.6
000000;3.8;8.2;12.0;3.0;18.0;25.2;-1;0.00;-1;-1;999.9;10.0
110000;3.1;3.1;5.0;2.0;15.9;21.7;-1;-1;-1;-1;999.9;1.3
100000;0.7;1.3;2.0;0.0;17.8;25.2;-1;0.00;-1;-1;999.9;3.7
000000;-2.8;0.5;2.0;-2.0;17.8;25.2;-1;0.00;-1;-1;999.9;9.3
000000;-4.2;-0.1;1.0;-1.0;18.1;21.7;-1;0.00;-1;-1;999.9;10.0
001000;-2.3;-0.7;1.0;-2.0;10.6;10.7;-1;-1;-1;-1;999.9;8.9
101000;-1.3;0.7;1.0;0.0;6.3;18.0;-1;-1;-1;-1;999.9;5.8
000000;0.5;4.7;7.0;2.0;23.2;25.2;-1;0.00;-1;-1;999.9;10.0
010000;5.3;6.8;8.0;5.0;21.1;32.4;-1;-1;-1;-1;999.9;7.4
000000;-2.8;2.5;4.0;0.0;20.7;28.7;-1;0.00;-1;-1;999.9;10.0
000000;-2.2;1.9;5.0;-2.0;7.8;10.7;-1;0.00;-1;-1;999.9;10.0
000000;-3.2;2.4;5.0;-2.0;13.0;18.0;-1;0.00;-1;-1;999.9;9.7
000000;1.2;4.0;6.0;2.0;15.0;21.7;-1;0.00;-1;-1;999.9;10.0
000000;1.0;8.3;14.0;1.0;17.8;28.7;-1;0.00;-1;-1;999.9;7.6
000000;-1.7;5.9;10.0;1.0;17.4;21.7;-1;0.00;-1;-1;999.9;10.0
000000;-7.2;1.6;6.0;-5.0;10.7;14.4;-1;0.00;-1;-1;999.9;10.0
000000;2.4;4.8;7.0;0.0;21.3;32.4;-1;0.00;-1;-1;999.9;8.7
000000;-2.7;6.2;9.0;2.0;28.0;35.9;57.6;0.00;-1;-1;999.9;10.0
001000;-2.7;-1.8;0.0;-3.0;19.3;25.2;-1;-1;-1;-1;999.9;2.1
001000;-10.0;-6.3;-4.0;-11.0;20.9;25.2;-1;-1;-1;-1;999.9;10.0
000000;-10.6;-5.0;-1.0;-11.0;9.1;14.4;-1;0.00;-1;-1;999.9;10.0
000000;-5.2;-0.4;4.0;-7.0;21.1;28.7;-1;0.00;-1;-1;999.9;10.0
010000;-0.3;2.2;4.0;0.0;18.5;25.2;-1;-1;-1;-1;999.9;8.0
010000;-0.1;3.2;4.0;1.0;23.0;28.7;-1;-1;-1;-1;999.9;10.0
010000;-0.7;5.4;11.0;-1.0;25.2;35.9;-1;-1;-1;-1;999.9;10.0
000000;-2.4;5.2;7.0;3.0;27.6;43.2;61.1;0.00;-1;-1;999.9;10.0
000000;-6.0;1.1;3.0;-2.0;20.4;28.7;43.2;0.00;-1;-1;999.9;10.0
000000;-8.3;0.3;5.0;-8.0;13.1;21.7;-1;0.00;-1;-1;999.9;10.0
000000;0.6;5.9;10.0;1.0;28.5;32.4;-1;0.00;-1;-1;999.9;9.7
000000;3.7;9.5;14.0;5.0;35.9;53.9;72.0;0.00;-1;-1;999.9;10.0
000000;-0.6;9.1;14.0;2.0;9.3;21.7;-1;0.00;-1;-1;999.9;10.0
000000;-0.7;7.4;12.0;-1.0;8.1;21.7;-1;0.00;-1;-1;999.9;9.7
000000;3.3;10.1;13.0;6.0;39.8;43.2;-1;0.00;-1;-1;999.9;10.0
000000;5.1;12.0;17.0;5.0;4.8;10.7;-1;0.00;-1;-1;999.9;10.0
010000;4.3;8.8;14.0;5.0;20.7;35.9;-1;-1;-1;-1;999.9;9.3
000000;1.2;11.7;17.0;7.0;29.6;46.9;68.3;0.00;-1;-1;999.9;10.0
000000;-2.8;4.6;7.0;2.0;4.4;7.2;-1;0.00;-1;-1;999.9;10.0
000000;-5.3;2.6;6.0;-1.0;19.3;21.7;-1;0.00;-1;-1;999.9;10.0
000000;-4.1;4.2;8.0;-3.0;13.3;21.7;-1;0.00;-1;-1;999.9;10.0
000000;-3.2;4.6;10.0;0.0;6.5;14.4;-1;0.00;-1;-1;999.9;10.0
010000;3.4;8.9;12.0;5.0;28.7;39.6;-1;-1;-1;-1;999.9;8.4
000000;1.4;8.7;13.0;2.0;18.0;25.2;-1;0.00;-1;-1;999.9;10.0
000000;2.1;10.4;14.0;2.0;28.2;39.6;-1;0.00;-1;-1;999.9;8.9
000000;-0.2;10.2;15.0;2.0;12.2;21.7;-1;0.00;-1;-1;999.9;10.0
000000;1.7;9.8;15.0;1.0;8.7;18.0;-1;0.00;-1;-1;999.9;9.8
000000;-3.1;9.1;14.0;1.0;20.9;28.7;43.2;0.00;-1;-1;999.9;10.0
000000;2.2;10.3;15.0;4.0;18.9;32.4;46.9;0.00;-1;-1;999.9;10.0
000000;-8.8;6.8;9.0;2.0;28.5;32.4;53.9;0.00;-1;-1;999.9;10.0
000000;-4.3;8.1;12.0;3.0;15.4;25.2;-1;0.00;-1;-1;999.9;10.0
110000;0.0;8.8;13.0;0.0;10.2;28.7;-1;-1;-1;-1;999.9;7.6
010000;2.1;8.0;11.0;4.0;14.6;25.2;-1;-1;-1;-1;999.9;9.7
010000;-0.5;3.7;6.0;0.0;21.9;32.4;46.9;-1;-1;-1;999.9;9.7
000000;-7.0;5.1;9.0;-1.0;18.0;21.7;-1;0.00;-1;-1;999.9;10.0
000000;-5.6;6.2;10.0;-3.0;12.8;18.0;-1;0.00;-1;-1;999.9;10.0
000000;1.2;10.4;16.0;1.0;10.6;18.0;-1;0.00;-1;-1;999.9;10.0
000000;3.1;11.3;19.0;1.0;5.7;10.7;-1;0.00;-1;-1;999.9;8.9
000000;3.3;13.8;21.0;4.0;17.4;28.7;-1;0.00;-1;-1;999.9;8.0
000000;-9.3;7.9;12.0;3.0;28.0;39.6;57.6;0.00;-1;-1;999.9;10.0
000000;-7.5;7.7;12.0;0.0;16.5;21.7;39.6;0.00;-1;-1;999.9;10.0
000000;-7.5;7.8;13.0;-2.0;8.7;14.4;-1;0.00;-1;-1;999.9;10.0
000000;-5.3;8.2;14.0;-2.0;6.9;14.4;-1;0.00;-1;-1;999.9;10.0
000000;-7.3;11.3;17.0;0.0;21.3;25.2;-1;0.00;-1;-1;999.9;10.0
000000;2.6;13.7;20.0;2.0;16.1;21.7;-1;0.00;-1;-1;999.9;10.0
000000;3.8;15.3;22.0;6.0;20.9;25.2;-1;0.00;-1;-1;999.9;10.0
000000;6.7;16.1;22.0;9.0;21.3;25.2;-1;0.00;-1;-1;999.9;10.0
010000;8.2;13.8;19.0;7.0;17.0;28.7;-1;-1;-1;-1;999.9;9.3
100000;9.6;11.7;17.0;8.0;7.2;10.7;-1;0.00;-1;-1;999.9;6.3
010000;10.4;11.9;15.0;9.0;6.3;14.4;-1;-1;-1;-1;999.9;7.7
000000;9.7;11.3;14.0;9.0;11.5;18.0;-1;0.00;-1;-1;999.9;7.4
010000;6.8;7.8;9.0;7.0;23.2;25.2;-1;-1;-1;-1;999.9;5.0
010000;3.7;4.3;6.0;4.0;33.3;39.6;53.9;-1;-1;-1;999.9;4.8
010000;5.4;6.0;7.0;4.0;18.9;21.7;-1;-1;-1;-1;999.9;8.5
010000;6.4;9.0;12.0;6.0;11.1;18.0;-1;-1;-1;-1;999.9;7.2
000000;0.8;9.0;12.0;5.0;24.8;32.4;-1;0.00;-1;-1;999.9;10.0
000000;-1.5;9.6;13.0;4.0;20.0;28.7;-1;0.00;-1;-1;999.9;10.0
000000;-4.8;10.3;15.0;3.0;22.2;28.7;46.9;0.00;-1;-1;999.9;10.0
000000;-0.3;10.8;16.0;0.0;9.1;14.4;-1;0.00;-1;-1;999.9;10.0
000000;-3.2;12.7;17.0;3.0;19.4;28.7;-1;0.00;-1;-1;999.9;10.0
000000;-0.2;14.2;19.0;4.0;9.6;18.0;28.7;0.00;-1;-1;999.9;10.0
000000;0.4;14.6;19.0;5.0;9.1;10.7;-1;0.00;-1;-1;999.9;10.0
000000;4.0;15.3;21.0;5.0;7.8;14.4;-1;0.00;-1;-1;999.9;10.0
000000;3.2;14.4;20.0;4.0;8.9;18.0;-1;0.00;-1;-1;999.9;9.0
000000;5.4;16.4;21.0;6.0;16.5;25.2;-1;0.00;-1;-1;999.9;10.0
000000;4.7;16.7;21.0;8.0;22.4;32.4;-1;0.00;-1;-1;999.9;10.0
000000;10.8;18.0;22.0;11.0;18.3;28.7;-1;0.00;-1;-1;999.9;9.8
010000;10.3;17.7;22.0;9.0;12.0;21.7;-1;-1;-1;-1;999.9;10.0
010000;7.9;16.8;20.0;12.0;28.5;43.2;61.1;-1;-1;-1;999.9;9.8
010000;6.7;13.7;19.0;10.0;18.9;21.7;-1;-1;-1;-1;999.9;10.0
000000;8.6;17.6;22.0;10.0;13.1;32.4;39.6;0.00;-1;-1;999.9;10.0
000000;12.8;16.7;20.0;12.0;25.7;28.7;-1;0.00;-1;-1;999.9;9.0
000000;9.2;17.5;21.0;11.0;17.4;21.7;-1;0.00;-1;-1;999.9;10.0
010000;13.2;15.1;16.0;13.0;16.5;21.7;-1;-1;-1;-1;999.9;8.4
010000;11.8;14.5;17.0;11.0;15.0;25.2;-1;-1;-1;-1;999.9;9.2
000000;7.7;12.3;17.0;7.0;9.1;14.4;-1;0.00;-1;-1;999.9;10.0
000000;9.7;12.9;16.0;9.0;10.6;18.0;-1;0.00;-1;-1;999.9;10.0
010000;8.9;13.9;17.0;11.0;13.3;21.7;-1;-1;-1;-1;999.9;9.5
010000;10.7;13.3;15.0;11.0;6.3;10.7;-1;-1;-1;-1;999.9;9.5
100000;11.2;16.2;21.0;7.0;7.8;10.7;-1;0.00;-1;-1;999.9;7.2
010000;13.1;16.1;21.0;11.0;11.5;18.0;-1;-1;-1;-1;999.9;8.5
000000;13.8;19.3;23.0;12.0;5.2;10.7;-1;0.00;-1;-1;999.9;8.9
100000;13.7;19.7;25.0;11.0;9.8;18.0;-1;0.00;-1;-1;999.9;8.4
000000;13.0;23.7;29.0;14.0;26.1;32.4;-1;0.00;-1;-1;999.9;10.0
000000;15.2;25.1;30.0;14.0;20.6;28.7;-1;0.00;-1;-1;999.9;10.0
000000;16.1;25.7;30.0;19.0;27.2;35.9;46.9;0.00;-1;-1;999.9;10.0
000000;13.6;23.4;28.0;17.0;23.9;32.4;-1;0.00;-1;-1;999.9;10.0
000000;16.2;23.6;28.0;17.0;24.1;32.4;-1;0.00;-1;-1;999.9;9.7
000000;14.7;20.3;23.0;17.0;25.6;28.7;-1;0.00;-1;-1;999.9;10.0
010010;13.7;16.1;20.0;14.0;11.5;21.7;-1;-1;-1;-1;999.9;7.6
010000;14.7;19.7;24.0;14.0;7.8;21.7;43.2;-1;-1;-1;999.9;9.2
000000;14.5;19.5;25.0;14.0;11.5;14.4;-1;0.00;-1;-1;999.9;10.0
010000;14.1;17.0;20.0;16.0;13.0;21.7;-1;-1;-1;-1;999.9;9.8
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;11.9;23.0;27.0;14.0;6.7;18.0;-1;0.00;-1;-1;999.9;10.0
000000;13.2;23.5;28.0;14.0;16.1;25.2;-1;0.00;-1;-1;999.9;9.3
000000;14.1;22.7;28.0;15.0;17.0;28.7;-1;0.00;-1;-1;999.9;10.0
000000;16.2;23.4;29.0;16.0;7.4;10.7;-1;0.00;-1;-1;999.9;8.9
000000;16.7;25.9;31.0;16.0;4.3;10.7;-1;0.00;-1;-1;999.9;9.5
000000;16.6;29.4;31.0;25.0;9.4;18.0;-1;0.00;-1;-1;999.9;10.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010010;17.8;19.8;24.0;17.0;14.8;25.2;-1;-1;-1;-1;999.9;8.4
000000;18.7;23.0;27.0;16.0;10.6;14.4;-1;0.00;-1;-1;999.9;9.7
010000;19.3;21.6;27.0;17.0;13.0;25.2;-1;-1;-1;-1;999.9;10.0
010000;18.2;21.1;25.0;16.0;13.5;21.7;-1;-1;-1;-1;999.9;10.0
000000;14.8;23.7;27.0;16.0;15.4;18.0;-1;0.00;-1;-1;999.9;10.0
010010;18.1;22.3;28.0;17.0;9.8;25.2;-1;-1;-1;-1;999.9;9.2
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;15.7;27.3;32.0;19.0;19.8;25.2;-1;0.00;-1;-1;999.9;10.0
000000;13.5;28.2;32.0;20.0;23.2;32.4;-1;0.00;-1;-1;999.9;10.0
000000;13.4;27.8;33.0;19.0;18.3;28.7;-1;0.00;-1;-1;999.9;10.0
010000;16.6;23.6;26.0;19.0;11.1;18.0;-1;-1;-1;-1;999.9;10.0
000000;16.9;27.8;32.0;20.0;18.3;21.7;-1;0.00;-1;-1;999.9;10.0
000000;16.7;27.8;31.0;19.0;11.5;18.0;-1;0.00;-1;-1;999.9;10.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;14.8;26.5;30.0;18.0;17.0;21.7;-1;0.00;-1;-1;999.9;10.0
000000;13.3;27.4;32.0;18.0;6.3;14.4;-1;0.00;-1;-1;999.9;10.0
000000;16.9;28.6;32.0;20.0;12.4;18.0;-1;0.00;-1;-1;999.9;10.0
000000;16.4;29.2;33.0;20.0;15.4;21.7;-1;0.00;-1;-1;999.9;10.0
000000;11.5;29.5;34.0;23.0;16.1;21.7;32.4;0.00;-1;-1;999.9;10.0
010010;14.3;29.0;35.0;21.0;11.5;25.2;35.9;-1;-1;-1;999.9;10.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;15.6;25.7;29.0;20.0;20.9;28.7;-1;0.00;-1;-1;999.9;10.0
010000;16.1;28.7;33.0;21.0;23.7;28.7;-1;-1;-1;-1;999.9;10.0
000000;9.1;27.0;31.0;19.0;14.6;21.7;35.9;0.00;-1;-1;999.9;10.0
000000;11.4;27.2;31.0;17.0;13.0;28.7;-1;0.00;-1;-1;999.9;10.0
000000;10.0;23.8;26.0;20.0;26.3;32.4;46.9;0.00;-1;-1;999.9;10.0
000000;7.0;20.3;24.0;13.0;20.2;28.7;-1;0.00;-1;-1;999.9;10.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;11.7;27.7;34.0;18.0;6.9;25.2;-1;0.00;-1;-1;999.9;10.0
000000;19.8;27.9;33.0;21.0;26.1;35.9;-1;0.00;-1;-1;999.9;10.0
010000;17.8;25.3;30.0;19.0;12.2;25.2;43.2;-1;-1;-1;999.9;10.0
000000;9.2;24.5;28.0;18.0;16.5;21.7;-1;0.00;-1;-1;999.9;10.0
000000;9.4;23.8;28.0;18.0;15.6;32.4;-1;0.00;-1;-1;999.9;10.0
000000;13.5;23.4;27.0;17.0;13.7;21.7;-1;0.00;-1;-1;999.9;10.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;18.8;23.1;24.0;21.0;20.0;25.2;-1;-1;-1;-1;999.9;9.5
000000;8.8;21.6;26.0;13.0;17.4;28.7;-1;0.00;-1;-1;999.9;10.0
000000;6.4;21.4;25.0;15.0;15.0;21.7;-1;0.00;-1;-1;999.9;10.0
000000;9.8;20.3;23.0;15.0;12.4;18.0;-1;0.00;-1;-1;999.9;10.0
010000;10.0;20.9;26.0;12.0;10.6;18.0;-1;-1;-1;-1;999.9;10.0
000000;10.0;21.9;27.0;13.0;10.6;14.4;-1;0.00;-1;-1;999.9;10.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010010;12.5;23.2;28.0;15.0;9.8;18.0;-1;-1;-1;-1;999.9;10.0
000000;13.8;22.3;27.0;16.0;14.1;18.0;-1;0.00;-1;-1;999.9;10.0
000000;11.6;23.3;28.0;16.0;5.9;10.7;-1;0.00;-1;-1;999.9;10.0
000000;9.1;22.2;27.0;17.0;15.0;18.0;-1;0.00;-1;-1;999.9;10.0
000000;10.6;23.8;27.0;15.0;7.4;18.0;-1;0.00;-1;-1;999.9;10.0
000000;12.7;25.6;29.0;18.0;9.6;18.0;-1;0.00;-1;-1;999.9;10.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;16.3;28.2;33.0;19.0;15.0;21.7;-1;0.00;-1;-1;999.9;10.0
000000;14.4;25.4;29.0;19.0;16.1;21.7;-1;0.00;-1;-1;999.9;10.0
000000;11.0;24.3;29.0;17.0;15.4;21.7;-1;0.00;-1;-1;999.9;10.0
000000;11.4;24.1;29.0;16.0;18.9;25.2;-1;0.00;-1;-1;999.9;10.0
000000;12.0;25.4;30.0;15.0;10.6;18.0;-1;0.00;-1;-1;999.9;10.0
000000;16.9;27.2;32.0;19.0;7.4;18.0;-1;0.00;-1;-1;999.9;9.7
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;14.2;29.8;34.0;21.0;6.7;14.4;-1;0.00;-1;-1;999.9;10.0
000000;16.0;28.4;33.0;22.0;7.4;25.2;-1;0.00;-1;-1;999.9;10.0
000000;16.5;28.3;32.0;23.0;18.5;25.2;-1;0.00;-1;-1;999.9;10.0
000000;9.5;24.1;28.0;17.0;12.2;18.0;-1;0.00;-1;-1;999.9;10.0
000000;9.3;22.9;27.0;15.0;9.1;14.4;-1;0.00;-1;-1;999.9;10.0
010000;12.6;23.7;29.0;16.0;9.1;18.0;-1;-1;-1;-1;999.9;10.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;12.1;19.8;24.0;14.0;14.4;18.0;-1;-1;-1;-1;999.9;9.3
000000;11.8;20.9;26.0;13.0;7.4;18.0;-1;0.00;-1;-1;999.9;10.0
000000;18.0;25.8;28.0;21.0;25.6;32.4;-1;0.00;-1;-1;999.9;10.0
000000;17.9;26.1;29.0;20.0;31.9;43.2;61.1;0.00;-1;-1;999.9;10.0
