5;48;52.11;23.898;143;389;313;1973-01-01;2020-12-31;Brest
000010;16.8;23.7;30.3;20.0;13.3;21.7;32.4;0.00;-1;-1;999.9;14.3
010010;18.4;24.1;30.0;19.0;9.6;25.2;35.9;19.05;-1;-1;999.9;11.9
000000;10.7;19.9;24.0;15.5;12.0;18.0;28.7;0.00;-1;-1;999.9;14.2
000000;7.8;18.7;24.4;10.6;6.9;14.4;25.2;0.00;-1;-1;999.9;13.5
000000;11.3;17.5;21.3;13.0;13.0;18.0;28.7;0.00;-1;-1;999.9;12.2
000000;10.1;18.3;23.2;12.0;8.3;14.4;-1;0.00;-1;1010.4;993.3;15.0
000000;10.6;17.7;22.2;12.0;15.0;25.2;35.9;2.03;-1;-1;999.9;14.3
000000;8.9;17.7;22.5;11.0;13.3;21.7;32.4;0.00;-1;-1;999.9;13.4
000000;10.9;20.8;27.5;11.0;8.0;14.4;25.2;0.00;-1;-1;999.9;12.6
010000;16.3;21.9;27.4;16.0;10.2;14.4;-1;2.79;-1;-1;999.9;11.9
010000;17.1;20.2;26.0;17.9;17.0;28.7;46.9;5.08;-1;-1;999.9;9.5
010000;11.4;20.5;25.9;14.0;14.8;25.2;35.9;1.02;-1;-1;999.9;10.1
110000;13.2;19.4;23.4;11.8;6.5;10.7;-1;0.00;-1;-1;999.9;11.6
000000;15.2;24.4;29.1;19.1;16.5;21.7;32.4;0.00;-1;-1;999.9;13.8
000000;14.4;23.0;30.9;15.5;9.3;14.4;25.2;3.05;-1;-1;999.9;9.5
010010;19.0;20.8;24.0;18.8;15.7;25.2;35.9;18.03;-1;-1;999.9;6.9
110000;15.3;16.3;17.8;14.6;7.4;18.0;28.7;13.97;-1;-1;999.9;4.7
100000;10.1;16.5;23.1;10.1;3.0;7.2;-1;0.00;-1;-1;999.9;9.2
100000;9.8;17.8;24.4;10.0;6.7;10.7;-1;0.00;-1;-1;999.9;11.6
000000;10.2;20.3;26.0;11.1;4.8;10.7;-1;0.00;-1;1015.9;998.9;13.2
000000;12.4;21.7;27.6;14.0;9.4;14.4;25.2;0.00;-1;1013.1;996.2;15.1
010010;16.1;24.9;32.3;18.0;11.5;21.7;28.7;2.03;-1;-1;999.9;11.3
010000;18.3;21.5;25.4;18.8;8.3;14.4;-1;20.07;-1;-1;999.9;10.1
010000;17.7;21.4;25.0;15.7;15.2;25.2;35.9;0.51;-1;-1;999.9;10.8
000000;11.9;17.1;23.3;10.0;10.6;14.4;-1;0.00;-1;-1;999.9;10.8
000000;10.9;18.4;24.2;11.0;7.2;10.7;-1;0.00;-1;-1;999.9;11.6
100000;12.2;19.9;25.4;10.7;3.0;7.2;-1;0.00;-1;1027.4;1010.2;10.9
000000;11.8;21.4;27.1;12.0;11.1;18.0;28.7;0.00;-1;1026.2;1009.1;14.0
000000;12.4;21.7;29.2;13.9;11.9;14.4;-1;0.00;-1;-1;999.9;9.5
000000;13.3;23.3;29.3;15.8;12.4;18.0;28.7;0.00;-1;-1;999.9;10.0
000000;12.6;23.9;31.2;15.0;12.4;21.7;32.4;0.00;-1;-1;999.9;10.6
000010;15.7;24.6;32.6;17.8;11.9;18.0;28.7;0.00;-1;-1;999.9;9.7
000000;18.4;23.6;29.4;17.3;10.4;21.7;32.4;0.51;-1;-1;999.9;5.8
000000;14.0;21.4;27.0;16.0;7.2;14.4;25.2;0.00;-1;-1;999.9;10.0
000000;14.2;21.8;30.2;12.5;8.5;14.4;-1;0.00;-1;1015.2;998.3;11.1
000000;14.4;22.8;28.0;16.0;13.1;32.4;50.4;0.00;-1;-1;999.9;9.0
010000;12.7;15.7;17.0;13.7;14.8;21.7;32.4;4.32;-1;-1;999.9;7.6
000000;10.6;16.4;22.0;10.3;7.2;14.4;-1;0.00;-1;-1;999.9;9.0
000000;10.1;17.8;23.9;8.0;8.7;14.4;-1;0.00;-1;-1;999.9;10.0
000000;9.2;18.1;22.7;12.1;15.7;25.2;35.9;0.00;-1;1020.8;1003.5;14.0
000000;9.3;17.8;25.7;8.5;11.3;18.0;28.7;0.00;-1;-1;999.9;13.2
000000;11.7;20.1;26.1;16.0;13.3;18.0;25.2;0.00;-1;1018.2;1001.2;14.6
000000;8.9;21.7;28.0;14.0;19.1;32.4;50.4;0.00;-1;-1;999.9;11.4
000000;10.2;18.2;22.0;13.7;13.9;21.7;32.4;0.25;-1;-1;999.9;10.9
100000;8.9;16.6;25.3;7.0;3.0;7.2;-1;0.00;-1;-1;999.9;12.1
000000;9.9;19.1;26.5;9.0;7.0;14.4;-1;0.00;-1;-1;999.9;9.3
000000;10.7;17.4;23.8;10.9;13.9;21.7;32.4;0.00;-1;-1;999.9;10.8
000000;6.6;14.9;19.1;9.9;18.1;28.7;46.9;0.51;-1;-1;999.9;10.5
000000;5.6;15.8;19.7;6.3;15.2;21.7;32.4;0.00;-1;1021.1;1003.6;16.7
000000;6.6;16.7;18.3;14.1;27.4;39.6;57.6;0.00;-1;-1;999.9;12.4
010000;4.3;12.7;17.0;7.0;22.0;32.4;50.4;0.00;-1;-1;999.9;8.7
010000;5.5;9.0;12.7;7.0;27.4;32.4;50.4;2.03;-1;-1;999.9;8.5
000000;5.1;9.4;15.0;5.4;15.0;25.2;35.9;1.02;-1;-1;999.9;10.1
000000;3.1;8.6;13.4;4.8;17.8;25.2;39.6;0.00;-1;-1;999.9;11.4
010000;7.7;10.2;14.4;2.2;13.3;25.2;35.9;0.51;-1;-1;999.9;10.1
000000;9.7;13.9;19.8;11.0;12.2;18.0;28.7;0.00;-1;1017.6;1000.2;13.5
000000;4.7;10.1;13.7;7.4;16.5;21.7;32.4;0.00;-1;-1;999.9;11.6
000000;1.3;8.3;16.5;0.9;10.6;14.4;25.2;0.00;-1;-1;999.9;11.3
010000;4.1;10.9;18.6;3.5;13.9;18.0;28.7;0.51;-1;-1;999.9;7.7
010000;11.7;12.5;13.5;11.6;10.2;14.4;-1;9.91;-1;-1;999.9;4.3
000000;9.8;12.0;14.1;10.0;12.0;18.0;28.7;0.00;-1;-1;999.9;7.4
010000;12.9;14.7;18.3;12.0;11.7;18.0;28.7;6.10;-1;-1;999.9;6.6
010000;11.1;14.1;18.3;10.0;13.0;21.7;32.4;0.76;-1;-1;999.9;7.1
010000;12.2;14.9;18.3;12.2;19.6;35.9;53.9;7.87;-1;-1;999.9;6.1
000000;7.4;13.2;16.8;9.6;21.3;28.7;46.9;3.05;-1;-1;999.9;9.5
000000;9.7;16.4;20.0;13.0;11.9;18.0;28.7;0.00;-1;-1;999.9;9.7
010000;7.3;9.6;11.4;8.1;16.7;21.7;32.4;6.10;-1;-1;999.9;6.4
100000;4.9;6.9;10.0;3.0;9.6;14.4;-1;0.00;-1;-1;999.9;4.7
000000;4.4;9.0;12.0;5.0;8.7;14.4;25.2;0.00;-1;-1;999.9;7.2
010000;-0.2;4.3;6.7;2.1;14.6;18.0;28.7;2.03;-1;-1;999.9;10.5
000000;1.6;4.2;8.0;-0.4;7.6;14.4;-1;0.00;-1;-1;999.9;7.6
000000;1.1;4.9;9.8;-0.1;14.6;25.2;35.9;0.00;-1;-1;999.9;6.6
010000;8.5;9.2;12.7;7.8;15.4;18.0;28.7;1.78;-1;-1;999.9;4.3
010000;8.3;10.9;13.9;8.8;16.3;25.2;35.9;9.91;-1;-1;999.9;7.1
000000;6.6;10.2;14.7;6.9;17.0;25.2;35.9;0.00;-1;1017.2;999.5;10.6
000000;7.6;14.5;19.6;10.8;18.3;25.2;35.9;0.00;-1;1013.7;996.4;12.9
000000;9.9;15.9;22.0;11.0;11.5;21.7;32.4;0.00;-1;1017.8;1000.4;14.0
000000;10.5;16.4;23.0;10.8;12.8;18.0;28.7;0.00;-1;-1;999.9;8.7
100000;10.3;15.6;24.4;8.0;10.2;14.4;25.2;0.00;-1;-1;999.9;8.2
000000;9.6;16.6;23.0;11.0;12.8;21.7;32.4;0.00;-1;-1;999.9;9.8
000000;7.4;12.8;17.0;9.0;11.5;14.4;25.2;0.51;-1;-1;999.9;9.8
000000;7.9;13.7;20.2;6.1;7.4;14.4;-1;0.00;-1;-1;999.9;7.7
100000;9.1;13.9;20.3;7.0;5.9;10.7;-1;0.00;-1;1015.7;998.3;7.1
000000;10.1;14.6;22.0;9.0;5.4;7.2;-1;0.00;-1;1017.1;999.7;9.7
000000;9.8;14.6;22.5;8.0;1.9;7.2;-1;0.00;-1;-1;999.9;7.6
100000;10.1;13.7;22.0;7.0;2.6;7.2;-1;0.00;-1;-1;999.9;4.2
100000;10.5;10.8;14.0;8.0;4.4;7.2;-1;0.00;-1;-1;999.9;1.3
100000;11.6;12.9;19.1;10.0;10.7;14.4;25.2;0.00;-1;-1;999.9;2.9
100000;9.5;13.4;20.0;7.0;8.0;14.4;-1;0.00;-1;-1;999.9;3.7
100000;10.1;12.2;17.7;8.9;9.6;18.0;28.7;0.00;-1;-1;999.9;3.5
000000;8.8;14.9;20.2;10.0;13.5;21.7;32.4;0.00;-1;1013.6;996.2;9.3
000000;5.4;9.0;11.0;6.7;15.7;25.2;35.9;0.25;-1;-1;999.9;9.2
000000;3.2;7.4;10.0;5.6;11.9;14.4;25.2;0.25;-1;-1;999.9;9.8
000000;-0.7;2.6;8.0;-2.0;7.8;14.4;25.2;0.00;-1;-1;999.9;9.0
100000;-0.7;0.2;5.0;-4.0;5.7;10.7;-1;0.00;-1;-1;999.9;4.2
000000;0.3;3.6;8.0;-0.5;9.4;14.4;-1;0.00;-1;1021.6;1003.3;6.6
000000;-0.4;4.8;9.0;1.0;15.0;21.7;32.4;0.00;-1;1008.9;991.0;11.1
000000;6.8;11.2;15.3;5.2;9.8;14.4;25.2;0.00;-1;1000.3;983.0;19.5
010000;10.7;14.2;18.1;11.4;13.9;25.2;35.9;3.05;-1;994.7;977.6;10.9
010000;8.1;10.9;14.2;9.0;16.5;28.7;46.9;3.56;-1;998.0;980.8;9.2
010000;8.0;8.9;10.6;6.8;8.7;14.4;25.2;2.03;-1;-1;999.9;6.6
000000;4.1;6.4;9.1;3.8;5.9;10.7;-1;0.00;-1;1009.2;991.5;10.3
110000;6.8;8.3;9.0;7.8;9.4;14.4;25.2;-1;-1;1014.5;996.8;9.3
010000;9.5;11.3;14.3;7.7;7.8;14.4;-1;5.08;-1;1010.6;993.1;6.6
110000;8.4;9.4;11.9;6.9;8.1;14.4;25.2;11.68;-1;1011.6;994.1;5.0
010000;5.3;6.7;8.0;3.5;12.2;18.0;28.7;4.83;-1;-1;999.9;5.5
100000;4.0;6.1;10.0;2.0;15.0;21.7;32.4;0.25;-1;-1;999.9;7.1
010000;8.3;12.1;14.1;9.2;15.6;21.7;32.4;2.03;-1;1008.2;990.8;10.1
010000;9.0;11.4;14.0;7.7;12.8;25.2;35.9;1.02;-1;1014.5;996.8;6.1
110000;7.0;7.6;9.0;6.8;12.8;14.4;-1;2.29;-1;-1;999.9;2.4
100000;7.2;8.5;12.1;7.0;12.4;14.4;25.2;0.00;-1;1018.2;1000.5;6.1
100000;7.3;8.0;10.1;6.4;8.7;14.4;25.2;0.00;-1;1021.3;1003.5;5.3
000000;6.3;9.1;10.6;7.2;14.6;21.7;32.4;0.00;-1;1018.3;1000.6;7.9
100000;5.4;5.6;11.1;3.0;7.0;14.4;-1;0.00;-1;1024.3;1006.2;1.4
110000;6.7;7.1;8.4;5.5;17.6;25.2;35.9;0.00;-1;1025.6;1007.6;2.6
000000;2.7;4.9;6.9;2.1;25.4;32.4;50.4;0.00;-1;1026.0;1007.8;6.9
000000;-3.7;0.6;1.4;-1.9;21.9;25.2;35.9;0.00;-1;1027.3;1008.8;11.1
000000;-5.6;-1.8;-0.7;-3.3;19.3;25.2;35.9;0.00;-1;1025.5;1006.9;11.7
000000;-3.3;-0.9;0.0;-2.0;14.4;18.0;28.7;0.00;-1;1022.9;1004.4;10.6
000000;-1.2;-0.4;0.2;-1.1;13.5;18.0;28.7;0.00;-1;1020.0;1001.6;4.8
000000;-0.2;0.6;1.4;-0.3;10.2;14.4;-1;0.00;-1;1016.2;998.0;4.8
100000;1.2;1.6;3.0;0.8;10.6;14.4;-1;0.00;-1;1009.3;991.3;2.3
010000;2.7;4.3;7.2;1.9;11.5;14.4;-1;0.25;-1;1002.0;984.3;6.8
010000;4.9;7.2;9.6;4.3;10.7;14.4;25.2;0.51;-1;-1;999.9;6.3
010000;-0.4;2.7;4.7;-0.5;20.7;28.7;46.9;0.00;-1;1012.4;994.3;14.6
101000;-2.2;-1.1;0.1;-3.3;10.0;14.4;-1;0.00;-1;1022.9;1004.4;4.8
001000;-2.6;0.1;0.4;-0.4;10.4;14.4;-1;-1;-1;1016.4;998.1;6.6
000000;-2.5;-0.3;1.0;-2.3;12.6;18.0;28.7;1.02;-1;1023.1;1004.6;8.5
010000;-1.4;0.1;2.7;-3.0;14.1;18.0;28.7;0.25;-1;1025.2;1006.8;4.7
000000;-3.0;0.4;3.0;-1.1;10.7;18.0;28.7;0.00;-1;1023.0;1004.6;8.0
000000;-2.9;-0.7;3.0;-3.0;12.6;14.4;25.2;0.00;-1;1016.1;997.7;6.9
011000;-2.9;0.4;5.6;-3.0;15.2;21.7;32.4;0.00;-1;1008.5;990.4;9.8
010000;3.3;5.6;7.0;2.7;14.6;21.7;32.4;0.00;-1;1008.2;990.4;13.5
010000;2.7;5.1;7.2;2.7;13.7;18.0;28.7;1.02;-1;-1;999.9;7.7
010000;0.9;2.2;6.0;0.0;9.6;21.7;32.4;0.00;-1;1015.6;997.4;8.2
000000;-2.7;-1.1;0.4;-2.0;8.9;14.4;-1;0.00;-1;1020.3;1001.9;8.7
011000;0.3;2.3;4.6;-1.7;11.3;14.4;-1;0.25;1.0;1010.8;992.8;6.3
000000;-0.2;2.5;3.1;1.6;21.9;25.2;35.9;0.00;-1;-1;999.9;6.9
010000;1.1;3.2;4.2;2.0;16.1;21.7;32.4;2.03;-1;998.5;980.7;9.3
010000;2.2;4.5;6.5;3.0;14.6;21.7;32.4;0.76;-1;1005.8;988.0;13.0
000000;2.9;5.4;8.0;3.0;11.7;18.0;28.7;0.00;-1;1014.6;996.7;9.0
000000;3.8;6.0;10.4;2.9;8.7;14.4;-1;0.00;-1;1013.8;995.9;8.0
010000;5.3;8.1;12.2;5.0;11.5;21.7;32.4;0.00;-1;1017.2;999.4;9.3
100000;2.1;2.2;6.3;1.0;5.2;10.7;-1;0.25;-1;1025.3;1007.0;1.0
100000;4.1;5.1;7.3;1.7;11.7;18.0;28.7;0.00;-1;1011.8;993.8;4.0
010000;3.8;6.8;10.2;4.0;14.1;21.7;32.4;0.25;-1;998.6;981.0;12.9
010000;5.4;6.7;8.1;5.6;11.3;14.4;-1;6.10;-1;992.6;975.2;3.9
010000;5.3;6.6;7.2;5.7;7.0;18.0;28.7;-1;-1;996.6;979.1;5.5
010000;5.2;5.8;6.2;4.8;15.2;25.2;35.9;20.07;-1;-1;999.9;6.9
010000;3.1;4.2;5.0;3.4;13.3;21.7;32.4;3.05;-1;1009.6;991.7;11.3
010000;1.4;3.5;4.6;3.0;20.6;25.2;35.9;0.51;-1;1015.7;997.6;14.6
011000;-0.3;2.0;3.3;0.4;16.1;25.2;35.9;0.00;-1;-1;999.9;11.9
011000;-2.3;0.4;1.0;-1.0;19.3;25.2;39.6;0.25;1.0;1029.6;1011.1;15.3
000000;-5.6;-1.4;-1.0;-3.2;10.0;25.2;35.9;0.00;1.0;1037.6;1018.8;20.0
001000;-4.8;-0.2;4.4;-3.5;15.7;21.7;32.4;0.00;1.0;1025.9;1007.5;9.3
010000;-2.6;3.6;5.4;1.7;27.4;32.4;50.4;1.02;-1;1017.1;999.1;12.4
010000;-1.2;1.7;3.0;0.9;14.1;32.4;50.4;0.25;-1;1027.7;1009.2;15.1
000000;-1.8;1.3;2.8;0.1;14.1;21.7;32.4;0.00;-1;1025.5;1007.1;10.5
000000;-3.9;0.3;5.0;-3.0;9.4;14.4;-1;0.00;-1;1020.1;1001.7;7.7
010000;0.6;3.4;4.1;0.0;17.8;25.2;35.9;0.00;-1;1010.3;992.2;8.9
001000;-1.2;0.6;2.0;-2.8;18.0;25.2;35.9;3.05;1.0;1022.9;1004.4;15.4
000000;-2.9;-1.8;0.4;-5.1;9.3;18.0;28.7;0.00;1.0;1030.3;1011.6;7.9
001000;-0.3;0.2;2.0;-2.3;5.6;7.2;-1;0.00;1.0;1027.7;1009.2;4.0
011000;-1.5;-0.4;2.2;-3.8;9.3;14.4;-1;0.00;1.0;1026.7;1008.1;4.7
100000;3.4;3.5;4.0;1.9;9.1;14.4;-1;4.06;-1;1021.1;1002.9;1.1
010000;3.3;3.8;6.1;2.4;11.7;14.4;-1;5.08;-1;-1;999.9;2.7
010000;4.1;5.8;7.0;2.6;19.4;28.7;46.9;0.00;-1;1020.8;1002.8;10.6
000000;0.1;3.2;5.0;1.9;13.9;25.2;35.9;0.00;-1;1024.2;1005.9;12.6
010000;1.7;3.7;5.0;1.6;15.2;18.0;28.7;0.51;-1;-1;999.9;7.6
000000;0.4;2.8;6.0;0.6;7.0;10.7;-1;0.51;-1;1022.0;1003.8;7.4
000000;-1.2;2.7;8.1;0.0;13.0;21.7;32.4;0.00;-1;1023.1;1004.9;10.6
000000;-0.1;3.4;6.1;-0.9;12.2;21.7;32.4;0.00;-1;1028.8;1010.4;8.0
100000;-1.4;-1.4;0.0;-3.2;5.4;10.7;-1;0.00;-1;1031.3;1012.6;1.4
010000;-0.7;1.1;4.0;-1.0;9.1;14.4;25.2;-1;-1;1025.3;1006.9;8.2
110000;0.6;0.6;1.7;0.0;3.1;7.2;-1;0.25;-1;1031.6;1013.0;1.3
010000;-0.2;2.1;4.0;0.8;10.4;18.0;28.7;-1;-1;1041.7;1023.1;7.9
000000;-1.9;2.3;5.5;0.0;22.8;32.4;50.4;0.00;-1;1033.1;1014.6;11.4
010000;0.3;2.1;5.0;0.9;27.0;35.9;53.9;0.76;-1;1023.7;1005.3;9.5
000000;-2.8;1.6;3.0;0.3;14.8;25.2;35.9;0.00;-1;1027.9;1009.4;13.7
000000;-2.5;1.4;2.7;0.1;20.9;28.7;46.9;0.00;-1;1021.2;1002.8;9.2
010000;-0.2;0.5;1.2;-0.1;14.8;21.7;32.4;0.00;-1;1019.1;1000.8;2.9
100000;0.2;0.8;2.2;-2.5;8.5;14.4;-1;0.00;-1;1021.5;1003.1;4.2
100000;-1.3;-0.7;1.6;-2.8;6.9;10.7;-1;0.00;-1;1015.5;997.2;2.3
010000;-0.7;1.3;4.2;-1.5;8.7;14.4;-1;-1;-1;1004.8;986.8;7.2
011000;-0.1;2.0;4.1;0.5;11.3;21.7;32.4;6.60;1.0;1000.0;982.1;8.0
010000;0.7;2.7;4.0;0.3;16.3;25.2;35.9;2.03;-1;-1;999.9;8.5
010000;2.6;3.7;7.6;0.5;15.2;21.7;32.4;7.87;-1;-1;999.9;6.9
010000;5.9;7.3;10.3;5.3;11.9;14.4;25.2;1.02;-1;1003.9;986.3;9.8
010000;4.6;7.4;9.0;3.7;19.8;32.4;50.4;3.56;-1;1000.9;983.2;13.8
000000;-0.4;2.8;5.3;-0.7;18.0;28.7;46.9;0.00;-1;1004.3;986.3;13.4
110000;1.2;1.5;4.3;-1.5;7.4;14.4;-1;2.29;1.0;-1;999.9;2.6
000000;-5.6;-0.5;1.5;-3.5;18.7;25.2;35.9;0.00;-1;1020.4;1001.9;15.0
010000;-1.6;-0.2;3.3;-4.0;17.6;25.2;35.9;0.00;-1;1020.4;1002.0;9.3
000000;-7.6;-2.5;1.0;-5.3;12.6;18.0;28.7;0.25;-1;1028.3;1009.6;14.8
000000;-6.8;0.1;4.0;-4.1;12.0;21.7;32.4;0.00;-1;1029.1;1010.4;12.4
000000;-3.4;1.2;7.4;-4.0;11.5;21.7;32.4;0.00;-1;1023.8;1005.4;10.6
010000;-0.1;4.3;7.1;1.2;25.9;32.4;50.4;4.32;-1;999.1;981.4;12.1
011000;-0.1;2.6;4.3;0.9;16.5;25.2;43.2;4.06;-1;-1;999.9;11.4
010000;-1.7;3.1;4.4;1.5;24.3;28.7;46.9;0.76;-1;-1;999.9;13.7
001000;-1.9;2.4;4.1;0.3;20.2;25.2;35.9;0.25;-1;1014.0;995.8;11.4
111000;-1.0;0.9;2.0;-1.0;7.6;14.4;-1;1.02;-1;-1;999.9;7.9
000000;-1.5;1.4;3.0;0.3;6.5;10.7;-1;0.00;-1;1027.6;1009.2;13.2
000000;-0.2;3.5;9.1;-1.1;15.2;25.2;35.9;0.00;-1;1022.0;1003.8;14.2
010000;0.4;9.4;12.1;6.8;21.9;28.7;46.9;0.00;-1;1015.4;997.8;12.7
010000;4.0;6.3;9.6;2.5;14.6;28.7;46.9;3.05;-1;-1;999.9;9.0
000000;-0.6;3.7;8.3;0.5;11.3;14.4;25.2;1.02;-1;1015.5;997.5;12.6
010000;1.3;3.6;5.3;2.1;13.1;21.7;32.4;0.51;-1;-1;999.9;9.7
010000;-0.2;1.2;4.0;-1.0;9.8;18.0;28.7;0.25;-1;1021.3;1003.0;6.9
000000;-1.0;3.7;8.5;-1.0;16.5;25.2;35.9;0.00;-1;1018.4;1000.4;11.7
011010;1.6;5.3;8.3;1.0;20.9;50.4;68.3;4.83;-1;1004.9;987.1;13.0
011000;0.9;2.9;7.0;0.3;25.4;39.6;57.6;7.11;1.0;-1;999.9;9.8
011000;2.3;3.2;8.2;0.9;12.0;18.0;28.7;2.54;-1;-1;999.9;8.4
110000;4.8;5.9;7.7;4.1;6.7;10.7;-1;2.03;-1;-1;999.9;6.1
010000;0.0;2.6;5.1;-0.1;17.6;25.2;35.9;1.27;-1;-1;999.9;9.2
000000;-1.4;0.3;5.0;-3.0;10.6;18.0;28.7;0.00;-1;1008.1;989.9;8.2
000000;-0.6;3.0;6.5;-0.7;12.2;14.4;25.2;0.00;-1;1010.5;992.5;11.7
010000;2.7;4.9;7.5;3.6;14.8;25.2;35.9;1.27;-1;1004.7;986.9;13.4
010000;2.4;4.4;8.0;1.0;9.1;14.4;25.2;1.02;-1;1001.5;983.8;9.3
110000;2.9;7.6;16.6;1.9;10.0;18.0;28.7;0.25;-1;1001.6;984.3;10.8
010000;3.8;6.6;10.5;2.9;13.7;21.7;32.4;4.32;-1;-1;999.9;7.7
010000;0.9;5.0;8.7;2.6;7.6;10.7;-1;5.08;-1;1009.3;991.5;8.7
100000;0.7;3.2;8.2;-1.1;12.2;18.0;28.7;0.00;-1;1006.0;988.1;9.8
010000;3.2;7.8;12.5;4.7;9.3;14.4;-1;-1;-1;1007.5;989.7;10.6
000000;3.3;5.6;7.0;4.1;7.2;14.4;-1;0.00;-1;1018.2;1000.2;10.8
000000;2.5;4.2;6.0;3.0;6.7;10.7;-1;0.76;-1;-1;999.9;6.0
100000;2.0;3.6;11.8;-0.5;8.1;14.4;-1;0.00;-1;1012.2;994.2;4.7
010000;3.6;6.9;11.3;4.4;20.9;35.9;53.9;4.06;-1;1006.7;989.0;11.3
010000;3.3;7.7;15.0;2.0;17.8;28.7;46.9;1.02;-1;-1;999.9;8.4
010000;-1.1;5.2;10.4;2.0;16.1;25.2;43.2;0.51;-1;1009.2;991.4;15.0
010000;-2.9;2.0;5.0;-2.6;25.2;35.9;53.9;0.51;-1;-1;999.9;13.7
000000;-7.9;-0.9;4.9;-6.0;6.7;10.7;-1;0.00;1.0;1030.1;1011.5;13.7
000000;-5.4;4.1;11.5;-4.0;15.0;25.2;35.9;0.00;-1;1025.1;1006.9;12.4
000000;0.6;5.9;12.0;1.0;11.5;14.4;25.2;0.00;-1;1026.2;1008.0;10.0
000000;2.1;8.8;16.8;0.9;10.4;21.7;32.4;0.00;-1;1026.9;1008.9;9.2
010000;3.9;9.8;15.0;4.0;12.4;25.2;35.9;-1;-1;1023.2;1005.4;10.6
100000;-1.1;5.4;10.8;-0.2;2.6;7.2;-1;0.51;-1;1023.1;1005.1;13.0
001000;-1.3;3.3;6.0;-1.7;12.8;25.2;35.9;-1;-1;1024.0;1005.7;17.7
001000;-6.4;-2.6;1.3;-4.7;13.3;21.7;32.4;0.51;-1;1031.2;1012.5;13.7
000000;-8.8;-1.3;3.4;-5.0;16.1;25.2;35.9;0.00;-1;1038.7;1019.8;15.6
000000;-9.7;-1.1;4.8;-7.0;9.6;18.0;28.7;0.00;-1;1040.0;1021.1;13.2
000000;-9.9;0.8;7.7;-6.0;10.2;18.0;28.7;0.00;-1;1038.4;1019.7;13.0
000000;-7.1;4.5;11.7;-2.5;11.5;21.7;32.4;0.00;-1;1034.6;1016.2;14.3
000000;-4.8;7.0;15.3;-0.4;11.3;18.0;28.7;0.00;-1;1027.9;1009.9;12.6
000000;-4.7;9.1;17.1;0.0;5.6;10.7;-1;0.00;-1;1018.2;1000.5;11.6
000000;0.2;8.6;16.8;0.6;10.2;14.4;25.2;0.00;-1;1010.8;993.1;13.7
001000;-6.7;0.5;3.9;-2.0;21.3;32.4;50.4;0.00;-1;1020.2;1001.8;12.6
011000;-6.6;-0.6;5.1;-6.0;7.2;21.7;32.4;0.00;-1;1024.5;1006.0;16.4
000000;-5.7;1.4;7.6;-4.0;14.8;32.4;50.4;0.00;-1;1018.8;1000.6;16.7
000000;-5.4;4.3;9.2;0.0;17.2;25.2;35.9;0.00;-1;1011.3;993.4;15.0
000000;-4.1;5.9;11.3;0.7;18.3;32.4;50.4;0.00;-1;1009.4;991.6;14.0
000000;-4.6;5.7;11.6;-0.6;13.7;28.7;50.4;0.00;-1;1024.4;1006.3;17.7
000000;-3.2;5.8;12.9;-3.0;3.9;7.2;-1;0.00;-1;1035.0;1016.8;15.3
000000;-3.8;8.6;18.0;-1.7;8.7;14.4;-1;0.00;-1;1034.8;1016.9;15.4
000000;-3.8;11.7;20.5;2.0;9.4;18.0;28.7;0.00;-1;1031.3;1013.5;12.6
000000;1.2;11.2;18.5;4.0;7.8;10.7;-1;0.00;-1;1028.9;1011.1;16.4
010000;0.6;13.2;22.1;3.0;14.4;32.4;50.4;-1;-1;1018.5;1001.1;16.9
000000;-2.3;7.3;12.9;2.0;17.4;25.2;35.9;0.00;-1;1023.1;1005.3;16.1
000000;-3.8;6.6;12.7;0.0;9.6;14.4;25.2;0.00;-1;1026.8;1008.7;18.5
000000;-4.8;9.5;17.0;-0.4;9.3;18.0;28.7;0.00;-1;1021.8;1004.1;18.8
000000;2.3;14.2;19.4;6.0;17.4;25.2;35.9;0.00;-1;1008.6;991.1;14.8
000000;-5.1;4.9;8.6;-1.0;20.4;28.7;46.9;0.00;-1;1014.0;995.9;15.6
000000;-2.5;4.4;7.4;-0.7;20.0;32.4;50.4;0.00;-1;-1;999.9;12.7
000000;-0.2;12.1;17.0;5.0;29.1;43.2;61.1;0.00;-1;1010.9;993.3;10.1
000000;-1.2;8.9;14.0;2.0;18.9;32.4;50.4;0.00;-1;-1;999.9;13.8
000000;-3.6;6.1;12.0;-2.0;11.9;21.7;32.4;0.00;-1;-1;999.9;13.0
000000;-2.9;6.2;11.3;-2.0;12.8;21.7;32.4;0.00;-1;1019.5;1001.5;15.4
000000;-2.4;6.8;13.3;-2.0;10.0;14.4;25.2;0.00;-1;1025.4;1007.3;15.6
000000;-1.9;8.8;14.6;-1.0;10.7;14.4;25.2;0.00;-1;1027.0;1009.0;15.3
000000;0.2;12.2;17.7;3.2;11.1;21.7;32.4;0.00;-1;1025.0;1007.3;14.3
000000;2.4;12.1;18.5;2.0;16.1;28.7;46.9;0.00;-1;1020.3;1002.7;14.5
000000;2.2;13.3;20.0;4.0;15.9;28.7;46.9;0.00;-1;1008.4;991.0;15.8
010000;5.3;11.2;16.5;7.0;14.4;32.4;50.4;0.51;-1;-1;999.9;11.6
000000;-0.4;7.6;12.6;2.7;13.0;18.0;28.7;0.00;-1;-1;999.9;14.0
000000;-0.1;11.5;17.2;2.0;9.4;18.0;28.7;0.00;-1;1012.4;994.9;15.4
