8;83;60.18;24.950;4;367;182;2008-01-16;2020-12-31;Helsinki
000000;18.4;25.5;30.0;20.4;8.0;14.4;-1;0.00;-1;1020.7;1020.3;26.9
010000;18.2;24.9;28.4;20.1;13.1;21.7;-1;1.02;-1;1013.5;1013.0;34.0
010000;15.2;21.6;26.2;18.3;13.0;18.0;-1;-1;-1;1008.9;1008.5;46.2
000000;13.7;20.7;25.5;17.0;13.0;18.0;24.1;0.00;-1;1005.5;1005.0;48.3
000000;9.3;18.6;22.8;15.3;21.1;32.4;-1;0.00;-1;1006.2;1005.8;46.7
000000;9.8;18.7;23.4;14.3;11.3;18.0;22.2;0.00;-1;1012.3;1011.9;47.6
000000;11.8;19.3;22.9;12.1;8.1;10.7;-1;0.00;-1;1017.8;1017.4;46.8
000000;16.6;23.4;27.5;19.0;10.6;18.0;-1;0.00;-1;1017.8;1017.3;36.2
010000;17.1;22.8;27.7;19.6;13.0;21.7;-1;0.51;-1;1015.7;1015.3;32.0
000000;12.8;19.9;22.1;16.2;14.4;21.7;-1;0.00;-1;1014.2;1013.8;39.4
010000;13.3;16.4;19.5;13.8;11.3;18.0;-1;3.05;-1;1003.1;1002.7;39.4
010000;8.6;16.7;21.6;12.3;16.5;21.7;-1;-1;-1;1005.8;1005.3;47.5
000000;10.9;16.8;19.8;11.5;9.3;14.4;-1;0.00;-1;1011.0;1010.6;46.0
010000;12.9;17.7;21.9;13.8;7.8;14.4;-1;-1;-1;1010.8;1010.3;45.9
000000;13.8;17.6;21.1;12.0;9.1;14.4;-1;0.00;-1;1018.2;1017.8;40.1
000000;15.4;20.0;23.5;16.8;9.8;14.4;-1;0.00;-1;1018.7;1018.3;44.1
010000;15.9;20.1;23.2;17.6;10.6;14.4;-1;0.00;-1;1014.7;1014.3;41.2
010000;13.8;18.4;21.6;13.9;14.6;21.7;-1;4.06;-1;1010.1;1009.6;34.6
010000;13.5;15.6;19.2;12.9;7.2;14.4;-1;-1;-1;1008.9;1008.5;28.8
010000;6.1;15.8;19.5;11.3;23.2;32.4;-1;-1;-1;1011.3;1010.8;47.3
000000;8.3;15.4;19.4;9.6;14.4;21.7;-1;0.00;-1;1017.1;1016.7;47.2
000000;14.3;17.5;20.8;15.5;15.6;21.7;-1;0.00;-1;1011.6;1011.1;34.8
010000;14.6;18.7;22.4;15.5;10.7;18.0;-1;0.00;-1;1006.6;1006.1;29.5
010000;13.4;16.6;19.5;14.0;8.3;14.4;-1;7.11;-1;1005.8;1005.4;32.2
010000;13.0;15.3;18.9;13.1;10.6;28.7;-1;11.94;-1;1009.1;1008.6;33.3
000000;10.8;14.9;18.4;11.8;8.9;14.4;-1;2.03;-1;1013.3;1012.9;45.9
010000;13.3;16.3;18.0;12.3;8.0;14.4;-1;-1;-1;1018.4;1018.0;45.7
000000;10.7;16.4;20.6;12.9;8.0;14.4;-1;0.00;-1;1021.7;1021.2;43.8
010000;13.3;15.4;16.6;13.5;8.1;14.4;-1;0.51;-1;1017.4;1016.9;36.0
000000;13.3;16.3;18.8;12.8;5.9;10.7;-1;0.00;-1;1020.0;1019.5;35.9
010000;15.7;16.9;18.8;15.4;8.1;14.4;-1;1.27;-1;1022.3;1021.9;13.5
110000;15.2;16.7;21.4;14.3;6.3;10.7;-1;3.05;-1;1026.7;1026.2;16.7
100000;14.8;16.4;19.9;13.3;7.6;14.4;-1;0.00;-1;1026.5;1026.0;15.6
100000;14.2;15.7;18.6;12.2;10.6;18.0;-1;0.00;-1;1020.7;1020.3;11.4
000000;13.9;15.7;18.2;13.8;8.5;14.4;-1;0.00;-1;1020.0;1019.5;13.5
010000;14.8;16.8;21.1;13.4;8.1;10.7;-1;-1;-1;1019.9;1019.5;19.5
000000;15.7;17.5;19.7;14.7;11.5;14.4;-1;0.00;-1;1018.3;1017.9;13.0
000000;15.9;19.3;23.0;17.2;8.0;10.7;-1;0.00;-1;1019.1;1018.6;17.1
010000;16.2;17.8;19.6;16.8;10.2;14.4;-1;-1;-1;1022.2;1021.8;14.5
010000;15.5;17.3;19.2;15.4;9.1;14.4;-1;1.02;-1;1021.7;1021.2;18.8
010000;13.7;16.2;18.1;13.3;16.1;21.7;-1;18.03;-1;1012.5;1012.0;26.6
010000;10.1;14.9;17.9;9.4;20.0;28.7;-1;14.99;-1;999.2;998.7;37.0
000000;8.2;14.6;17.9;9.1;15.7;21.7;22.2;2.03;-1;1009.3;1008.8;44.6
010000;10.3;14.9;17.3;12.9;13.7;18.0;-1;0.00;-1;1013.1;1012.6;35.6
010000;12.6;14.6;16.3;13.2;14.4;18.0;-1;3.05;-1;1011.8;1011.3;23.8
000000;7.9;13.1;17.2;7.9;-1;-1;-1;0.00;-1;1013.1;1012.6;46.7
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;12.4;14.8;15.6;12.5;12.4;18.0;27.8;-1;-1;1010.5;1010.0;23.0
000000;13.2;15.4;18.0;13.0;13.3;21.7;-1;0.00;-1;1007.0;1006.5;17.7
010000;13.3;15.7;17.9;12.5;16.7;25.2;34.4;-1;-1;1008.2;1007.8;16.3
010000;13.3;16.3;19.3;11.9;23.2;27.0;46.1;2.29;-1;1005.7;1005.2;22.7
010000;8.9;13.7;18.7;11.3;19.6;22.6;60.0;1.52;-1;997.4;996.9;27.5
000000;7.4;11.4;13.8;7.7;10.6;10.7;23.0;0.00;-1;997.4;996.9;40.4
010000;3.4;8.3;12.8;5.2;10.9;17.2;28.3;-1;-1;1003.7;1003.3;48.3
000000;0.9;7.6;12.4;3.4;18.0;25.2;49.6;0.00;-1;1016.6;1016.2;44.1
010000;7.3;10.8;11.9;8.2;24.4;32.4;41.7;1.02;-1;1000.8;1000.3;22.4
010000;1.9;9.9;12.4;7.6;18.7;43.2;-1;-1;-1;1000.9;1000.4;46.3
010000;1.4;7.6;11.8;2.9;13.0;21.9;36.3;-1;-1;1005.5;1005.0;48.0
010000;2.5;6.4;10.4;0.0;13.3;25.2;-1;-1;-1;1014.7;1014.2;40.1
010000;7.2;10.5;12.7;7.8;16.1;21.7;-1;4.06;-1;1003.8;1003.3;31.1
010000;7.6;10.5;13.8;7.9;9.8;18.0;-1;-1;-1;1006.2;1005.7;26.4
010000;5.7;8.4;12.3;6.3;8.3;14.4;21.9;0.51;-1;1000.9;1000.4;30.7
010000;5.3;6.0;8.1;3.8;12.0;21.7;-1;11.94;-1;998.4;997.9;26.1
000000;0.2;3.7;7.1;0.6;15.9;25.2;-1;0.51;-1;1012.2;1011.7;45.9
010000;7.1;9.3;13.4;0.3;17.0;28.7;-1;1.52;-1;1008.0;1007.6;31.4
000000;5.9;9.5;11.5;7.2;12.6;18.0;-1;0.00;-1;1006.3;1005.9;37.2
000000;3.8;5.7;9.2;1.3;7.0;10.7;-1;0.00;-1;1010.5;1010.0;43.1
010000;5.0;6.5;10.2;-0.7;16.7;28.7;-1;4.06;-1;1015.3;1014.8;27.7
010000;10.3;11.5;12.5;9.0;20.6;28.7;-1;3.05;-1;1010.9;1010.4;17.4
010000;8.7;12.1;17.0;7.1;15.0;25.2;37.4;0.00;-1;1017.9;1017.4;34.0
100000;8.2;9.3;12.9;4.5;7.0;14.4;-1;0.00;-1;1030.3;1029.9;24.3
100000;10.0;10.7;11.9;8.5;9.1;14.4;-1;0.00;-1;1028.0;1027.6;7.7
000000;11.2;12.6;14.5;8.3;11.7;18.0;-1;0.00;-1;1024.1;1023.7;9.5
000000;10.9;12.9;15.5;11.3;12.6;18.0;-1;0.00;-1;1022.7;1022.3;8.9
000000;9.7;12.4;14.7;11.1;13.0;21.7;-1;0.00;-1;1018.7;1018.3;18.8
000000;10.3;12.3;14.7;11.2;11.7;18.0;-1;0.00;-1;1018.0;1017.6;13.7
100000;10.4;11.0;12.1;9.8;10.6;18.0;-1;0.00;-1;1019.3;1018.8;4.2
110000;9.7;10.8;13.2;6.1;13.3;18.0;-1;6.10;-1;1014.8;1014.4;14.6
000000;3.7;7.7;11.5;4.5;13.0;21.7;-1;0.00;-1;1019.2;1018.7;46.8
010000;4.8;6.4;10.0;2.9;5.4;7.2;-1;-1;-1;1021.3;1020.8;31.5
010000;7.3;9.2;11.1;4.3;17.8;32.4;-1;-1;-1;1018.6;1018.1;29.0
010000;6.0;9.5;12.1;6.0;20.0;32.4;-1;2.03;-1;1006.2;1005.7;38.9
010000;3.9;6.9;8.7;5.2;17.2;25.2;-1;1.52;-1;989.2;988.8;33.2
010000;2.4;4.3;7.2;-0.4;15.6;21.7;-1;4.06;-1;994.0;993.5;35.6
010000;1.2;3.1;6.5;-1.1;5.6;10.7;-1;-1;-1;994.8;994.3;33.6
010000;0.9;2.3;4.3;0.7;10.0;18.0;-1;1.27;-1;999.3;998.9;31.9
010000;-3.6;1.7;2.4;0.5;23.2;28.7;-1;-1;-1;1003.6;1003.2;49.6
000000;-4.6;0.3;2.7;-2.3;16.1;21.7;-1;0.00;2.0;1022.0;1021.5;48.0
011000;-3.7;-0.2;3.1;-3.2;20.9;39.6;-1;3.05;-1;1034.2;1033.7;40.9
010000;1.3;3.7;5.8;2.4;38.2;46.9;-1;0.25;-1;1025.1;1024.7;40.6
010000;6.4;8.1;10.4;4.1;22.8;32.4;-1;0.25;-1;1018.5;1018.0;25.3
100000;6.9;8.4;10.2;5.5;14.3;28.7;-1;0.00;-1;1025.9;1025.5;17.2
110000;8.5;9.3;10.8;4.7;17.8;21.7;-1;0.76;-1;1020.7;1020.2;8.9
010000;6.4;8.2;10.9;4.3;15.7;21.7;-1;-1;-1;1019.4;1019.0;29.9
000000;5.2;7.0;9.7;2.0;11.5;18.0;-1;0.00;-1;1026.3;1025.8;36.9
000000;5.1;6.8;8.4;5.7;11.9;18.0;24.1;0.00;-1;1025.5;1025.0;31.4
010000;5.6;6.8;8.6;5.1;11.3;14.4;-1;0.51;-1;1021.1;1020.7;23.7
010000;8.0;8.6;9.0;7.5;10.4;14.4;-1;-1;-1;1020.0;1019.5;2.7
010000;6.1;6.4;8.4;5.6;13.0;18.0;-1;-1;-1;1022.5;1022.0;4.5
010000;3.7;5.6;6.3;5.2;11.7;21.7;-1;0.00;-1;1022.5;1022.1;35.4
010000;3.9;5.7;6.1;5.2;22.0;28.7;-1;0.51;-1;1022.4;1021.9;21.7
010000;3.4;5.4;5.8;5.1;21.9;25.2;-1;5.08;-1;1025.5;1025.1;26.7
010000;3.8;5.6;6.4;5.0;22.4;28.7;-1;4.06;-1;1022.8;1022.3;11.4
010000;5.7;6.6;8.3;5.4;13.0;25.2;-1;13.97;-1;1013.9;1013.4;18.7
010000;5.3;6.3;8.1;3.0;6.9;10.7;-1;0.00;-1;1019.8;1019.3;20.0
000000;5.6;8.1;9.0;3.0;16.1;25.2;-1;0.00;-1;1029.6;1029.1;40.2
010000;7.1;8.9;9.7;8.0;21.7;25.2;38.2;-1;-1;1034.8;1034.4;15.1
000000;4.0;6.7;9.0;4.0;19.1;25.2;-1;0.00;-1;1032.1;1031.6;29.8
000000;-1.3;4.3;6.6;1.7;17.4;25.2;-1;0.00;-1;1034.7;1034.2;49.6
000000;-4.3;0.4;3.1;-1.3;10.7;18.0;-1;0.00;-1;1039.4;1038.9;40.6
000000;-2.5;0.1;1.6;-2.5;13.9;21.7;-1;0.00;-1;1032.4;1031.9;42.3
000000;-3.2;-0.9;1.9;-3.3;10.4;18.0;-1;0.00;-1;1032.1;1031.7;40.4
000000;-2.4;-0.5;1.0;-3.3;14.4;25.2;-1;0.00;-1;1024.4;1024.0;37.8
100000;-1.2;0.6;2.8;-2.2;13.3;25.2;-1;0.00;-1;1020.4;1019.9;28.8
000000;-2.2;-0.1;2.2;-4.0;13.0;18.0;-1;0.00;-1;1013.4;1013.0;42.5
001000;-4.8;-3.9;-1.8;-5.4;9.3;15.2;22.6;-1;-1;1014.2;1013.7;34.1
000000;-3.5;-1.9;-0.2;-5.3;13.5;21.7;26.7;0.00;-1;1009.8;1009.3;46.7
000000;-6.5;-3.6;-1.0;-4.6;13.7;18.0;-1;0.00;-1;1018.5;1018.0;47.0
010000;-5.8;-3.2;1.4;-6.1;8.3;14.4;-1;-1;-1;1031.3;1030.8;45.5
010000;-3.4;0.6;3.0;-1.4;28.5;35.9;-1;0.76;-1;1028.2;1027.7;37.8
001000;-3.9;1.6;2.3;-0.1;31.9;35.9;-1;-1;-1;1021.1;1020.7;35.9
000000;-6.2;-0.7;2.3;-2.2;22.2;28.7;-1;0.00;-1;1020.0;1019.6;48.6
001000;-3.9;-0.6;0.2;-1.4;14.3;18.0;-1;-1;-1;1010.3;1009.8;37.8
011000;-1.9;-0.2;1.3;-1.1;19.3;28.7;-1;-1;-1;1002.9;1002.5;12.4
010000;3.2;4.1;5.7;-0.1;17.8;21.7;-1;5.08;-1;997.8;997.4;11.4
010000;0.4;2.8;5.8;1.0;20.9;28.7;-1;1.27;-1;1004.9;1004.4;40.1
001000;-2.0;0.6;2.6;-1.9;10.6;18.0;-1;-1;-1;1013.8;1013.4;42.6
011000;-0.7;1.5;3.8;-2.1;19.6;25.2;-1;1.02;-1;1005.6;1005.1;23.5
011000;1.6;2.5;5.5;0.1;19.8;25.2;-1;18.03;-1;992.7;992.3;10.1
010000;2.6;4.4;5.5;3.5;24.4;32.4;-1;1.52;-1;990.7;990.3;23.8
011000;1.3;2.8;4.2;1.0;16.1;21.7;-1;1.02;-1;997.3;996.9;20.3
011000;-0.3;1.2;2.3;0.5;14.1;21.7;-1;2.03;-1;1014.5;1014.1;26.2
011000;-2.6;0.1;1.1;-1.0;11.5;21.7;-1;0.25;-1;1028.0;1027.5;32.2
000000;-4.4;-1.3;0.1;-2.1;14.4;18.0;-1;0.00;-1;1033.3;1032.8;46.5
000000;-6.4;-3.8;-1.5;-5.0;11.1;18.0;-1;0.00;-1;1035.3;1034.8;36.9
000000;-6.9;-5.1;-4.1;-5.6;9.8;14.4;-1;0.00;-1;1037.5;1037.0;34.3
011000;-4.8;-3.3;0.4;-5.7;16.9;32.4;-1;0.25;-1;1031.9;1031.4;27.0
011000;-1.3;0.2;1.0;-0.8;15.6;25.2;-1;5.08;2.0;1024.8;1024.4;15.3
011000;-0.6;1.4;2.0;0.7;10.4;14.4;-1;0.25;5.1;1027.1;1026.6;17.2
011000;-1.5;0.7;2.1;-1.0;12.6;18.0;-1;0.51;3.0;1029.6;1029.2;13.4
001000;-3.9;-2.1;0.3;-3.3;11.1;14.4;-1;-1;3.0;1028.6;1028.1;12.9
011000;-7.7;-5.2;-1.5;-9.4;22.4;32.4;-1;0.51;3.0;1019.0;1018.5;15.6
001000;-10.0;-8.1;-7.2;-9.8;16.1;18.0;-1;1.27;3.0;1010.1;1009.6;4.0
001000;-10.6;-8.2;-7.1;-9.8;13.3;18.0;-1;0.51;6.1;1010.4;1009.9;17.5
001000;-11.6;-9.4;-3.8;-11.9;12.0;21.7;-1;-1;5.1;1014.3;1013.8;29.8
011000;-0.5;0.9;3.1;-10.5;19.3;28.7;-1;1.02;5.1;1005.2;1004.8;33.5
010000;-1.6;0.9;3.2;-0.9;18.7;32.4;34.3;-1;3.0;1005.4;1005.0;46.5
011000;-0.5;0.2;2.3;-1.3;6.5;10.7;-1;1.02;3.0;1008.3;1007.9;16.7
111000;-0.9;-0.7;0.8;-1.3;9.6;14.4;-1;-1;2.0;1011.5;1011.0;13.2
101000;0.2;0.7;3.2;-2.0;11.5;21.7;-1;-1;2.0;1013.0;1012.5;20.8
011000;-1.0;0.1;1.4;-0.8;9.8;18.0;-1;-1;-1;1015.1;1014.6;26.7
011000;-2.8;-0.4;1.3;-1.9;17.8;35.9;-1;0.00;2.0;1019.3;1018.8;32.8
010000;2.1;2.7;4.5;0.5;17.6;28.7;-1;3.81;-1;985.7;985.3;17.2
011000;-6.8;-3.2;2.2;-6.6;27.0;35.9;-1;1.02;-1;1003.7;1003.2;26.6
000000;-12.3;-9.0;-6.1;-11.6;15.0;21.7;-1;0.00;-1;1024.1;1023.6;48.9
011000;-2.1;-1.0;1.2;-12.1;16.3;25.2;-1;2.54;-1;1010.0;1009.6;16.6
001000;-7.0;-4.8;-0.3;-6.3;15.0;21.7;-1;-1;2.0;1017.9;1017.4;36.4
011000;-4.9;-3.2;1.2;-7.6;11.3;25.2;-1;-1;2.0;1022.3;1021.8;38.5
010000;0.7;1.3;2.6;-0.9;11.7;14.4;-1;0.76;-1;1013.2;1012.7;15.0
111000;0.0;0.4;1.8;-0.9;10.2;14.4;-1;7.87;-1;1001.3;1000.8;3.4
011000;-2.7;-1.9;0.0;-4.1;11.9;18.0;-1;9.91;14.0;1009.5;1009.0;14.0
011000;-5.4;-3.9;-0.1;-6.1;12.0;28.7;-1;-1;13.0;1016.4;1015.9;32.2
011000;-1.1;1.3;2.1;-3.8;21.7;28.7;-1;0.51;10.9;994.4;993.9;34.3
000000;-4.2;-1.7;2.0;-5.7;13.7;18.0;-1;0.00;7.9;992.4;991.9;42.2
011000;-3.1;-2.0;1.1;-6.3;10.4;21.7;-1;0.51;7.9;984.0;983.6;26.1
011000;-3.3;-2.3;0.7;-7.1;13.7;25.2;36.7;6.10;-1;973.8;973.4;21.4
001000;-7.4;-5.9;-3.9;-9.6;16.1;21.7;-1;-1;11.9;985.2;984.7;31.9
001000;-7.6;-5.2;-2.1;-8.7;14.8;25.2;-1;0.51;14.0;993.6;993.1;37.7
011000;-6.0;-4.7;-1.2;-8.9;20.0;32.4;-1;11.68;23.9;982.5;982.0;16.7
001000;-11.1;-9.2;-6.1;-11.4;11.7;18.0;-1;0.00;23.1;997.2;996.7;38.1
001000;-7.1;-5.1;0.6;-13.0;12.2;21.7;-1;2.03;22.1;1003.2;1002.8;32.7
001000;-10.2;-8.0;-0.4;-12.9;17.0;28.7;29.4;0.51;23.1;1006.0;1005.6;33.5
001000;-17.6;-15.5;-11.4;-19.1;9.6;14.8;23.0;-1;21.1;1015.5;1015.0;35.6
000000;-15.1;-13.2;-4.0;-20.3;8.0;18.0;-1;0.00;21.1;1015.6;1015.1;29.5
011000;-2.6;-1.6;0.1;-5.6;15.2;21.7;-1;2.29;21.1;1009.5;1009.0;9.2
011000;-10.1;-7.8;-1.1;-10.7;11.5;18.0;23.0;0.00;22.1;1019.3;1018.8;31.2
011000;-5.5;-3.7;-2.1;-10.1;13.1;18.0;20.9;0.00;21.1;1019.2;1018.7;15.9
001000;-10.1;-8.3;-4.7;-10.5;13.7;21.7;-1;4.06;23.1;1006.4;1006.0;3.5
001000;-16.1;-14.0;-9.8;-16.0;8.3;10.7;-1;0.00;29.0;1006.0;1005.5;33.3
001000;-8.9;-6.9;-4.7;-15.9;25.4;39.6;43.2;7.87;-1;1003.9;1003.4;11.3
001000;-5.9;-4.4;-2.9;-5.6;13.5;18.0;-1;11.94;36.1;999.0;998.5;6.1
011000;-2.1;-0.7;0.8;-4.7;9.6;18.0;-1;3.05;41.9;1003.4;1003.0;12.2
101000;-1.8;-0.9;0.7;-3.4;7.2;10.7;-1;-1;39.9;1013.4;1012.9;10.0
001000;-5.2;-3.7;-1.3;-5.8;23.3;35.9;-1;-1;39.1;1016.6;1016.2;21.2
011000;-3.5;-2.5;-1.9;-4.4;28.2;39.6;-1;1.78;37.1;1014.3;1013.8;9.3
011000;-1.5;-0.4;2.0;-3.3;26.5;35.9;-1;12.95;41.9;1007.4;1006.9;12.9
001000;-6.7;-3.5;1.2;-5.8;14.8;18.0;-1;-1;39.1;1015.8;1015.3;39.4
011000;-0.9;0.1;1.2;-5.7;23.5;28.7;-1;4.06;39.1;1015.7;1015.3;7.2
001000;-5.4;-3.9;-0.2;-7.8;13.5;20.9;29.8;3.30;42.9;1016.2;1015.8;14.5
011000;-0.7;0.2;1.7;-6.0;15.9;25.2;-1;3.05;46.0;1010.7;1010.2;18.8
011000;0.4;1.6;2.4;0.7;20.6;28.7;-1;0.51;42.9;1003.5;1003.0;11.3
010000;0.8;2.1;2.7;1.6;18.0;25.2;-1;3.05;34.0;1000.6;1000.1;10.0
011000;1.1;2.2;3.1;0.5;21.9;28.7;-1;3.30;31.0;994.0;993.5;9.7
011000;0.7;1.2;2.8;0.4;10.9;18.0;-1;5.08;27.9;994.3;993.8;6.1
011000;-3.9;-1.2;0.7;-3.5;20.0;28.7;-1;4.06;26.9;1005.5;1005.0;41.4
011000;-1.1;0.1;2.6;-3.7;13.0;18.0;-1;2.03;26.9;1008.8;1008.4;25.7
000000;0.2;2.3;3.9;0.7;17.4;25.2;-1;0.00;27.9;1016.2;1015.7;36.0
000000;0.3;4.8;7.7;1.3;17.4;25.2;-1;0.00;25.9;1015.1;1014.6;43.1
100000;-0.3;3.2;6.9;0.9;16.1;21.7;-1;0.00;24.9;1006.6;1006.1;25.4
000000;-4.8;1.1;4.0;-2.4;18.0;28.7;-1;0.00;22.1;1013.7;1013.2;45.7
010000;-2.3;0.8;2.5;-2.7;17.8;28.7;-1;-1;22.1;1016.4;1016.0;33.3
110000;1.8;2.1;2.8;1.6;16.5;25.2;-1;4.06;19.1;998.7;998.2;2.3
011000;-4.7;-0.9;2.8;-5.2;27.4;39.6;49.6;0.00;16.0;997.8;997.4;32.0
000000;-13.7;-6.4;-3.8;-8.6;16.1;28.7;-1;0.00;16.0;1023.8;1023.4;48.9
000000;-13.2;-5.8;-0.8;-10.8;12.8;21.7;-1;0.00;16.0;1039.0;1038.5;46.5
011000;-0.6;1.8;5.2;-4.5;18.7;28.7;-1;2.03;16.0;1027.7;1027.3;41.4
000000;0.3;2.9;5.5;0.9;17.6;32.4;-1;0.00;16.0;1019.9;1019.5;33.6
010000;-1.8;5.2;7.8;2.8;28.0;39.6;-1;-1;14.0;1014.9;1014.4;39.9
010000;-0.2;2.0;4.8;-0.2;15.0;25.2;-1;1.02;13.0;1019.0;1018.5;45.2
000000;-1.2;3.6;5.7;-0.5;14.6;21.7;-1;0.00;11.9;1006.0;1005.5;46.8
011000;-3.2;1.7;5.1;-3.4;20.2;28.7;-1;0.51;10.9;991.1;990.7;44.4
001000;-12.3;-4.9;-1.1;-7.6;14.6;21.7;-1;0.00;9.9;1007.1;1006.6;44.3
001000;-4.1;0.6;3.1;-5.2;20.2;32.4;-1;-1;9.9;998.3;997.8;47.6
000000;-9.2;-4.9;1.5;-7.9;15.4;25.2;-1;0.00;9.9;996.9;996.5;48.8
001000;-5.2;-2.7;-1.3;-4.9;13.0;18.0;-1;-1;8.9;988.6;988.1;32.3
001000;-10.0;-4.9;-1.3;-10.3;19.4;25.2;-1;4.06;14.0;988.3;987.8;28.0
011000;-12.7;-6.4;-1.2;-14.3;16.5;25.2;-1;-1;13.0;1009.6;1009.1;42.3
011000;-0.9;0.3;1.8;-2.8;16.5;21.7;-1;7.11;11.9;999.6;999.1;14.8
010000;1.7;3.0;4.7;0.6;19.3;25.2;-1;4.06;13.0;986.3;985.9;16.3
011000;-2.0;0.6;3.3;-1.9;20.9;35.9;-1;4.06;8.9;987.8;987.3;21.6
011000;-4.8;-1.0;2.1;-3.9;12.8;25.2;-1;3.05;9.9;986.1;985.6;36.7
001000;-7.9;-5.0;-2.2;-6.9;12.6;21.7;-1;0.00;9.9;992.5;992.0;25.6
001000;-7.9;-4.7;-1.3;-8.6;13.5;21.7;32.4;-1;9.9;1004.6;1004.1;39.8
001000;-6.9;-4.4;-0.1;-9.1;14.4;28.7;31.7;-1;-1;1006.4;1006.0;29.0
011000;0.2;1.5;2.6;-1.1;15.6;21.7;28.7;4.06;14.0;998.0;997.6;17.7
010000;1.3;2.1;2.7;1.5;14.1;18.0;-1;1.52;9.9;994.1;993.6;12.9
010000;1.1;1.8;3.1;1.1;15.4;21.7;-1;3.81;7.9;993.1;992.6;7.1
111000;1.0;1.8;3.3;0.6;17.6;28.7;-1;5.08;7.1;997.4;996.9;15.3
010000;1.2;3.3;4.1;1.7;16.9;21.7;-1;4.06;5.1;998.8;998.4;32.3
010000;1.4;2.6;4.9;1.4;12.6;21.7;-1;1.02;2.0;1008.9;1008.4;30.9
011000;-0.6;1.2;3.3;-0.4;17.0;28.7;-1;0.76;-1;1016.0;1015.6;35.2
010000;0.5;2.9;5.3;0.9;15.6;32.4;-1;0.00;-1;1014.2;1013.8;31.4
000000;-5.9;3.7;7.4;1.2;24.8;39.6;-1;0.00;-1;1023.3;1022.9;41.5
010000;0.1;2.3;3.6;1.2;18.7;28.7;-1;0.51;-1;1014.1;1013.7;18.3
000000;-3.7;4.0;6.8;1.5;20.0;32.4;-1;0.00;-1;1006.3;1005.8;43.8
010000;-2.4;1.3;5.3;-1.0;13.1;28.7;-1;0.25;-1;1004.1;1003.7;37.2
000000;-8.6;0.2;3.5;-2.9;16.9;28.7;-1;0.00;-1;1009.7;1009.2;44.7
000000;-4.8;0.4;3.1;-4.1;10.2;19.4;25.9;0.00;-1;1018.8;1018.3;43.0
000000;0.3;3.7;7.4;-0.9;11.5;18.0;-1;0.00;-1;1019.2;1018.7;40.1
000000;2.4;6.1;11.5;2.6;13.9;18.0;-1;0.00;-1;1009.1;1008.6;34.4
010000;1.9;5.2;10.0;2.8;13.7;18.0;-1;-1;-1;1007.0;1006.6;23.3
010000;-0.6;3.2;5.6;1.7;18.9;32.4;-1;2.03;-1;1004.3;1003.8;40.1
000000;-4.8;3.6;7.8;-0.1;18.5;28.7;-1;0.00;-1;1022.4;1022.0;48.6
000000;-2.3;3.3;6.0;1.0;13.7;28.7;-1;0.00;-1;1026.7;1026.2;42.8
000000;-3.3;6.1;10.8;2.1;15.4;25.2;-1;0.00;-1;1022.9;1022.4;46.8
000000;-3.1;6.4;12.5;1.4;11.1;18.0;-1;0.00;-1;1019.0;1018.6;32.0
000000;-2.6;5.9;11.6;-0.1;9.4;18.0;-1;0.00;-1;1021.7;1021.2;30.7
000000;-2.6;6.5;10.9;2.1;13.3;21.7;-1;0.00;-1;1023.4;1023.0;40.6
010000;-0.6;6.2;10.3;1.0;12.8;18.0;-1;-1;-1;1011.3;1010.8;27.2
011000;0.7;2.2;9.5;1.0;10.0;14.4;-1;2.03;-1;1005.0;1004.5;16.4
011000;0.8;2.0;5.1;0.2;10.9;18.0;-1;3.05;-1;1006.0;1005.6;14.8
011000;-4.8;-0.5;2.5;-2.0;17.0;21.7;-1;0.25;-1;1016.7;1016.2;41.4
000000;-6.3;-0.2;4.3;-3.1;11.5;18.0;-1;0.00;-1;1024.8;1024.3;47.3
000000;-6.3;1.9;5.0;-3.6;9.3;14.4;-1;0.00;-1;1030.9;1030.4;47.6
000000;-5.7;4.5;6.4;2.0;8.9;14.4;-1;0.00;-1;1034.0;1033.5;46.5
000000;-5.1;4.8;8.9;0.3;7.4;14.4;-1;0.00;-1;1035.9;1035.4;37.8
000000;-5.6;4.8;9.1;-0.7;8.0;14.4;-1;0.00;-1;1035.7;1035.2;45.2
000000;-2.6;7.2;13.1;1.1;6.7;10.7;-1;0.00;-1;1034.8;1034.3;40.1
000000;-0.1;7.1;11.1;1.1;8.1;14.4;-1;0.00;-1;1034.8;1034.4;30.7
000000;0.3;9.3;15.8;3.9;8.0;10.7;-1;0.00;-1;1034.1;1033.6;37.2
000000;-1.3;12.1;17.1;4.3;13.5;21.7;-1;0.00;-1;1032.5;1032.0;43.8
000000;1.8;9.2;13.8;5.4;12.4;18.0;-1;0.00;-1;1029.2;1028.8;44.6
000000;1.2;6.3;9.2;3.8;11.3;18.0;-1;0.00;-1;1027.5;1027.0;35.4
000000;2.4;10.2;14.9;4.5;9.8;21.7;-1;0.00;-1;1027.0;1026.5;37.0
000000;3.3;12.2;18.6;6.1;10.2;21.7;-1;0.00;-1;1028.7;1028.2;27.0
000000;2.8;11.9;16.8;4.8;10.6;18.0;-1;0.00;-1;1027.8;1027.3;22.9
000000;1.2;13.6;17.5;8.4;12.0;21.7;-1;0.00;-1;1023.5;1023.0;27.5
