13;41;49.81;23.956;326;395;349;1973-01-01;2020-12-31;Lviv
011000;-2.9;-0.9;4.0;-6.6;12.2;21.7;-1;1.02;15.0;1000.1;960.7;8.2
011000;-1.3;1.8;7.0;-2.2;11.7;21.7;-1;9.91;13.0;1007.5;968.2;7.9
010000;-0.8;2.9;7.0;-3.0;10.0;21.7;-1;0.00;7.9;1010.9;971.5;10.1
000000;-0.8;3.5;10.0;-4.0;10.4;21.7;-1;0.00;7.9;1012.3;973.0;9.7
000000;-0.3;4.5;11.4;0.8;11.5;21.7;-1;0.00;6.1;1013.7;974.5;10.0
011000;-0.5;0.4;2.4;-1.2;11.5;21.7;-1;4.06;5.1;1017.6;977.7;5.5
000000;-4.4;-2.2;-0.5;-3.0;8.9;14.4;-1;0.00;4.1;1025.0;984.4;10.1
000000;-6.7;-2.7;1.0;-5.0;11.5;21.7;-1;0.00;4.1;1027.9;987.1;10.5
001000;-6.7;-3.9;-1.5;-8.2;14.4;21.7;-1;-1;4.1;1020.1;979.4;10.0
001000;-5.2;-3.8;-1.0;-8.0;7.2;10.7;-1;3.05;5.1;1011.4;971.0;4.0
101000;-9.7;-8.1;-4.0;-17.0;5.4;14.4;-1;3.05;7.1;1014.0;973.0;7.2
101000;-14.6;-10.6;-3.6;-20.0;11.9;28.7;-1;-1;10.9;1015.2;973.7;8.7
001000;-7.8;-4.8;-1.9;-7.5;11.7;18.0;-1;2.03;13.0;1003.7;963.6;7.1
000000;-7.4;-3.1;2.0;-12.0;10.4;21.7;35.9;0.51;10.9;1006.5;966.5;10.5
001000;-9.8;-5.8;2.1;-14.2;5.9;21.7;-1;-1;7.9;1007.9;967.4;8.0
011000;-2.1;0.1;4.0;-6.5;13.0;25.2;-1;5.08;10.9;996.8;957.6;10.0
001000;-3.4;-2.4;-1.0;-4.0;7.8;18.0;-1;6.10;8.9;1004.0;964.2;3.7
101000;-4.9;-3.6;0.6;-6.0;6.3;14.4;-1;0.76;11.9;1010.7;970.5;6.4
000000;-10.5;-5.7;-1.7;-14.0;4.3;14.4;-1;0.00;10.9;1016.1;975.3;9.7
100000;-13.8;-10.4;-0.8;-18.1;1.3;7.2;-1;0.00;10.9;1019.5;977.9;7.2
001000;-10.9;-6.8;-0.9;-15.0;18.7;28.7;-1;-1;9.9;1011.8;971.0;9.7
001000;-1.5;0.7;4.1;-4.0;12.0;28.7;-1;1.02;9.9;1003.5;964.1;6.9
011000;-1.2;-0.2;2.0;-3.0;6.3;14.4;-1;13.21;7.9;1001.1;961.7;3.1
001000;-5.7;-4.1;-2.7;-7.3;6.1;14.4;-1;0.51;13.0;1017.5;976.9;9.3
001000;-8.3;-6.1;-4.4;-8.0;9.1;14.4;-1;1.02;11.9;1028.1;986.8;9.5
001000;-4.9;-3.9;-2.4;-5.5;5.9;10.7;-1;0.25;11.9;1024.7;983.8;5.1
011000;-2.9;-1.4;2.0;-4.3;3.5;14.4;-1;0.00;10.9;1022.5;982.1;4.5
011000;-1.4;-0.6;0.6;-1.5;7.2;18.0;-1;7.62;16.0;1022.5;982.2;6.6
011000;-0.5;0.1;1.8;-1.0;0.7;7.2;-1;0.76;17.0;1021.3;981.2;6.6
011000;-0.3;0.8;3.0;0.0;2.8;10.7;-1;1.02;17.0;1018.8;978.9;7.6
011000;-1.3;0.6;2.4;-1.3;11.7;21.7;-1;0.51;11.9;1012.6;972.9;7.7
001000;-2.7;-0.9;1.0;-5.1;11.5;21.7;-1;0.00;11.9;1010.5;970.7;9.8
011000;-2.8;0.4;3.3;-5.8;9.1;25.2;-1;-1;9.9;1009.5;969.9;11.1
011000;-1.7;0.9;2.3;-0.4;9.1;21.7;-1;0.00;9.9;1009.4;969.8;7.6
000000;-5.9;-1.7;1.0;-6.0;10.6;25.2;35.9;0.00;-1;1013.4;973.4;8.9
000000;-8.8;-1.9;2.6;-6.5;13.0;32.4;-1;0.00;8.9;1019.7;979.3;10.0
000000;-3.7;2.1;8.4;-5.1;12.2;21.7;-1;0.00;7.9;1014.8;975.2;10.3
010000;2.6;4.9;10.0;2.6;4.8;10.7;-1;2.03;6.1;1015.3;976.1;9.3
110000;5.7;7.2;13.0;3.9;6.1;14.4;-1;4.06;5.1;1012.6;973.8;4.5
010000;6.8;9.6;17.0;3.9;7.0;25.2;-1;0.51;-1;1007.1;968.8;9.7
110000;6.4;7.4;9.0;5.0;7.4;18.0;-1;14.99;-1;1003.1;964.7;4.8
010000;3.1;5.2;8.0;0.0;10.4;28.7;-1;18.03;-1;1010.5;971.5;7.6
010000;4.2;6.9;11.0;-0.2;10.0;25.2;-1;1.02;-1;1007.7;969.1;9.5
010000;3.9;9.3;14.0;4.0;13.9;28.7;50.4;0.00;-1;-1;999.9;10.3
010000;4.2;8.9;17.0;1.6;7.4;21.7;-1;0.00;-1;-1;999.9;10.6
100010;3.9;10.1;18.2;3.0;5.2;18.0;35.9;0.00;-1;-1;999.9;9.7
010000;4.4;6.8;11.2;4.0;3.3;14.4;-1;10.92;-1;-1;999.9;7.7
100000;1.4;6.5;12.7;-0.1;10.0;25.2;-1;4.06;-1;-1;999.9;8.2
010000;0.8;4.1;6.0;2.0;8.5;21.7;-1;3.05;-1;-1;999.9;9.8
000000;-3.2;4.3;8.5;0.6;5.9;14.4;-1;0.00;-1;-1;999.9;10.3
000000;-3.3;4.9;13.0;-2.0;1.9;14.4;-1;0.00;-1;-1;999.9;6.3
000000;-1.4;8.2;16.2;-1.1;11.1;25.2;-1;0.00;-1;-1;999.9;9.0
010000;-0.1;11.2;19.4;0.9;12.0;32.4;-1;-1;-1;-1;999.9;9.8
010000;5.4;9.6;16.0;4.0;12.4;21.7;-1;1.02;-1;-1;999.9;8.9
010000;2.2;3.8;5.0;3.0;9.1;14.4;-1;8.13;-1;-1;999.9;10.6
010000;2.5;3.8;4.1;2.0;9.3;14.4;-1;19.05;-1;-1;999.9;10.6
010000;2.4;5.6;10.3;2.0;13.5;28.7;46.9;5.08;-1;-1;999.9;9.0
010100;0.8;5.6;11.0;0.0;10.7;25.2;53.9;2.54;-1;-1;999.9;10.3
010000;3.3;6.9;13.2;0.0;10.6;25.2;-1;0.00;-1;-1;999.9;10.5
110000;7.2;9.1;13.0;4.0;7.4;21.7;-1;0.51;-1;-1;999.9;8.7
100000;4.6;10.9;19.0;1.0;5.0;18.0;-1;0.00;-1;-1;999.9;7.9
010000;7.6;12.6;16.0;9.7;8.7;21.7;-1;0.00;-1;-1;999.9;10.0
000000;7.9;13.0;18.0;9.0;10.4;21.7;-1;0.00;-1;-1;999.9;9.2
000000;7.3;12.9;17.5;9.0;7.2;21.7;-1;0.00;-1;-1;999.9;10.3
000000;5.6;12.6;18.2;8.0;5.9;18.0;-1;0.00;-1;-1;999.9;9.3
000010;6.1;12.6;18.6;4.9;6.1;21.7;-1;0.00;-1;-1;999.9;8.5
000000;3.4;12.8;18.0;7.0;16.9;25.2;-1;0.00;-1;-1;999.9;10.0
010000;2.1;13.6;20.0;7.7;16.9;28.7;-1;0.00;-1;-1;999.9;10.1
000000;3.1;14.9;21.4;6.8;11.9;18.0;-1;0.00;-1;-1;999.9;10.0
010000;0.7;14.3;20.0;10.0;21.7;32.4;-1;0.00;-1;-1;999.9;10.0
000000;2.6;13.1;18.0;10.0;21.1;28.7;39.6;0.00;-1;-1;999.9;10.1
000000;2.0;12.4;18.0;7.0;28.0;35.9;50.4;0.00;-1;-1;999.9;10.0
000000;0.3;13.2;18.2;8.5;21.5;25.2;-1;0.00;-1;-1;999.9;10.0
000000;-1.3;13.2;18.0;6.0;28.3;39.6;57.6;0.00;-1;-1;999.9;10.0
010000;0.3;12.1;16.3;8.7;20.4;28.7;-1;1.02;-1;-1;999.9;10.5
000000;-1.4;13.0;18.0;6.6;18.0;28.7;-1;0.00;-1;-1;999.9;10.0
000000;-2.9;14.8;20.0;8.8;15.0;32.4;46.9;0.00;-1;-1;999.9;10.1
000000;-2.0;15.4;21.0;10.2;14.1;28.7;46.9;0.00;-1;-1;999.9;10.5
010000;6.3;11.6;15.3;8.0;13.7;43.2;61.1;3.56;-1;-1;999.9;10.8
010000;7.4;10.7;14.5;7.0;9.8;25.2;-1;4.83;-1;-1;999.9;10.6
000000;7.4;12.9;18.3;7.4;4.3;18.0;-1;0.00;-1;-1;999.9;10.5
000000;0.3;13.7;18.2;9.0;8.3;18.0;-1;0.00;-1;-1;999.9;10.0
010000;2.8;12.3;16.0;8.0;4.6;14.4;-1;1.02;-1;-1;999.9;10.6
000000;2.6;13.0;19.2;5.0;4.8;14.4;-1;0.00;-1;-1;999.9;10.3
000000;4.2;13.2;20.7;4.5;5.9;18.0;-1;0.00;-1;-1;999.9;10.1
000000;4.9;15.6;23.1;4.8;8.7;18.0;-1;0.00;-1;-1;999.9;10.1
010010;8.7;15.7;22.4;8.0;8.0;28.7;39.6;1.02;-1;-1;999.9;10.6
000000;5.6;12.8;17.3;5.0;7.4;18.0;-1;2.03;-1;-1;999.9;10.3
010000;6.6;14.1;22.3;4.0;11.3;25.2;39.6;0.51;-1;-1;999.9;10.3
010000;10.8;15.1;20.4;10.1;5.7;18.0;-1;3.05;-1;-1;999.9;10.3
010000;10.3;15.4;20.4;11.7;6.3;18.0;-1;5.08;-1;-1;999.9;9.7
110000;11.2;13.9;16.0;11.0;9.8;18.0;-1;14.99;-1;-1;999.9;9.2
110000;9.7;13.6;18.4;7.8;7.6;25.2;-1;0.00;-1;-1;999.9;9.8
010000;8.6;15.4;20.2;9.4;10.7;25.2;43.2;0.00;-1;-1;999.9;10.5
000000;10.8;17.3;24.0;11.3;8.1;18.0;-1;0.00;-1;-1;999.9;10.3
010000;12.9;20.8;26.2;13.5;13.1;32.4;-1;-1;-1;-1;999.9;10.5
010000;10.9;12.2;16.0;9.0;4.1;14.4;-1;23.11;-1;-1;999.9;9.8
010000;7.9;12.6;17.2;9.0;4.3;14.4;-1;12.95;-1;-1;999.9;10.9
010010;8.5;12.1;16.3;8.0;9.1;25.2;-1;3.05;-1;-1;999.9;10.6
000000;5.1;10.7;15.0;6.0;5.2;14.4;-1;0.00;-1;-1;999.9;10.5
010010;8.3;11.0;16.0;6.7;12.2;39.6;-1;2.03;-1;-1;999.9;9.8
010000;4.8;10.1;13.6;7.0;13.7;28.7;46.9;0.00;-1;-1;999.9;10.6
010000;7.3;11.9;17.1;6.8;5.9;14.4;-1;6.10;-1;-1;999.9;9.0
010000;8.1;9.5;12.0;8.0;11.1;21.7;35.9;22.86;-1;-1;999.9;10.0
110010;6.1;10.8;16.0;6.0;6.9;21.7;-1;1.02;-1;-1;999.9;10.0
110000;7.8;10.0;13.0;5.3;13.0;28.7;39.6;7.87;-1;-1;999.9;10.1
010010;10.2;11.3;13.0;9.6;9.1;25.2;-1;20.07;-1;-1;999.9;7.6
110000;10.1;13.1;17.7;10.0;11.7;25.2;35.9;14.99;-1;-1;999.9;9.8
010000;7.8;10.7;14.0;8.9;13.7;25.2;43.2;4.06;-1;-1;999.9;10.6
010010;6.7;10.9;16.5;6.8;8.5;18.0;39.6;0.51;-1;-1;999.9;10.8
010000;5.7;11.5;17.0;4.5;5.7;14.4;-1;-1;-1;-1;999.9;9.2
000000;5.5;11.8;17.0;2.8;2.6;7.2;-1;0.00;-1;-1;999.9;10.3
010000;7.8;12.9;18.0;8.0;8.0;18.0;35.9;1.02;-1;-1;999.9;10.5
010000;7.9;11.6;16.3;7.8;5.4;14.4;-1;8.89;-1;-1;999.9;10.5
000000;9.9;14.8;20.7;6.4;5.0;21.7;-1;0.00;-1;-1;999.9;10.3
000000;7.3;15.8;21.0;8.0;6.1;18.0;32.4;0.00;-1;-1;999.9;10.0
000000;7.1;15.0;21.0;8.3;4.3;18.0;-1;0.00;-1;-1;999.9;10.5
010000;8.4;14.8;19.0;10.1;5.6;21.7;-1;-1;-1;-1;999.9;10.5
010000;12.1;17.9;24.2;12.4;11.3;21.7;35.9;4.06;-1;-1;999.9;10.6
010010;13.0;19.1;25.2;12.4;6.5;21.7;35.9;0.00;-1;-1;999.9;10.0
000000;11.2;20.3;27.4;10.8;2.0;10.7;-1;0.00;-1;-1;999.9;10.0
010000;14.9;21.1;25.3;16.0;8.5;18.0;-1;0.00;-1;-1;999.9;10.8
100000;12.1;19.4;25.6;12.3;6.1;18.0;-1;0.00;-1;-1;999.9;9.7
000000;11.9;19.4;25.0;12.3;2.8;10.7;-1;0.00;-1;-1;999.9;10.1
000000;13.4;20.5;26.5;11.3;1.9;7.2;-1;0.00;-1;-1;999.9;10.5
000000;15.1;21.3;27.0;15.0;15.4;28.7;-1;0.00;-1;-1;999.9;10.1
010010;16.8;19.7;27.0;15.0;3.7;18.0;32.4;55.12;-1;-1;999.9;8.9
000000;15.5;19.6;24.0;16.9;5.6;10.7;-1;0.00;-1;-1;999.9;8.9
000000;14.1;20.9;25.4;13.8;9.1;18.0;-1;0.00;-1;-1;999.9;10.0
000000;17.4;23.3;29.4;17.0;10.7;21.7;-1;0.00;-1;-1;999.9;9.3
010010;18.3;22.7;28.4;18.9;6.1;25.2;53.9;1.02;-1;-1;999.9;9.3
010010;16.8;21.8;29.0;15.8;3.1;28.7;-1;0.76;-1;-1;999.9;9.3
100000;16.2;20.9;26.0;18.0;5.9;10.7;-1;0.00;-1;-1;999.9;9.2
010000;14.1;20.3;24.0;17.0;13.0;25.2;-1;-1;-1;-1;999.9;10.3
010000;12.3;17.9;20.4;14.2;11.3;21.7;-1;0.51;-1;-1;999.9;10.5
000000;10.6;17.1;20.0;14.0;17.0;28.7;-1;0.00;-1;-1;999.9;10.3
000000;7.3;16.4;21.5;11.0;15.0;32.4;43.2;0.00;-1;-1;999.9;10.0
000000;10.9;18.4;25.0;10.0;6.7;18.0;-1;0.00;-1;-1;999.9;10.0
000000;11.6;20.1;27.0;11.4;2.0;10.7;-1;0.00;-1;-1;999.9;9.2
000000;12.3;21.3;28.5;12.0;2.8;10.7;-1;0.00;-1;-1;999.9;10.3
000000;13.1;22.1;29.0;13.5;8.7;32.4;-1;0.00;-1;-1;999.9;10.0
000000;13.2;22.7;28.5;15.0;12.2;21.7;-1;0.00;-1;-1;999.9;10.3
000000;13.7;22.3;28.5;14.5;9.1;21.7;35.9;0.00;-1;-1;999.9;10.1
000000;12.7;22.0;29.0;14.4;8.0;18.0;-1;0.00;-1;-1;999.9;10.0
000000;13.0;22.3;29.0;12.7;6.7;21.7;-1;0.00;-1;-1;999.9;10.0
010010;14.5;20.8;29.0;14.0;2.4;35.9;53.9;3.05;-1;-1;999.9;10.5
000000;14.3;22.2;28.2;14.0;7.6;21.7;-1;0.00;-1;-1;999.9;9.3
010010;15.2;21.3;29.2;14.0;4.4;18.0;-1;0.00;-1;-1;999.9;8.4
010010;11.7;16.2;20.7;14.0;14.1;21.7;43.2;17.02;-1;-1;999.9;11.1
010000;10.8;12.1;13.0;10.7;15.4;28.7;39.6;67.06;-1;-1;999.9;10.1
010000;10.1;15.8;21.3;11.0;9.6;21.7;35.9;11.94;-1;-1;999.9;10.3
000000;11.1;17.8;25.5;8.6;5.0;14.4;-1;0.00;-1;-1;999.9;10.0
000000;12.6;20.1;26.0;12.5;7.6;18.0;28.7;0.00;-1;-1;999.9;10.3
000000;10.1;19.7;26.0;10.5;5.0;14.4;-1;0.00;-1;-1;999.9;10.0
000000;13.7;21.2;27.0;13.8;14.8;28.7;-1;0.00;-1;-1;999.9;10.0
010010;16.1;21.9;30.0;16.4;8.0;28.7;-1;7.87;-1;-1;999.9;10.6
000000;16.3;22.2;28.0;15.2;5.4;18.0;-1;2.03;-1;-1;999.9;8.7
000000;16.2;22.7;29.1;15.0;2.4;14.4;-1;0.00;-1;-1;999.9;10.5
000000;16.6;23.0;29.1;15.9;4.8;14.4;-1;0.00;-1;-1;999.9;10.3
000000;15.7;22.5;29.0;15.2;1.7;10.7;25.2;0.00;-1;-1;999.9;9.2
010010;15.9;22.3;30.0;14.0;3.5;14.4;35.9;0.51;-1;-1;999.9;9.2
000000;11.3;21.6;26.3;14.0;3.5;14.4;-1;0.00;-1;-1;999.9;10.0
000000;12.8;20.9;28.0;11.7;12.0;25.2;-1;0.00;-1;-1;999.9;10.0
010000;16.6;19.5;21.9;16.0;6.1;18.0;-1;0.00;-1;-1;999.9;10.0
000000;14.0;19.6;26.0;14.5;6.7;18.0;-1;0.00;-1;-1;999.9;10.8
010010;15.8;20.4;28.0;14.0;4.3;10.7;-1;3.05;-1;-1;999.9;10.1
010000;16.6;19.3;23.2;17.0;6.7;14.4;-1;13.97;-1;-1;999.9;10.3
110000;15.2;19.8;24.2;14.1;10.2;18.0;-1;0.00;-1;-1;999.9;9.8
110010;18.0;21.4;28.0;17.0;8.1;21.7;-1;11.94;-1;-1;999.9;10.3
110010;14.8;18.8;26.0;13.7;8.9;21.7;-1;10.92;-1;-1;999.9;7.6
010000;12.3;17.1;21.6;13.6;13.0;28.7;35.9;23.11;-1;-1;999.9;10.5
010010;12.8;17.9;23.2;12.1;5.4;14.4;-1;2.03;-1;-1;999.9;10.1
010010;14.4;17.8;22.0;13.8;4.3;21.7;39.6;0.00;-1;-1;999.9;10.6
110000;14.5;17.1;22.0;12.1;5.6;14.4;-1;2.03;-1;-1;999.9;8.7
000000;13.9;17.8;23.0;13.0;4.4;14.4;-1;0.00;-1;-1;999.9;8.9
010000;14.8;16.0;17.3;14.3;9.1;25.2;-1;21.08;-1;-1;999.9;6.3
000000;12.7;17.6;23.1;12.6;10.9;18.0;-1;0.25;-1;-1;999.9;10.9
010010;14.9;20.2;26.5;14.9;11.7;25.2;-1;0.00;-1;-1;999.9;9.5
010000;14.1;16.3;20.0;13.0;6.7;25.2;43.2;33.02;-1;-1;999.9;7.6
010000;12.9;15.7;20.0;12.0;11.3;28.7;-1;2.03;-1;-1;999.9;10.3
000000;12.2;18.1;24.2;10.8;6.1;18.0;-1;0.00;-1;-1;999.9;10.3
000000;13.5;20.2;27.3;13.0;11.3;21.7;-1;0.00;-1;-1;999.9;10.1
000000;16.1;22.4;29.0;14.2;14.6;28.7;-1;0.00;-1;-1;999.9;10.0
000000;15.2;21.4;26.2;17.0;9.1;21.7;-1;0.00;-1;-1;999.9;10.0
010010;17.6;21.6;28.0;16.5;6.9;28.7;39.6;10.92;-1;-1;999.9;9.3
010000;14.7;18.8;23.0;13.0;10.4;18.0;-1;0.51;-1;-1;999.9;10.6
110010;11.8;16.2;22.0;11.0;5.2;18.0;-1;-1;-1;-1;999.9;9.0
010010;11.7;14.1;19.5;11.0;9.1;35.9;53.9;3.56;-1;-1;999.9;9.2
010000;12.3;15.6;20.4;11.0;10.4;21.7;-1;2.03;-1;-1;999.9;10.8
000000;12.3;17.3;24.0;9.3;8.0;14.4;-1;0.00;-1;-1;999.9;9.8
110000;14.0;16.3;19.5;11.0;3.5;14.4;-1;8.89;-1;-1;999.9;8.4
100000;11.9;15.7;22.0;10.5;3.0;10.7;-1;0.00;-1;-1;999.9;6.9
110010;12.0;15.3;22.0;10.8;3.0;35.9;53.9;3.05;-1;-1;999.9;9.0
110010;10.6;12.9;19.2;8.6;10.2;25.2;35.9;7.87;-1;-1;999.9;9.3
010000;8.5;12.3;15.0;10.0;17.6;28.7;46.9;0.51;-1;-1;999.9;11.3
010000;11.2;13.0;15.3;10.0;15.4;25.2;-1;8.13;-1;-1;999.9;10.0
000000;9.9;14.8;19.0;12.0;15.7;25.2;39.6;0.00;-1;-1;999.9;10.3
100000;11.7;15.8;20.0;11.4;2.8;10.7;-1;0.00;-1;-1;999.9;6.9
110010;13.1;16.8;23.4;9.0;7.2;18.0;-1;0.00;-1;-1;999.9;7.6
010000;13.2;18.3;21.2;14.0;18.7;35.9;57.6;7.87;-1;-1;999.9;10.1
010000;8.5;15.1;17.1;13.0;22.4;35.9;57.6;0.00;-1;-1;999.9;10.6
000000;8.2;13.9;19.0;10.7;13.1;21.7;43.2;0.00;-1;-1;999.9;9.8
010000;12.8;17.0;24.0;10.5;4.6;14.4;-1;0.00;-1;-1;999.9;7.1
010000;11.3;13.9;21.0;10.0;9.4;21.7;43.2;3.05;-1;-1;999.9;10.3
000000;7.7;11.3;15.3;8.0;12.6;25.2;35.9;0.00;-1;-1;999.9;10.5
000000;6.9;11.4;19.1;4.0;4.6;14.4;-1;0.00;-1;-1;999.9;8.0
100000;8.2;13.4;22.0;5.4;0.7;7.2;-1;0.00;-1;-1;999.9;6.3
100000;9.6;14.6;21.4;7.6;5.6;14.4;-1;0.00;-1;-1;999.9;6.0
000000;9.7;15.4;22.3;8.3;12.2;21.7;-1;0.00;-1;-1;999.9;7.2
000000;9.9;15.6;23.1;8.1;5.0;10.7;-1;0.00;-1;-1;999.9;6.1
000000;10.6;15.6;23.0;8.8;5.0;18.0;-1;0.00;-1;-1;999.9;6.3
000000;10.7;16.0;21.3;10.6;17.8;32.4;35.9;0.00;-1;-1;999.9;7.2
000000;10.4;14.7;20.1;9.6;18.7;25.2;-1;0.00;-1;-1;999.9;10.0
000000;11.1;14.6;20.0;10.4;11.5;18.0;-1;0.00;-1;-1;999.9;8.0
000000;11.5;15.6;23.0;8.6;0.9;7.2;-1;0.00;-1;-1;999.9;7.6
110010;13.2;15.3;19.1;11.0;4.3;14.4;-1;0.51;-1;-1;999.9;4.0
000000;9.2;14.8;19.3;8.2;2.6;10.7;-1;0.00;-1;-1;999.9;10.1
000000;8.7;12.9;18.0;7.0;4.4;18.0;-1;0.00;-1;-1;999.9;10.3
000000;10.7;15.2;21.4;10.0;5.7;21.7;-1;0.00;-1;-1;999.9;10.0
000000;10.2;16.3;24.0;10.3;4.1;18.0;-1;0.00;-1;-1;999.9;10.0
000000;8.8;16.1;23.4;8.1;8.9;21.7;-1;0.00;-1;-1;999.9;10.0
000000;10.0;16.9;23.0;9.8;10.4;25.2;-1;0.00;-1;-1;999.9;9.8
000000;9.6;17.7;23.2;10.4;16.3;25.2;-1;0.00;-1;-1;999.9;10.0
100000;10.1;14.7;21.1;8.0;7.0;14.4;-1;0.00;-1;-1;999.9;8.0
100000;9.6;11.7;17.1;7.0;3.1;14.4;-1;0.00;-1;-1;999.9;4.3
100000;9.4;12.8;20.4;6.6;0.4;3.5;-1;0.00;-1;-1;999.9;4.3
100000;9.8;14.0;22.3;5.8;4.6;14.4;-1;0.00;-1;-1;999.9;6.9
000000;12.4;16.7;21.3;12.0;8.3;18.0;-1;0.00;-1;-1;999.9;10.5
000000;12.7;18.1;24.0;14.0;13.1;28.7;46.9;0.00;-1;-1;999.9;9.7
000000;13.1;17.9;21.8;14.3;10.4;25.2;39.6;0.00;-1;-1;999.9;9.5
010000;11.1;12.5;14.0;10.0;4.4;10.7;-1;2.54;-1;-1;999.9;4.8
100000;8.4;11.1;16.8;7.0;1.5;10.7;-1;0.00;-1;-1;999.9;5.1
100000;6.2;10.6;18.4;3.0;5.7;18.0;-1;0.00;-1;-1;999.9;5.5
000000;5.6;9.0;15.2;4.0;5.2;21.7;-1;0.00;-1;-1;999.9;8.4
000000;6.2;9.2;16.4;2.2;3.5;14.4;-1;0.00;-1;-1;999.9;8.0
100000;7.8;11.6;17.2;5.3;0.6;7.2;-1;0.00;-1;-1;999.9;6.1
000000;6.1;10.6;17.0;6.0;17.6;28.7;-1;0.00;-1;-1;999.9;8.4
000000;5.2;9.8;17.9;5.5;10.9;18.0;-1;0.00;-1;-1;999.9;7.2
100000;6.8;9.8;16.9;4.0;2.4;10.7;-1;0.00;-1;-1;999.9;5.0
100000;5.4;10.3;17.0;3.5;3.5;10.7;-1;0.00;-1;-1;999.9;6.9
110000;5.9;7.1;8.5;5.8;13.3;18.0;-1;0.00;-1;-1;999.9;5.5
010000;1.0;4.9;6.5;1.0;7.4;14.4;-1;2.03;-1;-1;999.9;11.1
000000;-1.3;3.5;8.0;-1.4;1.1;7.2;-1;0.00;-1;-1;999.9;9.5
000000;-1.4;3.9;13.8;-3.0;9.1;14.4;-1;0.00;-1;-1;999.9;6.8
000000;-0.9;6.4;18.3;-3.2;8.0;21.7;-1;0.00;-1;-1;999.9;6.9
000000;-1.4;7.1;18.0;-1.5;6.7;18.0;-1;0.00;-1;-1;999.9;7.7
000000;3.4;9.8;17.5;3.7;7.8;21.7;-1;0.00;-1;-1;999.9;7.9
000000;5.1;10.3;19.0;2.4;2.2;10.7;-1;0.00;-1;-1;999.9;7.9
000000;7.0;12.3;19.6;4.1;13.0;25.2;-1;0.00;-1;-1;999.9;8.2
010000;10.3;14.1;19.8;7.7;13.0;25.2;39.6;-1;-1;-1;999.9;10.5
010000;8.7;12.6;16.1;6.0;9.1;28.7;46.9;6.10;-1;-1;999.9;9.2
100000;4.1;7.8;15.5;0.5;6.7;14.4;-1;0.00;-1;-1;999.9;8.2
000000;6.3;12.5;21.1;4.8;10.7;18.0;-1;0.00;-1;-1;999.9;10.0
010000;5.1;9.7;14.0;3.6;7.6;21.7;-1;0.00;-1;-1;999.9;9.0
010000;6.6;8.0;10.1;3.0;13.0;21.7;39.6;15.49;-1;-1;999.9;9.0
010000;-3.4;-0.2;5.0;-5.0;11.9;25.2;43.2;7.87;-1;-1;999.9;10.9
000000;-6.4;0.5;8.7;-7.0;12.8;25.2;-1;0.00;-1;-1;999.9;10.0
010000;-5.0;5.9;9.0;2.9;12.2;21.7;35.9;0.00;-1;-1;999.9;10.1
011000;-2.2;0.9;4.0;-2.0;18.5;25.2;35.9;3.05;-1;-1;999.9;6.9
001000;-4.1;-2.7;-2.0;-4.4;13.5;18.0;-1;1.52;-1;-1;999.9;9.3
011000;-4.2;-2.2;0.3;-7.0;16.5;28.7;53.9;12.19;11.9;-1;999.9;4.8
011000;-1.0;-0.1;3.0;-3.0;13.7;28.7;50.4;16.76;16.0;-1;999.9;5.1
111000;-2.8;-0.6;7.0;-4.0;11.5;25.2;39.6;7.11;6.1;-1;999.9;7.6
010000;5.7;7.7;8.4;1.3;15.4;21.7;35.9;6.10;-1;-1;999.9;8.4
000000;2.6;7.0;12.0;3.6;10.4;21.7;-1;0.00;-1;-1;999.9;10.3
010000;3.2;6.7;10.0;3.8;18.0;25.2;43.2;3.05;-1;-1;999.9;10.3
010000;0.5;3.8;6.2;1.4;18.9;25.2;39.6;2.54;-1;-1;999.9;10.9
010000;-1.6;1.6;5.0;-1.6;11.3;32.4;46.9;0.51;-1;-1;999.9;10.1
010000;0.9;3.9;8.0;2.0;15.4;25.2;46.9;3.05;-1;-1;999.9;11.1
011010;0.7;2.4;4.0;0.0;11.3;21.7;39.6;6.10;-1;-1;999.9;10.6
011000;3.3;5.9;9.0;0.2;15.4;25.2;35.9;3.05;-1;-1;999.9;10.5
010000;6.6;9.3;12.3;6.5;9.4;18.0;-1;0.25;-1;-1;999.9;10.9
100000;5.5;8.5;15.0;3.0;4.8;14.4;-1;0.00;-1;-1;999.9;6.0
100000;4.1;7.3;17.0;0.0;5.4;18.0;-1;0.00;-1;-1;999.9;7.4
100000;4.8;8.2;14.2;4.0;14.3;25.2;-1;0.00;-1;-1;999.9;8.9
100000;5.7;7.6;10.4;5.2;4.8;10.7;-1;0.00;-1;-1;999.9;4.7
100000;4.8;6.2;11.0;1.8;5.9;10.7;-1;0.00;-1;-1;999.9;3.4
000000;4.0;5.7;7.6;3.8;16.1;21.7;-1;0.00;-1;-1;999.9;6.0
010000;4.1;5.4;7.0;3.8;21.5;28.7;-1;0.51;-1;-1;999.9;4.2
100000;4.2;5.8;8.0;0.0;12.0;25.2;-1;0.00;-1;-1;999.9;3.5
100000;2.1;5.1;13.4;0.0;5.9;21.7;-1;0.00;-1;-1;999.9;7.2
000000;2.0;5.4;14.4;-1.0;10.2;21.7;-1;0.00;-1;-1;999.9;9.8
000000;3.8;8.4;16.1;2.0;6.7;18.0;-1;0.00;-1;-1;999.9;9.7
