19;80;47.87;18.200;124;339;390;1973-01-01;2020-12-31;Hurbanovo
000000;11.0;19.4;27.0;10.5;5.9;7.2;-1;0.00;-1;1018.3;1003.7;64.4
000000;13.6;22.5;29.3;14.7;9.4;14.4;-1;0.00;-1;1016.8;1002.4;48.0
000000;14.3;21.0;26.0;16.7;9.8;14.4;-1;0.00;-1;1019.0;1004.5;37.0
000000;9.6;20.1;27.5;12.6;9.4;18.0;35.9;0.00;-1;1020.8;1006.3;49.6
000000;9.9;21.2;29.6;10.0;7.6;10.7;-1;0.00;-1;1017.5;1003.0;56.0
000000;12.1;22.0;29.1;16.6;8.5;10.7;-1;0.00;-1;1013.5;999.1;50.1
000000;7.4;18.2;24.2;12.2;12.2;21.7;39.6;0.76;-1;1018.9;1004.3;26.4
000000;7.7;17.1;25.4;8.3;6.7;10.7;-1;0.00;-1;1019.4;1004.7;28.3
000000;11.0;22.1;29.0;14.1;8.5;14.4;-1;0.00;-1;1017.2;1002.8;28.3
000000;8.8;23.0;29.8;13.8;13.5;18.0;-1;0.00;-1;1014.8;1000.5;29.0
000000;12.3;18.3;22.9;14.8;18.0;25.2;46.9;7.87;-1;1018.5;1003.9;27.2
000000;6.1;16.7;22.8;11.4;17.6;25.2;43.2;0.00;-1;1022.1;1007.3;30.4
010000;5.4;11.4;16.9;7.4;14.4;21.7;43.2;0.25;-1;1021.2;1006.2;60.0
010010;7.2;10.1;17.6;7.1;5.9;14.4;-1;1.02;-1;1021.1;1006.0;27.7
010000;8.8;10.7;14.2;5.0;7.6;14.4;-1;8.13;-1;1019.4;1004.3;17.1
010000;10.2;14.1;19.4;10.4;7.2;10.7;-1;5.59;-1;1016.0;1001.2;45.1
000000;8.4;15.0;22.3;6.9;10.4;25.2;-1;0.00;-1;1011.3;996.6;30.6
000000;6.0;16.8;23.4;9.8;14.8;25.2;50.4;0.00;-1;1007.4;992.8;42.6
000000;4.9;14.3;19.4;9.0;9.4;14.4;-1;0.00;-1;1011.5;996.8;40.1
000000;9.4;16.0;21.8;10.9;6.7;10.7;-1;0.00;-1;1010.3;995.7;22.0
010000;14.1;20.4;27.8;14.6;14.4;25.2;43.2;0.51;-1;1003.6;989.3;32.0
010000;12.7;17.9;23.3;13.6;5.9;10.7;-1;1.02;-1;1006.4;992.0;57.0
000000;13.0;19.8;26.3;13.6;7.2;14.4;-1;0.25;-1;1012.6;998.2;34.9
000000;12.5;23.8;30.3;16.5;16.7;25.2;43.2;0.00;-1;1011.9;997.6;48.0
000000;13.1;21.1;27.0;15.3;10.4;10.7;-1;0.00;-1;1015.3;1000.9;56.0
010010;12.6;18.2;27.7;12.5;8.1;21.7;43.2;0.00;-1;1014.2;999.7;40.4
010000;8.3;15.3;21.2;10.6;15.7;28.7;50.4;2.79;-1;1017.7;1002.9;57.0
000000;4.9;16.6;23.5;9.8;14.4;25.2;46.9;2.03;-1;1019.4;1004.6;71.0
000000;6.3;19.4;27.3;7.8;7.6;14.4;-1;0.00;-1;1019.8;1005.1;71.9
000000;13.8;22.2;27.9;16.4;6.3;7.2;-1;0.00;-1;1017.3;1002.9;51.0
010000;14.8;21.4;27.0;18.3;12.2;18.0;43.2;0.00;-1;1016.3;1001.9;62.9
000000;9.2;19.7;26.1;12.5;8.1;14.4;-1;0.25;-1;1023.2;1008.6;59.1
000000;9.8;21.9;29.7;11.5;10.7;14.4;-1;0.00;-1;1019.6;1005.2;66.9
000000;13.2;24.6;33.4;17.5;15.7;21.7;39.6;0.00;-1;1014.3;1000.1;48.0
010000;10.9;14.7;17.6;11.6;18.9;28.7;50.4;0.00;-1;1016.1;1001.3;37.8
000000;9.3;14.7;18.7;9.7;8.1;14.4;-1;3.81;-1;1015.2;1000.4;57.0
010000;12.1;14.2;16.2;12.4;12.2;18.0;-1;0.00;-1;1010.1;995.4;10.9
010000;15.2;17.2;22.1;14.0;5.4;10.7;-1;14.73;-1;1008.1;993.6;15.9
010000;16.3;18.3;21.4;16.0;5.4;7.2;-1;20.57;-1;1008.0;993.6;22.4
000000;15.9;19.1;25.4;15.0;5.7;7.2;-1;1.02;-1;1008.1;993.7;23.5
010010;16.9;19.6;24.1;14.9;5.0;14.4;-1;1.52;-1;1007.4;993.1;20.0
000000;16.5;19.7;24.6;15.4;4.3;7.2;-1;0.00;-1;1009.4;995.0;-1
110000;17.4;19.4;24.1;16.7;5.0;10.7;-1;0.00;-1;1011.1;996.6;26.6
000000;17.5;20.5;27.6;16.1;5.0;7.2;-1;3.81;-1;1013.9;999.5;21.1
000000;16.7;21.3;30.2;15.4;6.3;14.4;-1;2.54;-1;1015.8;1001.4;29.9
000000;16.6;24.5;31.2;17.6;7.2;10.7;-1;3.81;-1;1017.0;1002.7;40.1
000010;16.9;23.0;30.6;17.6;6.3;18.0;-1;0.00;-1;1015.5;1001.2;27.4
000000;16.8;23.7;30.2;17.9;9.1;14.4;-1;0.00;-1;1010.9;996.7;24.6
000000;15.7;23.8;29.6;17.3;11.3;18.0;-1;0.00;-1;1008.3;994.2;29.9
000010;16.6;22.7;29.2;17.5;9.8;14.4;-1;0.00;-1;1007.6;993.4;24.0
000010;15.5;22.3;30.4;15.9;5.9;10.7;-1;0.25;-1;1007.6;993.4;35.2
000000;16.0;22.6;28.2;16.1;6.3;10.7;-1;5.33;-1;1007.8;993.6;52.8
010000;13.2;18.7;21.9;15.7;13.5;18.0;-1;1.52;-1;1009.7;995.2;57.9
000000;11.0;18.8;25.4;13.2;10.7;21.7;32.4;0.00;-1;1014.4;999.9;68.1
010000;12.8;15.0;18.7;12.4;2.8;7.2;25.2;0.00;-1;1015.1;1000.4;24.6
000000;10.3;16.8;24.1;9.4;13.0;25.2;35.9;4.32;-1;1015.7;1001.0;43.0
000000;9.8;18.7;25.8;9.7;6.7;10.7;-1;0.00;-1;1015.1;1000.5;38.0
000000;13.6;22.2;28.9;14.5;6.7;10.7;-1;0.00;-1;1014.6;1000.2;43.9
000000;16.3;25.7;33.0;16.1;10.4;18.0;-1;0.00;-1;1014.9;1000.7;41.0
000000;18.2;27.8;34.0;20.0;9.8;14.4;-1;0.00;-1;1016.7;1002.6;37.0
000000;17.3;25.1;31.4;19.4;14.8;21.7;39.6;11.43;-1;1018.9;1004.6;38.9
000000;17.0;26.2;32.7;17.4;7.6;10.7;-1;0.00;-1;1013.2;999.1;34.0
010010;15.7;20.4;32.4;12.6;11.7;25.2;43.2;0.00;-1;1006.9;992.5;21.4
000000;11.3;18.5;24.5;13.3;15.4;21.7;50.4;18.03;-1;1015.3;1000.8;75.0
000000;12.0;18.9;25.7;11.5;5.9;14.4;-1;0.00;-1;1020.1;1005.5;57.0
000000;14.7;23.2;30.2;14.3;9.4;14.4;-1;0.00;-1;1017.7;1003.3;57.9
000000;16.4;26.2;32.8;17.5;12.2;21.7;39.6;0.00;-1;1013.4;999.3;57.0
000000;16.5;27.4;33.5;19.1;11.3;18.0;-1;0.00;-1;1009.5;995.4;43.0
000000;15.6;24.1;30.7;17.2;7.2;18.0;-1;5.08;-1;1014.3;1000.1;71.9
000000;12.9;20.0;25.3;15.8;18.5;28.7;57.6;2.03;-1;1017.6;1003.1;66.9
000000;11.1;18.9;24.6;13.1;9.8;14.4;-1;0.00;-1;1021.4;1006.8;75.0
000000;10.8;20.7;28.2;10.8;7.2;10.7;-1;0.00;-1;1018.6;1004.1;75.0
000000;13.2;22.9;29.1;16.0;12.2;18.0;-1;0.00;-1;1017.2;1002.8;52.9
000000;13.9;22.8;30.8;15.4;5.4;10.7;-1;0.00;-1;1019.3;1004.9;33.0
000000;14.4;24.8;32.9;14.7;8.1;10.7;-1;0.00;-1;1017.1;1002.9;43.0
000000;12.6;24.4;29.9;19.7;12.6;18.0;32.4;0.00;-1;1019.0;1004.7;56.0
000000;14.1;24.5;31.6;16.5;6.3;10.7;-1;0.00;-1;1016.2;1002.0;38.0
000000;13.7;28.4;35.6;20.8;14.4;21.7;39.6;0.00;-1;1010.9;996.9;34.9
000000;15.3;24.3;31.1;17.7;8.1;14.4;-1;0.00;-1;1012.8;998.5;52.0
000010;17.9;21.7;28.4;18.1;10.4;18.0;-1;8.38;-1;1011.7;997.4;16.6
000010;17.6;20.2;26.2;17.4;5.4;10.7;-1;6.60;-1;1016.3;1001.9;18.3
000000;17.0;22.7;27.7;18.0;8.5;14.4;-1;15.75;-1;1016.2;1001.8;23.2
000000;15.4;23.3;29.5;16.2;8.1;18.0;-1;0.51;-1;1016.5;1002.2;56.0
000000;12.9;23.7;29.1;17.7;5.4;7.2;-1;0.00;-1;1016.9;1002.6;69.0
000000;12.9;22.0;26.7;18.0;6.3;10.7;-1;0.00;-1;1018.2;1003.7;66.0
000000;12.4;23.0;27.8;19.0;11.3;18.0;-1;0.25;-1;1016.6;1002.3;50.1
010000;17.4;20.6;24.3;16.6;8.1;14.4;-1;2.79;-1;1015.2;1000.8;21.7
000000;15.5;20.9;26.7;14.9;9.1;18.0;-1;0.51;-1;1017.1;1002.6;29.5
010010;16.6;19.9;24.8;16.4;7.2;14.4;35.9;0.00;-1;1014.7;1000.3;29.9
010000;15.4;19.8;25.1;16.8;7.2;10.7;-1;4.06;-1;1017.0;1002.5;28.8
000000;14.4;21.4;28.3;13.9;6.3;7.2;-1;1.02;-1;1019.9;1005.4;30.4
000000;14.7;23.2;30.6;14.8;8.1;14.4;-1;0.00;-1;1018.1;1003.7;50.1
000000;16.0;24.9;32.4;16.8;6.3;10.7;-1;0.00;-1;1015.0;1000.8;52.0
010000;15.4;23.8;30.4;17.9;9.8;18.0;35.9;0.00;-1;1017.1;1002.8;50.1
000000;11.0;21.1;28.8;13.4;6.3;14.4;-1;0.00;-1;1023.0;1008.4;32.0
000000;10.9;21.9;30.2;13.1;5.9;7.2;-1;0.00;-1;1024.0;1009.5;51.0
000000;11.3;23.2;32.1;13.6;7.6;14.4;-1;0.00;-1;1019.2;1004.8;55.0
010010;16.9;20.6;25.5;17.3;9.1;14.4;-1;0.00;-1;1017.5;1003.1;20.6
000000;14.5;20.5;26.3;16.4;12.6;21.7;-1;5.08;-1;1019.5;1005.0;66.0
000000;12.4;19.1;25.3;13.2;7.2;10.7;-1;0.00;-1;1017.9;1003.3;54.1
000000;13.4;21.5;29.0;13.0;11.3;18.0;-1;0.00;-1;1015.7;1001.3;28.6
000000;14.3;23.5;31.7;14.7;4.1;7.2;-1;0.00;-1;1016.3;1002.0;33.0
000000;15.1;23.3;31.1;15.2;4.4;10.7;-1;0.00;-1;1016.8;1002.4;36.0
000000;15.4;24.7;33.1;16.3;5.0;7.2;-1;0.00;-1;1013.6;999.4;22.2
010010;15.2;18.3;21.1;16.1;14.4;21.7;35.9;0.00;-1;1015.4;1000.8;30.7
000000;9.7;16.9;24.0;11.3;7.6;14.4;-1;11.68;-1;1021.2;1006.5;62.0
000000;9.3;16.8;25.9;8.7;3.5;7.2;-1;0.00;-1;1022.7;1007.9;52.9
000000;8.3;20.4;28.5;11.3;11.7;18.0;-1;0.00;-1;1019.1;1004.6;57.0
000000;11.3;21.6;29.0;13.5;5.9;10.7;-1;0.00;-1;1015.1;1000.7;43.0
000000;15.0;23.7;31.9;15.4;10.7;32.4;57.6;0.00;-1;1008.8;994.6;33.0
010000;14.3;17.4;19.4;14.7;10.7;14.4;-1;0.51;-1;1011.0;996.5;40.9
010000;10.1;15.3;20.1;11.0;15.4;25.2;43.2;30.23;-1;1018.5;1003.7;66.9
000000;8.3;14.2;21.7;7.4;12.6;25.2;43.2;1.02;-1;1023.3;1008.4;64.1
000000;9.1;15.2;23.7;6.9;5.0;10.7;-1;0.00;-1;1024.7;1009.9;61.0
000000;8.6;16.9;24.6;9.2;8.1;18.0;-1;0.00;-1;1025.3;1010.5;69.0
000000;10.2;18.2;26.7;10.4;6.3;10.7;-1;0.00;-1;1023.8;1009.1;36.0
000000;11.2;19.3;27.9;11.5;5.4;10.7;-1;0.00;-1;1021.8;1007.2;30.4
010000;13.2;18.5;26.4;12.8;6.7;10.7;-1;0.00;-1;1019.9;1005.3;25.4
000000;13.0;20.0;27.4;14.2;8.5;14.4;-1;0.00;-1;1017.3;1002.8;20.0
000000;9.8;17.2;23.5;12.0;11.3;21.7;-1;0.00;-1;1015.0;1000.4;28.0
010000;12.6;17.2;23.2;11.8;8.1;14.4;-1;0.00;-1;1015.1;1000.5;28.6
000000;13.5;19.9;26.8;14.8;9.4;14.4;-1;1.52;-1;1017.2;1002.7;29.1
000000;13.0;20.3;27.8;13.0;9.1;14.4;-1;0.00;-1;1014.6;1000.1;31.1
010000;15.3;19.2;21.0;17.1;8.5;14.4;-1;0.51;-1;1012.7;998.2;13.8
000000;14.8;19.7;26.0;13.9;4.1;7.2;-1;0.00;-1;1017.0;1002.5;13.2
000000;11.8;18.2;25.2;12.1;4.4;7.2;-1;0.00;-1;1018.9;1004.2;37.0
000000;9.1;17.9;26.6;11.0;4.4;7.2;-1;0.00;-1;1019.4;1004.7;48.0
000000;9.8;17.6;27.3;8.7;2.8;3.5;-1;0.00;-1;1022.0;1007.3;38.0
000000;10.5;17.9;27.7;9.8;4.4;10.7;-1;0.00;-1;1024.5;1009.7;32.0
000000;10.9;18.4;27.6;10.1;6.3;10.7;-1;0.00;-1;1024.6;1009.9;26.2
000000;11.9;18.2;26.5;11.4;6.3;7.2;-1;0.00;-1;1020.5;1005.8;21.4
000000;9.6;17.4;24.3;12.1;10.7;18.0;-1;0.00;-1;1021.2;1006.5;33.0
000000;7.0;14.4;23.3;6.9;4.4;7.2;-1;0.00;-1;1026.6;1011.6;41.0
000000;7.8;14.9;25.7;5.9;3.5;7.2;-1;0.00;-1;1026.6;1011.7;38.9
000000;10.0;15.9;25.1;7.5;5.4;10.7;-1;0.00;-1;1021.7;1006.9;27.7
000000;10.2;17.6;23.1;12.6;12.6;21.7;39.6;0.00;-1;1015.8;1001.2;25.6
010000;11.1;15.7;19.3;13.4;8.5;14.4;-1;0.00;-1;1016.6;1001.9;23.0
000000;11.1;16.7;22.6;12.9;7.6;10.7;-1;0.00;-1;1012.4;997.8;24.0
000000;6.1;13.7;18.9;9.3;11.3;14.4;-1;0.00;-1;1014.8;1000.0;66.9
000000;4.2;10.7;19.3;3.1;5.4;7.2;-1;0.00;-1;1017.6;1002.6;39.6
000000;5.9;14.3;23.5;7.5;9.4;10.7;-1;0.00;-1;1014.3;999.5;48.9
000000;6.6;13.8;22.2;5.8;6.7;7.2;-1;0.00;-1;1018.6;1003.7;40.4
000000;11.3;19.3;26.5;13.2;6.7;10.7;-1;0.00;-1;1017.5;1003.0;26.9
010000;14.2;20.8;28.1;16.3;6.7;10.7;-1;0.25;-1;1017.8;1003.3;34.9
000000;13.9;20.3;28.9;13.4;9.4;14.4;-1;0.00;-1;1014.2;999.7;32.0
010000;12.4;15.4;19.3;13.1;8.5;10.7;-1;0.00;-1;1017.8;1003.1;22.4
010000;10.9;12.7;14.3;11.0;2.8;7.2;-1;1.27;-1;1015.6;1000.8;15.0
010000;10.3;12.9;17.8;8.9;10.4;21.7;-1;6.35;-1;1012.7;997.9;39.6
010000;7.9;10.4;11.9;8.3;17.6;25.2;-1;5.59;-1;1006.4;991.5;32.3
000000;1.6;7.2;9.7;4.8;35.9;43.2;86.3;12.70;-1;1010.9;995.7;65.0
010000;0.2;4.5;6.5;3.3;28.0;32.4;53.9;0.00;-1;1013.6;998.3;54.1
010000;0.7;3.7;4.6;2.8;23.9;28.7;57.6;0.00;-1;1016.8;1001.4;24.9
010000;1.4;4.7;8.3;2.6;10.4;21.7;43.2;0.51;-1;1018.3;1002.9;28.3
010000;2.4;4.4;7.9;0.1;6.7;10.7;-1;0.76;-1;1016.3;1001.0;24.5
010000;2.6;4.2;8.8;-0.1;5.0;7.2;-1;0.00;-1;1018.6;1003.2;8.4
100000;0.5;4.2;11.2;-2.5;7.2;10.7;-1;0.00;-1;1018.8;1003.4;14.6
000000;2.9;5.1;6.9;3.7;4.4;7.2;-1;0.76;-1;1016.2;1000.9;6.3
000000;4.2;8.1;13.6;1.9;13.0;18.0;-1;0.00;-1;1014.5;999.4;24.0
000000;7.8;13.5;18.0;8.8;17.0;21.7;-1;0.00;-1;1008.1;993.4;38.9
100000;11.1;12.9;16.1;11.0;7.2;10.7;-1;6.35;-1;1009.6;994.8;10.0
010000;8.4;9.8;11.5;8.8;16.1;21.7;-1;5.59;-1;1014.8;999.8;7.2
000000;7.1;9.5;16.0;6.1;3.5;7.2;-1;1.52;-1;1018.9;1003.8;15.8
000000;10.1;11.3;14.3;6.4;0.9;7.2;-1;0.00;-1;1019.7;1004.7;3.5
000000;8.4;11.4;15.7;6.3;9.8;18.0;-1;0.00;-1;1020.6;1005.6;22.0
000000;7.2;10.5;15.6;6.5;8.5;14.4;-1;0.00;-1;1020.7;1005.6;32.0
010000;6.5;7.9;10.8;4.9;5.0;10.7;-1;0.00;-1;1020.6;1005.4;12.2
000000;0.9;5.0;11.1;0.6;6.3;7.2;-1;0.00;-1;1028.4;1012.9;24.6
000000;-0.3;2.2;7.7;-2.4;6.1;14.4;-1;0.00;-1;1030.5;1014.8;13.4
100000;0.3;1.2;4.0;-0.5;3.5;7.2;-1;0.00;-1;1025.9;1010.3;3.2
000000;-0.6;3.7;7.6;-1.1;16.1;21.7;35.9;0.00;-1;1014.1;998.7;15.4
011000;-1.9;3.6;5.9;2.4;11.3;21.7;-1;0.00;-1;1004.7;989.5;9.8
010000;0.4;3.4;6.2;2.0;12.6;25.2;-1;0.00;-1;1002.3;987.1;15.1
010000;2.7;4.3;5.9;2.4;6.7;10.7;-1;3.81;-1;1007.2;992.0;15.4
010000;3.7;5.4;6.4;4.5;10.4;14.4;-1;0.25;-1;1012.3;997.1;8.2
010000;5.7;6.7;7.6;5.6;9.1;14.4;-1;6.35;-1;1007.5;992.4;4.5
010000;6.5;7.4;10.2;2.0;7.6;10.7;-1;0.51;-1;1004.7;989.7;6.6
100000;7.6;8.9;13.3;3.0;4.4;7.2;-1;3.30;-1;1007.1;992.2;10.6
010000;5.5;6.1;7.3;2.6;12.6;21.7;43.2;0.51;-1;1005.2;990.1;9.0
010000;4.0;5.2;6.2;4.5;24.3;32.4;53.9;17.27;-1;1003.3;988.2;6.9
000000;3.6;6.3;9.8;4.1;10.7;18.0;35.9;14.22;-1;1011.8;996.6;14.8
000000;3.6;6.6;12.4;1.6;4.1;7.2;-1;0.00;-1;1019.4;1004.1;24.0
000000;5.7;8.0;13.6;2.0;13.5;21.7;-1;0.00;-1;1019.1;1003.9;14.6
000000;6.7;10.0;15.4;5.0;9.8;25.2;-1;0.00;-1;1017.2;1002.2;26.4
000000;6.8;8.7;11.6;4.8;5.9;10.7;-1;0.00;-1;1016.2;1001.1;11.7
000000;8.1;10.1;15.5;7.5;7.6;10.7;-1;0.00;-1;1017.6;1002.5;7.1
010000;7.8;8.9;12.6;6.4;6.3;10.7;-1;0.00;-1;1022.6;1007.4;14.5
000000;5.8;8.1;16.1;4.2;7.6;14.4;-1;0.25;-1;1026.6;1011.3;40.6
100000;4.4;6.0;13.2;0.4;4.1;10.7;-1;0.00;-1;1028.3;1012.8;6.0
010000;5.4;6.1;6.9;4.1;5.0;10.7;-1;0.00;-1;1029.3;1013.8;2.6
010000;4.5;5.3;6.5;4.1;6.7;14.4;-1;0.00;-1;1022.3;1006.9;5.8
010000;4.7;5.5;8.5;4.0;5.9;10.7;-1;0.00;-1;1018.4;1003.1;7.9
010000;6.1;8.0;14.2;2.4;9.4;14.4;-1;0.51;-1;1015.9;1000.8;24.5
000000;6.7;10.7;16.5;7.3;11.7;18.0;-1;2.79;-1;1017.6;1002.6;70.0
000000;4.9;6.5;9.9;3.1;7.2;14.4;-1;0.00;-1;1016.5;1001.3;9.2
010000;6.1;7.1;11.2;2.3;6.7;7.2;-1;0.00;-1;1014.2;999.0;10.6
110000;4.9;5.4;8.2;2.9;4.1;10.7;-1;1.02;-1;1015.2;999.9;1.9
000000;3.7;7.3;10.7;1.6;21.1;28.7;-1;0.00;-1;1013.4;998.3;29.9
000000;4.9;10.7;14.2;8.4;20.2;21.7;-1;0.00;-1;1006.1;991.3;33.0
010000;6.5;9.5;12.8;5.5;17.0;25.2;-1;0.51;-1;1004.4;989.5;20.3
000000;1.9;3.8;8.0;0.2;7.6;10.7;-1;9.40;-1;1016.1;1000.8;26.1
110000;-0.1;0.3;1.0;-1.1;2.8;7.2;-1;0.00;-1;1015.0;999.4;0.2
010000;3.7;4.8;6.9;1.0;4.1;7.2;-1;0.00;-1;1010.8;995.5;12.1
000000;2.3;4.3;5.2;3.1;8.1;14.4;-1;0.00;-1;1016.6;1001.2;4.2
000000;2.1;4.3;7.0;1.8;7.8;10.7;-1;0.00;-1;1019.2;1003.8;14.0
010000;2.9;4.1;5.6;1.2;6.3;10.7;-1;0.00;-1;1018.8;1003.4;3.4
010000;3.9;4.8;5.1;4.4;11.3;18.0;-1;0.76;-1;1014.4;999.1;3.1
010000;4.4;5.9;7.5;4.4;18.9;25.2;-1;26.16;-1;1020.3;1005.0;12.2
000000;1.3;4.6;8.3;2.2;12.2;18.0;-1;0.51;-1;1023.5;1008.0;19.6
010000;3.3;4.2;5.0;2.2;5.9;10.7;-1;1.02;-1;1017.2;1001.9;2.9
000000;-0.3;2.6;3.6;0.8;7.2;10.7;-1;0.51;-1;1018.9;1003.4;36.0
001000;-4.3;-0.1;0.8;-0.7;5.9;7.2;-1;0.00;-1;1020.4;1004.7;21.6
001000;-2.9;-1.3;-0.7;-2.1;5.0;7.2;-1;0.76;1.0;1021.5;1005.8;5.5
000000;-5.0;-2.6;-0.1;-5.4;6.7;10.7;-1;0.00;1.0;1016.2;1000.5;12.1
001000;-5.8;-2.6;-1.2;-4.4;6.7;10.7;-1;0.00;1.0;1009.2;993.5;12.9
000000;-8.9;-5.0;-2.5;-6.9;13.5;18.0;-1;0.00;1.0;1006.8;991.0;15.4
000000;-10.0;-6.3;-4.0;-9.0;9.1;14.4;-1;0.00;1.0;1007.2;991.4;11.7
001000;-9.3;-7.6;-6.5;-9.7;10.7;18.0;-1;0.00;3.0;1005.2;989.3;2.7
001000;-14.1;-10.6;-7.3;-15.7;15.7;25.2;46.9;4.32;7.1;1008.0;991.9;8.5
000000;-12.8;-9.0;-4.1;-15.7;12.2;18.0;-1;0.25;7.1;1013.4;997.3;10.0
000000;-2.1;2.2;6.7;-8.3;23.3;28.7;39.6;0.00;4.1;1004.8;989.5;27.7
010000;3.2;4.7;7.6;2.5;11.7;21.7;-1;5.84;-1;1000.2;985.1;10.0
000000;5.4;8.6;13.1;1.8;14.8;21.7;-1;1.27;-1;1002.7;987.8;22.4
010000;8.8;11.3;14.1;6.8;20.7;32.4;50.4;1.52;-1;996.2;981.6;28.3
000000;-0.6;4.0;8.2;0.1;12.6;18.0;-1;15.49;-1;1011.7;996.4;38.9
000000;-1.5;1.3;4.1;-0.6;8.1;10.7;-1;0.00;-1;1008.5;993.1;33.0
001000;-1.5;1.7;7.3;-1.3;10.4;14.4;-1;0.00;-1;1007.0;991.6;24.6
000000;-2.8;0.3;4.7;-3.9;8.1;18.0;-1;0.00;-1;1010.4;994.9;24.0
000000;1.8;2.7;5.6;0.6;11.3;14.4;-1;3.81;-1;1001.7;986.5;6.4
100000;2.4;2.9;5.1;2.1;6.3;10.7;-1;0.00;-1;997.2;982.1;1.1
010000;3.1;4.1;8.6;0.5;7.6;10.7;-1;0.00;-1;992.0;977.0;4.0
001000;-1.6;0.7;3.2;-0.8;21.7;32.4;57.6;0.00;-1;1004.4;989.1;15.9
000000;-5.6;-2.1;-0.1;-5.8;22.4;32.4;53.9;0.25;-1;1017.4;1001.7;31.5
000000;-7.7;-3.3;1.5;-7.9;9.4;21.7;-1;0.00;-1;1019.7;1003.8;36.0
001000;-6.1;-2.9;-1.7;-4.0;13.5;18.0;-1;0.00;-1;1012.6;996.9;13.8
001000;-2.3;-1.0;0.8;-2.4;7.6;14.4;-1;4.32;6.1;1002.5;987.0;5.6
001000;-4.5;-2.6;0.6;-6.2;5.0;10.7;-1;1.27;6.1;1011.9;996.2;5.3
011000;-1.1;-0.1;3.1;-6.5;12.2;18.0;-1;0.25;3.0;1012.5;996.9;6.4
010000;4.3;5.4;7.7;2.7;10.7;18.0;-1;11.94;-1;1003.4;988.3;4.3
010000;0.4;1.3;2.4;0.4;7.6;10.7;-1;12.19;-1;1007.5;992.1;2.3
000000;-2.7;0.1;2.5;-1.7;9.4;14.4;-1;0.00;-1;1015.3;999.8;10.1
000000;-3.6;-1.6;0.7;-3.6;7.6;10.7;-1;0.00;-1;1017.7;1002.0;6.0
000000;-3.2;-1.7;-0.3;-2.9;3.5;7.2;-1;0.00;-1;1015.6;1000.0;1.9
000000;-2.4;-0.2;0.3;-1.2;5.9;10.7;-1;0.00;-1;1016.8;1001.2;3.1
000000;-1.8;0.4;1.6;-0.3;4.4;7.2;-1;0.00;-1;1024.6;1008.9;5.6
000000;-3.4;-1.3;4.2;-5.6;5.0;10.7;-1;0.00;-1;1030.4;1014.5;10.9
001000;-2.7;-0.8;0.3;-2.6;18.5;21.7;-1;0.00;-1;1025.1;1009.4;5.0
001000;-2.0;-0.8;1.0;-1.6;5.0;7.2;-1;1.78;3.0;1025.3;1009.5;2.6
101000;-1.7;-1.2;0.2;-2.1;2.0;3.5;-1;1.78;2.0;1023.4;1007.6;0.5
100000;-3.4;-1.3;2.3;-5.4;5.4;14.4;-1;0.00;2.0;1017.6;1001.9;9.3
001000;-6.4;-4.2;-1.4;-5.9;5.9;10.7;-1;1.78;4.1;1022.1;1006.2;6.9
000000;-8.4;-4.9;-2.7;-6.4;6.3;7.2;-1;0.25;3.0;1027.5;1011.5;5.3
000000;-9.5;-6.8;-2.3;-9.3;3.5;7.2;-1;0.00;3.0;1030.6;1014.3;4.3
000000;-11.3;-8.8;-2.6;-13.7;4.1;10.7;-1;0.00;2.0;1032.9;1016.5;8.5
000000;-10.2;-7.1;-2.4;-13.0;9.1;14.4;-1;0.00;2.0;1036.1;1019.7;9.8
000000;-10.4;-6.1;-2.6;-9.2;7.8;10.7;-1;0.00;2.0;1035.5;1019.3;13.2
000000;-15.3;-11.7;-6.5;-15.0;8.1;10.7;-1;0.00;2.0;1029.2;1012.7;4.0
001000;-10.2;-6.9;-3.2;-13.2;9.8;14.4;-1;0.00;6.1;1006.5;990.7;7.9
000000;-6.2;-1.4;3.6;-5.5;11.3;14.4;-1;1.78;3.0;997.6;982.2;22.9
001000;-2.7;-0.6;1.1;-2.8;10.7;25.2;-1;0.00;10.9;993.4;978.1;4.0
001000;-5.8;-2.6;-0.2;-4.4;15.7;21.7;39.6;4.83;9.9;1001.5;985.9;9.3
001000;-8.7;-4.9;0.9;-10.4;8.5;18.0;-1;0.00;6.1;1011.4;995.6;20.6
001000;-7.3;-4.9;2.0;-10.6;8.1;10.7;-1;0.00;6.1;1017.8;1001.8;14.6
001000;-5.8;-2.4;0.9;-5.8;12.2;21.7;-1;0.00;7.9;1014.3;998.6;8.4
100000;-8.0;-4.8;2.5;-12.7;8.5;18.0;-1;1.52;7.1;1024.0;1008.0;7.1
010000;-4.7;0.1;1.1;-0.6;23.0;32.4;50.4;0.00;7.1;1020.0;1004.3;15.1
000000;-5.2;0.6;2.6;-0.4;8.1;18.0;-1;0.00;6.1;1013.4;997.9;17.1
000000;-7.3;-3.3;-1.0;-5.6;8.1;10.7;-1;0.00;6.1;1015.7;1000.0;14.0
000000;-10.4;-6.2;-1.7;-9.7;9.1;14.4;-1;0.00;6.1;1013.8;997.8;5.6
000000;-8.1;-4.2;-0.9;-9.0;9.8;14.4;-1;0.00;5.1;1010.4;994.6;7.1
000000;-3.9;-0.2;2.6;-3.3;15.7;21.7;-1;0.00;5.1;1005.6;990.2;11.6
