20;8;47.12;20.235;98;361;401;1973-01-01;2020-12-31;Szolnok
010000;9.1;11.0;12.2;8.8;14.1;21.7;-1;4.83;-1;-1;999.9;10.5
010000;6.1;9.3;13.2;1.9;13.5;21.7;39.6;0.00;-1;-1;999.9;10.3
000000;5.4;9.3;15.2;1.5;16.3;28.7;57.6;0.00;-1;-1;999.9;9.2
000000;7.6;11.6;18.4;7.0;13.5;25.2;-1;0.00;-1;-1;999.9;10.3
000000;7.8;11.5;19.4;5.1;13.0;21.7;35.9;0.00;-1;-1;999.9;10.1
100000;7.7;11.1;20.1;4.8;9.1;14.4;-1;0.00;-1;-1;999.9;9.7
100000;7.3;10.1;17.3;4.0;8.9;10.7;-1;0.00;-1;-1;999.9;7.1
010000;8.9;11.7;18.5;7.0;10.2;18.0;-1;-1;-1;-1;999.9;9.3
110000;9.1;10.7;14.1;5.5;6.7;10.7;-1;0.76;-1;-1;999.9;3.4
110000;7.2;8.6;13.2;3.8;5.2;14.4;-1;0.00;-1;-1;999.9;6.6
100000;5.9;7.2;9.0;4.6;6.9;14.4;-1;1.02;-1;-1;999.9;2.7
110000;7.1;8.8;10.6;6.8;11.7;14.4;-1;0.00;-1;-1;999.9;6.6
010000;7.2;8.8;11.3;6.0;16.1;28.7;46.9;0.00;-1;-1;999.9;10.9
010000;4.3;7.2;10.0;3.0;13.9;21.7;-1;13.97;-1;-1;999.9;10.3
010000;0.4;4.4;8.2;2.0;16.9;25.2;39.6;0.00;-1;-1;999.9;10.6
000000;0.5;3.2;8.5;-1.0;10.2;14.4;-1;0.25;-1;-1;999.9;10.5
011000;0.6;2.2;5.5;-1.1;13.0;25.2;-1;0.00;-1;-1;999.9;10.3
011000;-0.6;1.3;3.4;-2.0;19.1;28.7;46.9;6.10;-1;-1;999.9;8.9
010000;-0.8;0.6;3.3;-3.7;18.1;32.4;53.9;0.00;-1;-1;999.9;9.3
010000;1.4;3.7;6.0;2.0;17.6;32.4;50.4;8.89;-1;-1;999.9;10.3
000000;-2.4;0.5;3.0;-3.0;13.1;21.7;39.6;0.00;-1;-1;999.9;10.8
011000;-2.7;-1.3;1.0;-3.4;18.7;32.4;46.9;13.97;-1;1005.7;994.5;7.1
110000;0.0;1.0;1.2;0.4;7.4;18.0;-1;23.11;-1;-1;999.9;2.6
110000;0.6;1.8;4.0;-1.0;13.0;25.2;32.4;4.06;-1;-1;999.9;5.0
000000;-2.0;-0.5;1.2;-3.0;12.0;18.0;-1;0.00;-1;-1;999.9;9.7
000000;-4.0;-2.3;1.5;-6.4;12.2;21.7;-1;0.00;-1;-1;999.9;8.2
010000;1.4;3.5;7.0;-1.0;22.6;28.7;-1;0.00;-1;-1;999.9;9.7
010000;6.9;9.0;11.3;5.8;19.1;28.7;-1;1.52;-1;-1;999.9;11.3
010000;9.1;11.2;13.4;9.2;15.7;21.7;-1;1.78;-1;-1;999.9;11.1
010000;3.4;6.7;13.0;0.0;23.0;35.9;64.8;1.02;-1;-1;999.9;10.8
000000;-5.3;0.1;2.4;-3.0;23.5;39.6;61.1;0.00;-1;-1;999.9;11.6
001000;-4.6;-2.4;0.0;-6.0;14.6;21.7;-1;4.06;3.0;1019.1;1007.7;9.7
011000;0.1;1.7;4.0;-1.8;15.2;21.7;39.6;2.03;5.1;-1;999.9;10.3
001000;-1.8;-0.6;1.0;-2.1;7.0;14.4;-1;2.03;6.1;-1;999.9;4.0
001000;-5.4;-3.9;-2.0;-7.0;10.6;14.4;-1;2.03;11.9;-1;999.9;5.6
100000;-7.7;-6.6;-2.9;-8.4;5.6;10.7;-1;0.25;6.1;1016.2;1004.7;5.8
100000;-8.2;-7.6;-5.7;-9.3;8.3;21.7;-1;0.00;6.1;-1;999.9;2.3
101000;-8.5;-7.8;-6.5;-9.3;5.6;14.4;-1;0.00;6.1;-1;999.9;2.6
001000;-8.4;-6.9;-6.0;-10.0;16.7;28.7;46.9;0.00;9.9;-1;999.9;4.2
000000;-9.8;-8.2;-4.0;-15.0;17.4;28.7;-1;1.52;7.9;-1;999.9;5.8
000000;-2.6;-0.3;3.0;-8.7;13.1;28.7;-1;0.00;6.1;-1;999.9;10.6
100000;-2.0;-1.1;1.0;-3.0;6.3;10.7;-1;0.00;5.1;-1;999.9;0.8
110000;1.2;1.7;6.1;-2.5;7.4;18.0;-1;0.00;5.1;-1;999.9;2.4
110000;5.6;6.8;12.3;1.1;10.6;21.7;-1;0.00;-1;-1;999.9;6.8
010000;7.2;9.2;14.5;7.0;13.3;25.2;-1;1.27;-1;-1;999.9;9.8
011000;3.5;4.1;8.1;0.0;15.0;25.2;-1;1.02;-1;-1;999.9;6.8
001000;-2.1;-1.8;0.0;-3.0;11.1;18.0;-1;15.49;8.9;-1;999.9;3.7
101000;-5.1;-4.6;-2.6;-13.0;7.6;14.4;-1;1.78;14.0;-1;999.9;2.9
101000;-10.7;-10.2;-3.9;-17.2;5.6;14.4;-1;1.78;9.9;-1;999.9;1.4
100000;-10.6;-10.0;-5.9;-17.0;5.0;10.7;-1;0.25;10.9;-1;999.9;2.7
000000;-7.6;-7.1;-6.0;-17.2;5.2;7.2;-1;0.00;10.9;-1;999.9;2.6
000000;-7.8;-7.4;-6.7;-8.1;5.4;10.7;-1;0.00;10.9;-1;999.9;2.1
101000;-4.6;-4.2;-2.8;-7.6;10.0;14.4;-1;0.00;9.9;-1;999.9;1.3
100000;-3.1;-2.8;1.0;-7.0;8.9;14.4;-1;0.00;8.9;-1;999.9;2.4
100000;-3.2;-2.7;-1.5;-7.2;5.7;10.7;-1;0.00;7.9;-1;999.9;3.9
001000;-4.4;-3.2;-1.9;-5.0;7.4;14.4;-1;0.00;7.9;1025.3;1013.8;8.7
000000;-6.7;-5.5;-3.8;-9.0;9.3;14.4;-1;0.00;7.1;-1;999.9;7.7
000000;-4.5;-2.4;1.2;-9.4;15.6;28.7;35.9;0.00;5.1;-1;999.9;8.7
000000;-0.2;1.6;4.5;0.8;15.4;28.7;-1;0.00;5.1;-1;999.9;10.1
000000;2.5;4.2;9.0;1.1;10.6;18.0;-1;0.00;-1;-1;999.9;9.5
100000;3.5;4.5;10.4;-1.2;11.3;21.7;-1;0.00;-1;-1;999.9;5.5
100000;3.2;4.7;8.0;2.5;9.8;21.7;-1;0.00;-1;-1;999.9;6.4
110000;3.9;4.2;6.5;2.6;9.6;14.4;-1;-1;-1;-1;999.9;2.9
010000;3.7;4.7;8.0;2.9;10.9;18.0;-1;1.78;-1;-1;999.9;6.3
010000;2.4;3.5;5.0;1.9;12.2;21.7;-1;0.51;-1;-1;999.9;6.9
010000;6.8;8.2;12.0;2.3;12.6;18.0;-1;1.52;-1;-1;999.9;7.2
000000;5.0;8.3;11.0;5.0;20.7;35.9;50.4;0.00;-1;-1;999.9;11.1
000000;2.6;5.3;9.7;2.0;9.1;14.4;-1;0.00;-1;-1;999.9;10.8
100000;2.8;3.9;10.0;-0.9;11.5;14.4;-1;0.00;-1;-1;999.9;5.5
100000;2.4;2.7;4.0;0.7;7.6;14.4;-1;0.00;-1;-1;999.9;2.1
011000;1.9;2.8;3.4;1.0;6.9;10.7;-1;0.00;-1;-1;999.9;4.7
011000;0.5;1.4;3.0;0.0;8.1;14.4;-1;5.59;1.0;-1;999.9;5.3
000000;-2.4;0.9;3.2;0.0;16.3;32.4;39.6;1.02;-1;-1;999.9;10.3
000000;-3.7;0.2;3.0;-2.0;18.5;28.7;43.2;0.00;-1;-1;999.9;10.1
001000;-5.1;-1.1;2.0;-4.0;12.0;21.7;-1;-1;-1;-1;999.9;10.0
111000;-3.5;-1.5;2.0;-6.0;7.4;14.4;-1;0.51;2.0;1018.9;1007.5;7.4
001000;-5.6;-3.4;1.0;-8.0;9.4;21.7;28.7;0.00;-1;-1;999.9;8.2
001000;-4.4;-3.5;-1.7;-5.0;12.0;18.0;-1;0.25;4.1;-1;999.9;6.3
101000;-4.6;-3.7;-2.4;-9.0;11.3;18.0;-1;1.78;7.1;-1;999.9;3.7
000000;-8.0;-5.9;-0.7;-11.4;13.5;28.7;39.6;0.00;5.1;-1;999.9;6.3
100000;-8.3;-7.3;-2.5;-11.0;6.1;14.4;-1;0.00;4.1;-1;999.9;3.2
100000;-7.7;-7.1;-5.0;-10.6;1.7;7.2;-1;0.00;4.1;-1;999.9;0.3
100000;-5.8;-5.2;-4.0;-7.0;5.2;10.7;-1;0.00;4.1;-1;999.9;2.7
000000;-6.3;-5.4;-4.6;-6.0;7.0;10.7;-1;0.00;4.1;-1;999.9;4.2
000000;-7.0;-4.9;-3.5;-6.0;7.6;10.7;-1;0.00;4.1;-1;999.9;5.8
000000;-5.2;-3.4;-2.0;-5.0;6.1;10.7;-1;0.00;4.1;-1;999.9;5.1
001000;-3.1;-1.7;0.2;-3.0;12.2;21.7;-1;0.00;4.1;-1;999.9;4.3
000000;-0.6;2.9;10.3;-2.3;18.5;25.2;-1;0.00;4.1;-1;999.9;6.8
000000;2.3;7.4;12.0;2.0;23.2;39.6;57.6;0.00;-1;-1;999.9;10.0
100000;0.6;5.7;15.0;-3.0;11.9;18.0;-1;0.00;-1;-1;999.9;8.7
100000;0.1;1.8;9.4;-3.0;8.5;21.7;-1;0.00;-1;-1;999.9;3.4
000000;-1.9;3.1;9.4;-3.5;12.0;21.7;-1;0.00;-1;-1;999.9;10.0
100000;-1.4;-0.1;5.6;-3.4;8.3;18.0;-1;0.00;-1;1024.6;1013.2;5.3
110000;0.1;1.9;8.0;-3.5;14.4;25.2;-1;0.00;-1;-1;999.9;5.8
000000;-2.4;3.9;9.0;-4.0;20.2;39.6;61.1;0.51;-1;-1;999.9;10.6
000000;-5.1;-0.7;2.7;-6.4;12.2;25.2;-1;0.00;-1;-1;999.9;10.5
011000;-6.0;-0.1;3.0;-4.0;17.8;25.2;32.4;0.00;-1;-1;999.9;10.6
001000;-6.8;-1.3;2.0;-5.0;17.4;25.2;-1;0.00;-1;-1;999.9;11.3
001000;-1.2;1.1;6.4;-2.0;14.3;21.7;-1;0.51;1.0;-1;999.9;8.7
111000;0.1;0.8;3.1;-1.8;13.7;18.0;-1;0.00;-1;-1;999.9;5.3
100000;2.5;3.8;8.0;0.0;12.6;14.4;-1;1.02;-1;-1;999.9;4.5
010000;1.7;4.1;8.8;1.0;15.4;28.7;-1;0.00;-1;-1;999.9;7.9
000000;-1.5;1.3;3.2;-1.0;10.4;18.0;-1;0.00;-1;-1;999.9;7.9
001000;-5.6;-1.6;0.3;-5.0;20.0;25.2;-1;0.00;-1;-1;999.9;9.5
000000;-8.3;-2.8;1.3;-6.2;12.4;21.7;-1;0.00;-1;-1;999.9;10.3
001000;-6.3;-3.1;0.1;-6.3;11.3;18.0;-1;0.00;-1;-1;999.9;9.0
001000;-5.2;-3.3;-2.0;-5.0;9.6;21.7;-1;0.00;1.0;-1;999.9;3.9
001000;-5.0;-3.8;-2.0;-5.0;16.5;21.7;35.9;1.27;8.9;-1;999.9;2.6
001000;-5.6;-2.4;3.7;-7.0;8.0;18.0;-1;2.79;4.1;-1;999.9;7.9
100000;-4.9;-3.6;2.0;-8.0;6.5;10.7;-1;0.00;2.0;-1;999.9;4.0
000000;-2.8;-0.3;1.5;-6.0;8.1;14.4;-1;0.00;2.0;1025.7;1014.4;6.3
001000;-2.7;-0.2;4.0;-4.0;8.5;18.0;-1;0.00;2.0;-1;999.9;7.9
001000;-3.3;-0.3;3.0;-3.7;16.5;28.7;-1;0.00;-1;-1;999.9;8.9
101000;-0.1;0.8;2.8;-1.1;6.7;14.4;-1;1.78;3.0;-1;999.9;4.5
001000;-0.4;2.2;6.3;-1.3;11.5;14.4;-1;0.00;-1;-1;999.9;7.6
000000;-1.3;1.2;5.0;-1.3;9.3;18.0;-1;0.00;-1;-1;999.9;9.8
111000;-2.1;0.4;5.6;-2.8;13.1;21.7;-1;-1;-1;-1;999.9;6.9
000000;-7.0;-0.2;4.0;-4.0;21.5;39.6;68.3;0.00;-1;-1;999.9;10.6
000000;-7.4;-1.3;4.6;-6.0;9.6;14.4;-1;0.00;-1;-1;999.9;10.0
100000;-5.9;-0.2;6.3;-7.1;6.9;14.4;-1;0.00;-1;-1;999.9;9.7
000000;-4.1;1.5;7.3;-6.0;9.8;18.0;-1;0.00;-1;-1;999.9;10.1
000000;-0.4;6.9;15.4;-1.4;11.1;18.0;-1;0.00;-1;-1;999.9;10.1
000000;2.1;8.4;17.0;0.0;13.7;25.2;-1;0.00;-1;-1;999.9;9.5
000000;2.3;9.8;18.0;2.2;15.2;25.2;-1;0.00;-1;-1;999.9;10.8
010000;6.9;11.1;18.6;5.7;13.7;25.2;35.9;3.05;-1;-1;999.9;10.9
000000;9.2;11.8;18.0;6.5;9.1;14.4;-1;0.00;-1;-1;999.9;10.5
010000;8.9;12.9;18.5;5.4;12.8;21.7;-1;-1;-1;-1;999.9;9.7
010010;10.4;12.9;17.2;9.0;20.9;32.4;53.9;3.81;-1;-1;999.9;11.1
010000;5.6;8.1;13.7;5.0;18.3;25.2;-1;5.08;-1;-1;999.9;10.6
010000;3.3;4.7;6.0;3.0;18.9;32.4;53.9;1.78;-1;-1;999.9;8.5
011000;1.6;3.5;5.0;1.9;21.3;32.4;50.4;11.68;-1;-1;999.9;11.3
000000;0.8;5.2;11.0;1.0;11.5;21.7;-1;0.76;-1;-1;999.9;11.3
000000;0.3;7.2;14.0;-1.0;6.3;14.4;-1;0.00;-1;-1;999.9;8.9
000000;3.3;9.9;16.4;1.0;7.4;14.4;-1;0.00;-1;-1;999.9;10.0
000000;1.0;11.3;18.0;3.7;15.7;28.7;43.2;0.00;-1;-1;999.9;10.8
000000;3.2;12.7;20.0;5.5;13.3;21.7;39.6;0.00;-1;-1;999.9;10.3
000000;3.8;12.9;20.0;6.0;17.2;32.4;53.9;0.00;-1;-1;999.9;10.5
010000;2.3;6.4;9.2;2.4;9.8;18.0;-1;0.51;-1;-1;999.9;11.1
010000;5.3;7.4;11.7;4.0;10.6;14.4;-1;0.51;-1;-1;999.9;9.2
100000;3.9;6.7;15.0;-1.0;5.9;10.7;-1;0.00;-1;-1;999.9;6.3
100000;3.1;10.1;18.6;1.3;4.3;10.7;-1;0.00;-1;-1;999.9;8.0
000000;3.3;12.6;20.3;2.8;8.0;14.4;-1;0.00;-1;-1;999.9;9.5
000000;7.2;12.5;18.0;7.0;9.1;14.4;-1;0.00;-1;-1;999.9;10.3
100000;7.1;12.4;19.6;5.5;10.6;18.0;-1;0.00;-1;-1;999.9;8.7
000000;5.6;13.8;20.1;8.0;11.5;21.7;35.9;0.00;-1;-1;999.9;11.6
000000;5.4;14.6;21.7;4.5;9.3;28.7;43.2;0.00;-1;-1;999.9;10.5
010000;7.2;11.1;16.0;8.0;15.0;25.2;35.9;3.05;-1;-1;999.9;11.7
000000;5.7;13.4;19.0;6.0;9.8;14.4;35.9;0.25;-1;-1;999.9;10.5
000000;11.0;18.3;24.3;11.7;14.6;43.2;68.3;0.00;-1;-1;999.9;11.1
000000;1.7;14.7;20.3;12.0;32.8;43.2;75.6;0.00;-1;-1;999.9;10.5
000000;0.5;13.6;16.1;8.0;32.0;50.4;72.0;0.00;-1;-1;999.9;12.4
000000;-1.2;9.9;15.7;2.5;17.4;32.4;53.9;0.00;-1;-1;999.9;11.6
000000;-0.6;10.9;15.9;4.8;9.8;14.4;35.9;0.00;-1;-1;999.9;10.8
010000;7.4;14.3;20.3;9.9;23.2;39.6;64.8;0.00;-1;-1;999.9;10.9
000000;0.8;9.2;13.8;4.0;25.2;32.4;50.4;0.00;-1;-1;999.9;10.9
010000;4.1;6.7;11.0;2.9;12.0;25.2;35.9;6.10;-1;-1;999.9;11.3
010000;4.2;9.8;14.0;5.6;15.4;25.2;35.9;0.00;-1;-1;999.9;11.4
000000;1.5;10.3;15.3;5.0;16.3;32.4;50.4;0.00;-1;-1;999.9;10.3
000000;3.0;11.4;18.0;4.5;8.9;14.4;-1;0.00;-1;-1;999.9;10.3
000000;3.1;12.7;20.0;5.0;12.0;25.2;-1;0.00;-1;-1;999.9;10.8
000000;6.1;14.4;20.5;9.9;12.8;21.7;35.9;0.00;-1;-1;999.9;10.1
000000;3.3;14.6;21.1;8.0;13.5;28.7;-1;0.00;-1;-1;999.9;10.8
000000;4.4;15.6;24.1;5.0;4.6;10.7;-1;0.00;-1;-1;999.9;10.3
000000;6.3;16.6;25.4;7.4;5.9;10.7;-1;0.00;-1;-1;999.9;10.8
000000;5.8;16.8;24.5;8.8;14.4;21.7;32.4;0.00;-1;-1;999.9;10.3
010000;5.3;15.2;20.7;7.0;13.7;21.7;35.9;0.00;-1;-1;999.9;10.8
000000;6.6;15.8;22.2;11.0;12.2;18.0;-1;0.00;-1;-1;999.9;10.8
000000;6.6;15.6;22.2;8.0;8.5;21.7;32.4;0.00;-1;-1;999.9;10.8
000000;6.3;16.3;23.0;8.1;10.6;25.2;39.6;0.00;-1;-1;999.9;11.6
000000;7.1;16.6;23.0;10.0;12.4;18.0;32.4;0.00;-1;-1;999.9;12.1
000000;8.6;15.9;23.1;8.3;11.5;25.2;46.9;0.00;-1;-1;999.9;10.9
010010;10.1;15.3;23.2;9.0;8.5;25.2;-1;5.08;-1;-1;999.9;10.5
010000;11.4;13.2;16.0;10.0;10.0;18.0;-1;2.54;-1;-1;999.9;10.0
010000;8.5;13.7;20.0;7.0;12.2;21.7;-1;0.76;-1;-1;999.9;10.1
010000;8.2;13.4;22.1;6.0;17.2;32.4;46.9;0.00;-1;-1;999.9;10.0
010000;4.3;10.3;14.8;6.8;14.1;32.4;53.9;0.00;-1;-1;999.9;11.1
000000;0.2;10.9;16.7;4.0;12.2;18.0;-1;0.00;-1;-1;999.9;10.8
000000;0.4;10.4;17.4;2.9;8.9;10.7;-1;0.00;-1;-1;999.9;10.8
000000;3.2;12.0;20.5;5.0;15.4;35.9;57.6;0.00;-1;-1;999.9;10.3
010000;6.4;10.6;16.0;7.8;13.0;28.7;43.2;2.79;-1;-1;999.9;10.3
010000;8.1;15.0;21.2;8.9;15.6;32.4;43.2;7.62;-1;-1;999.9;11.3
010010;10.7;18.2;25.1;10.0;13.7;21.7;-1;0.00;-1;-1;999.9;11.1
000000;7.4;18.6;24.0;13.0;15.6;21.7;35.9;0.51;-1;-1;999.9;10.3
000000;7.0;18.2;26.0;9.7;7.8;14.4;-1;0.00;-1;-1;999.9;11.4
010000;9.9;17.5;24.4;10.9;13.9;28.7;43.2;0.00;-1;-1;999.9;11.1
000000;9.3;17.4;25.0;8.2;10.4;18.0;-1;0.00;-1;-1;999.9;10.3
010000;11.0;16.3;23.1;11.0;14.8;25.2;35.9;-1;-1;-1;999.9;10.9
010000;9.7;11.8;16.2;8.8;15.6;28.7;46.9;21.08;-1;-1;999.9;10.9
000000;8.9;15.5;22.0;8.5;11.5;21.7;-1;3.56;-1;-1;999.9;11.7
000000;11.0;18.6;25.9;9.0;4.6;7.2;-1;0.00;-1;-1;999.9;10.8
010010;14.2;21.1;28.3;12.4;7.6;18.0;-1;0.00;-1;-1;999.9;11.1
000000;14.1;21.8;29.0;14.0;5.9;10.7;-1;7.87;-1;-1;999.9;10.5
000010;14.6;21.6;28.8;13.9;8.7;18.0;-1;0.00;-1;-1;999.9;10.8
010010;13.9;22.3;30.0;15.0;10.6;18.0;-1;0.00;-1;-1;999.9;10.9
010010;15.1;21.7;30.2;15.5;8.9;25.2;43.2;0.00;-1;-1;999.9;11.3
000000;15.0;22.7;30.0;14.0;5.0;10.7;-1;0.00;-1;-1;999.9;11.1
000010;12.7;20.9;26.0;14.0;15.9;28.7;39.6;0.00;-1;-1;999.9;11.1
000000;7.4;19.1;27.1;11.0;10.6;21.7;-1;0.00;-1;-1;999.9;10.3
000000;14.4;22.8;29.5;13.5;19.8;28.7;46.9;0.00;-1;-1;999.9;10.3
010010;14.4;19.4;26.5;14.0;14.6;25.2;-1;0.00;-1;-1;999.9;11.4
000000;12.0;17.2;23.5;11.8;10.4;18.0;-1;0.00;-1;-1;999.9;10.6
000000;12.8;20.9;28.5;12.0;8.1;18.0;-1;0.00;-1;-1;999.9;11.3
010010;14.2;22.1;31.0;15.0;10.9;18.0;32.4;-1;-1;-1;999.9;11.9
010010;15.6;22.3;29.2;14.8;6.3;18.0;-1;1.27;-1;-1;999.9;11.6
000010;16.1;23.6;30.0;17.0;15.0;28.7;39.6;0.00;-1;-1;999.9;11.4
000000;15.6;23.2;29.2;18.0;16.3;25.2;43.2;0.00;-1;-1;999.9;10.8
000000;16.0;24.6;31.4;17.6;8.5;14.4;-1;0.00;-1;-1;999.9;11.3
010000;16.4;23.2;32.0;17.0;11.1;25.2;43.2;0.00;-1;-1;999.9;11.1
010010;16.6;22.7;30.2;15.0;16.5;32.4;43.2;0.00;-1;-1;999.9;11.6
010010;17.4;23.6;30.3;17.5;14.4;25.2;-1;17.53;-1;-1;999.9;10.0
010010;17.5;23.0;28.0;17.3;14.1;25.2;64.8;0.25;-1;-1;999.9;10.9
000010;15.9;19.9;25.0;15.0;15.2;21.7;35.9;1.52;-1;-1;999.9;11.3
010000;14.5;17.5;21.2;14.0;11.3;14.4;-1;5.08;-1;-1;999.9;11.6
010000;14.3;17.9;20.5;16.0;7.6;14.4;-1;1.52;-1;-1;999.9;11.1
010000;13.1;20.0;25.7;14.5;11.3;21.7;-1;4.32;-1;-1;999.9;10.6
000000;12.7;20.8;26.3;14.0;9.8;21.7;35.9;0.00;-1;-1;999.9;10.3
010000;14.1;20.7;27.5;16.0;9.3;28.7;50.4;4.06;-1;-1;999.9;11.1
000000;13.3;22.2;29.7;15.4;5.9;14.4;-1;0.00;-1;-1;999.9;10.6
000000;13.8;23.8;30.3;15.7;6.7;14.4;-1;0.00;-1;-1;999.9;10.0
000010;16.3;24.5;31.5;16.8;11.3;21.7;35.9;0.00;-1;-1;999.9;11.1
000000;16.4;25.4;31.3;18.0;14.8;25.2;43.2;0.00;-1;-1;999.9;10.8
010000;12.3;16.9;22.2;13.0;15.7;25.2;43.2;0.00;-1;-1;999.9;11.6
000000;8.6;17.8;23.2;11.6;17.0;28.7;46.9;4.83;-1;-1;999.9;11.7
000000;11.9;22.7;29.6;14.6;13.9;21.7;35.9;0.00;-1;-1;999.9;10.8
000000;14.7;26.2;33.5;17.0;10.6;18.0;-1;0.00;-1;-1;999.9;10.3
010010;16.1;25.8;32.3;18.7;11.9;32.4;64.8;-1;-1;-1;999.9;11.6
010010;15.3;20.2;26.7;17.0;18.3;28.7;50.4;5.59;-1;-1;999.9;10.8
010000;9.9;18.0;23.0;13.0;17.0;32.4;53.9;0.51;-1;-1;999.9;11.4
000000;8.6;17.5;23.1;11.5;13.9;21.7;35.9;0.25;-1;-1;999.9;10.5
000000;9.3;19.7;25.9;12.0;12.2;21.7;32.4;0.00;-1;-1;999.9;10.8
010000;11.6;18.1;23.2;14.0;14.3;25.2;50.4;4.06;-1;-1;999.9;11.9
010000;15.9;21.0;27.3;15.4;12.2;18.0;-1;2.79;-1;-1;999.9;11.1
010010;17.0;19.3;23.7;16.7;11.3;21.7;-1;2.03;-1;-1;999.9;11.4
010000;13.2;16.8;19.8;12.0;23.2;28.7;46.9;-1;-1;-1;999.9;11.1
010010;11.0;14.2;20.0;9.6;10.2;21.7;-1;0.51;-1;-1;999.9;10.6
010000;10.2;15.9;21.4;10.8;14.6;25.2;39.6;24.64;-1;-1;999.9;10.8
010000;13.4;18.8;22.9;13.6;17.4;28.7;35.9;1.27;-1;-1;999.9;10.8
010000;13.6;20.8;26.0;15.5;13.5;25.2;39.6;0.00;-1;-1;999.9;10.8
000000;12.5;20.2;26.0;12.4;9.8;21.7;-1;0.00;-1;-1;999.9;11.9
000000;12.7;24.2;31.2;11.5;4.4;7.2;-1;0.00;-1;-1;999.9;10.3
000000;15.9;26.4;34.0;15.2;13.7;28.7;-1;0.00;-1;-1;999.9;10.8
000000;17.7;28.1;35.5;18.8;5.2;14.4;-1;0.00;-1;-1;999.9;10.8
000000;16.7;28.9;37.0;19.7;9.1;21.7;-1;0.00;-1;-1;999.9;10.5
000000;16.1;27.0;34.0;21.0;12.4;25.2;-1;0.00;-1;-1;999.9;10.6
000000;14.7;24.3;31.3;17.0;9.1;14.4;-1;0.00;-1;-1;999.9;10.5
000000;15.3;25.0;32.0;16.8;13.0;21.7;-1;0.00;-1;-1;999.9;10.8
000000;15.8;27.7;35.1;18.0;13.0;18.0;-1;0.00;-1;-1;999.9;10.3
010010;16.6;26.4;34.2;18.0;14.6;25.2;-1;-1;-1;-1;999.9;10.3
000000;13.2;22.7;29.3;15.5;8.5;14.4;-1;3.56;-1;-1;999.9;10.5
000000;12.4;24.4;31.1;14.5;5.9;14.4;-1;0.00;-1;-1;999.9;11.6
010010;15.4;26.0;32.6;17.8;9.1;14.4;-1;-1;-1;-1;999.9;10.8
010010;18.7;25.9;34.7;19.7;11.3;21.7;39.6;2.29;-1;-1;999.9;11.1
010010;17.1;20.2;24.0;16.0;12.6;39.6;104.3;3.30;-1;-1;999.9;10.3
010000;13.4;16.4;18.4;14.0;18.0;25.2;46.9;0.00;-1;-1;999.9;11.3
010010;13.1;18.0;24.4;13.9;13.1;25.2;39.6;0.00;-1;-1;999.9;11.3
010000;14.1;18.8;23.5;12.2;8.1;14.4;-1;8.13;-1;1009.3;998.9;13.8
010000;15.9;19.8;22.5;16.1;10.0;18.0;-1;0.00;-1;1005.0;994.6;23.5
010010;15.7;17.7;22.0;14.0;8.9;14.4;-1;0.00;-1;1005.1;994.6;10.8
010000;14.6;16.8;21.1;13.0;5.4;10.7;-1;4.06;-1;-1;999.9;8.0
010000;15.6;19.5;24.1;16.0;7.0;14.4;-1;4.06;-1;-1;999.9;10.6
010000;16.0;19.6;24.0;14.0;9.3;18.0;-1;6.35;-1;-1;999.9;10.8
010010;16.9;19.4;24.0;16.7;9.4;18.0;39.6;0.00;-1;-1;999.9;9.2
010000;13.7;19.1;24.1;14.0;17.8;28.7;46.9;18.29;-1;-1;999.9;10.0
000000;13.3;16.7;19.0;14.0;14.8;21.7;35.9;0.00;-1;-1;999.9;12.2
010000;15.4;18.4;24.1;13.7;9.1;18.0;-1;4.06;-1;-1;999.9;10.8
010000;17.3;21.2;26.4;16.9;6.3;18.0;32.4;-1;-1;-1;999.9;9.7
000000;16.2;22.6;27.6;18.0;5.6;14.4;-1;9.40;-1;-1;999.9;10.3
000000;13.9;20.6;25.0;16.0;11.7;18.0;-1;0.00;-1;-1;999.9;10.5
000000;14.0;21.9;28.3;14.8;5.9;10.7;-1;0.00;-1;-1;999.9;10.3
000000;16.9;22.6;27.7;16.4;9.3;18.0;-1;0.00;-1;-1;999.9;10.1
010000;17.8;25.1;31.3;18.4;14.4;25.2;46.9;0.00;-1;-1;999.9;9.8
010010;17.8;23.9;32.8;17.0;12.4;32.4;61.1;0.00;-1;-1;999.9;11.1
010000;12.3;20.0;25.0;16.6;13.9;25.2;32.4;6.86;-1;-1;999.9;10.8
000000;10.1;18.6;24.0;13.0;17.6;25.2;43.2;0.00;-1;-1;999.9;10.9
000000;8.4;17.8;24.0;11.6;9.8;14.4;-1;0.00;-1;-1;999.9;11.6
000000;12.2;19.9;27.0;11.9;3.1;7.2;-1;0.00;-1;-1;999.9;10.3
000000;14.3;21.8;28.8;14.2;5.9;18.0;-1;0.00;-1;-1;999.9;10.8
000000;15.2;22.7;29.8;15.0;6.5;14.4;-1;0.00;-1;-1;999.9;10.8
000000;15.1;24.8;32.0;15.9;4.1;14.4;-1;0.00;-1;-1;999.9;11.6
000000;16.8;23.8;29.2;19.0;13.5;21.7;-1;0.00;-1;-1;999.9;11.4
000000;13.5;22.8;29.0;16.7;7.4;14.4;-1;0.00;-1;-1;999.9;12.1
000000;13.2;23.8;30.6;14.8;4.8;10.7;-1;0.00;-1;-1;999.9;12.4
