19;78;49.07;20.241;718;359;369;1973-01-01;2020-12-31;Poprad
100000;-2.1;-1.1;1.0;-3.5;5.7;18.3;-1;0.00;-1;-1;999.9;2.6
110000;-0.6;-0.1;3.2;-2.8;3.7;11.1;-1;0.00;-1;-1;999.9;2.7
110000;3.1;4.2;7.1;0.0;6.1;14.4;-1;3.30;-1;-1;999.9;9.0
100000;2.8;3.5;6.0;0.0;4.4;14.8;-1;0.51;-1;-1;999.9;5.1
110000;2.2;4.8;8.3;-1.0;11.3;27.8;-1;0.00;-1;-1;999.9;8.9
100000;1.0;2.3;7.5;-1.0;8.5;24.1;-1;0.00;-1;-1;999.9;6.0
110000;0.3;2.8;9.2;-2.0;6.5;14.8;-1;0.00;-1;-1;999.9;3.9
011000;-1.8;3.4;7.0;0.6;25.4;46.5;64.8;0.00;-1;-1;999.9;10.8
011000;-4.8;0.8;4.3;-5.0;13.3;29.4;-1;0.00;-1;-1;999.9;10.9
011000;-3.4;0.5;3.0;-2.2;32.0;42.4;61.1;0.25;1.0;-1;999.9;10.5
000000;-8.3;-2.0;4.3;-8.0;11.3;29.4;-1;0.00;1.0;-1;999.9;12.9
010000;-2.8;-1.1;3.4;-8.3;7.6;13.0;-1;0.00;-1;-1;999.9;11.7
010000;-0.4;1.4;3.1;-0.5;13.0;27.8;-1;0.00;-1;-1;999.9;9.7
000000;-2.6;1.2;3.4;-4.0;16.3;25.9;-1;0.51;-1;-1;999.9;10.1
010000;0.6;3.7;6.0;1.0;13.3;24.1;-1;0.00;-1;-1;999.9;11.1
010000;2.1;3.6;6.0;1.0;3.7;13.0;-1;0.51;-1;-1;999.9;8.5
010000;4.3;5.4;8.2;3.0;7.0;13.0;-1;1.78;-1;-1;999.9;9.5
110000;5.2;5.6;6.4;4.9;4.4;7.6;-1;2.54;-1;-1;999.9;4.2
110000;3.9;4.4;7.3;-0.4;4.4;11.1;-1;7.11;-1;-1;999.9;4.8
111000;-4.7;-3.2;-0.6;-6.3;10.9;16.5;-1;0.00;1.0;-1;999.9;7.9
001000;-8.8;-6.4;-4.9;-10.0;7.6;13.0;-1;0.25;1.0;-1;999.9;10.0
000000;-10.5;-8.2;-4.5;-10.3;5.9;18.0;-1;0.00;1.0;-1;999.9;9.2
001000;-15.9;-13.1;-10.0;-14.2;15.9;25.9;-1;0.00;2.0;-1;999.9;6.0
001000;-15.2;-12.3;-7.0;-17.0;3.1;9.4;-1;5.08;5.1;-1;999.9;7.7
101000;-12.4;-10.1;-2.8;-18.9;4.4;11.1;-1;0.51;5.1;-1;999.9;9.7
001000;-8.1;-6.1;-3.3;-9.0;7.0;14.8;-1;0.51;7.1;-1;999.9;5.5
001000;-7.6;-5.4;-1.6;-9.0;3.1;9.4;-1;1.52;7.1;-1;999.9;6.0
000000;-5.9;-3.8;-1.0;-8.0;7.6;14.8;-1;0.00;5.1;-1;999.9;6.9
000000;-4.4;-1.7;2.2;-6.0;8.5;25.2;-1;0.00;5.1;-1;999.9;10.1
000000;-4.1;0.1;2.4;-4.0;10.7;25.9;-1;0.00;4.1;-1;999.9;10.8
010000;-6.4;3.5;8.9;-1.6;16.3;28.7;-1;0.00;3.0;-1;999.9;11.1
000000;-7.9;-1.1;6.3;-6.7;4.8;13.0;-1;0.00;2.0;-1;999.9;-1
000000;-9.7;-0.7;7.7;-6.7;9.1;14.8;-1;0.00;2.0;-1;999.9;-1
000000;-7.6;0.1;6.0;-5.6;11.5;22.2;-1;0.00;1.0;-1;999.9;15.0
110000;-1.7;1.5;6.0;-4.0;6.9;21.7;-1;0.00;1.0;-1;999.9;10.5
110000;-1.0;1.7;6.0;-4.2;18.3;39.6;-1;0.00;1.0;-1;999.9;7.2
010000;0.7;2.9;6.6;0.6;8.1;25.2;-1;0.00;-1;-1;999.9;9.8
010000;1.2;4.9;8.6;2.1;11.5;24.1;-1;1.27;-1;-1;999.9;11.3
011000;-1.3;2.1;5.4;0.0;17.2;33.5;-1;6.35;1.0;-1;999.9;8.5
011000;1.1;3.2;7.0;0.0;8.0;18.3;-1;0.00;1.0;-1;999.9;11.3
111000;1.9;2.4;6.3;-0.2;5.2;18.3;-1;6.10;2.0;-1;999.9;4.7
101000;-1.3;0.4;4.7;-3.1;5.0;22.2;-1;16.26;6.1;-1;999.9;7.7
111000;-1.2;0.7;3.0;-4.0;8.9;22.2;-1;0.51;5.1;-1;999.9;8.4
100000;-5.2;-1.0;5.0;-8.6;11.3;25.2;37.0;1.02;3.0;-1;999.9;7.6
010000;-0.4;2.7;7.0;-3.0;13.0;29.4;-1;0.00;2.0;-1;999.9;11.6
000000;-0.7;2.9;8.0;-0.4;10.6;32.4;-1;1.52;2.0;-1;999.9;10.5
100000;-1.2;2.1;6.1;-3.0;9.8;22.2;-1;0.00;-1;-1;999.9;11.3
000000;1.8;5.6;10.0;0.5;14.6;28.7;-1;0.00;-1;-1;999.9;11.3
000000;-0.8;3.4;7.8;-2.0;9.4;18.3;-1;0.00;-1;-1;999.9;10.5
110000;-0.6;1.5;5.5;-3.0;6.1;14.8;-1;0.00;-1;-1;999.9;11.4
110000;1.7;3.6;6.4;1.0;5.9;16.5;-1;0.76;-1;-1;999.9;9.0
010000;-0.3;3.1;6.8;0.0;12.0;29.4;-1;0.00;-1;-1;999.9;9.7
010000;-1.1;1.6;4.4;-4.0;7.4;18.0;-1;0.00;-1;-1;999.9;10.5
100000;-1.9;0.8;10.0;-6.0;5.7;14.4;-1;0.00;-1;-1;999.9;10.9
000000;-2.6;2.2;10.0;-5.5;6.9;16.5;-1;0.00;-1;-1;999.9;10.0
010000;-0.1;2.2;8.0;-1.1;5.7;14.8;-1;0.00;-1;-1;999.9;10.6
010000;0.8;2.7;7.3;-2.0;5.9;14.8;-1;0.00;-1;-1;999.9;10.3
010000;-0.2;2.9;8.2;-3.0;8.1;18.3;-1;2.29;-1;-1;999.9;10.8
100000;-2.2;1.9;10.0;-5.2;6.5;16.5;-1;0.00;-1;-1;999.9;10.5
000000;-0.8;1.7;5.0;-2.4;4.6;11.1;-1;0.00;-1;-1;999.9;9.8
010000;1.2;2.8;5.2;1.0;3.3;11.1;-1;0.00;-1;-1;999.9;9.7
011000;0.6;1.8;5.0;0.0;8.5;22.2;-1;2.03;-1;-1;999.9;5.6
001000;0.6;2.3;6.2;0.0;11.5;29.4;-1;2.79;-1;-1;999.9;9.3
011000;-0.5;1.3;3.2;0.0;10.0;22.2;-1;0.00;-1;-1;999.9;8.7
100000;0.9;3.6;11.0;-0.5;8.0;20.6;-1;1.02;-1;-1;999.9;6.9
000000;-2.2;3.3;9.1;-2.3;14.6;29.4;-1;0.00;-1;-1;999.9;9.2
000000;-6.8;2.3;10.7;-5.0;6.1;14.8;-1;0.00;-1;-1;999.9;-1
000000;-8.1;4.3;15.2;-3.6;10.9;27.8;-1;0.00;-1;-1;999.9;-1
000000;-5.2;2.9;10.6;-4.0;13.9;31.7;-1;0.00;-1;-1;999.9;-1
000000;-4.9;5.3;15.8;-4.4;8.9;21.7;-1;0.00;-1;-1;999.9;-1
000000;-2.7;7.2;17.1;-1.2;7.4;22.2;-1;0.00;-1;-1;999.9;-1
011000;-1.2;4.8;11.1;0.0;26.9;61.1;88.9;0.00;1.0;-1;999.9;9.8
011000;0.8;3.2;8.0;0.0;32.8;53.9;75.9;8.38;7.1;-1;999.9;7.1
010000;2.1;7.4;12.6;3.9;30.0;46.5;64.8;7.11;-1;-1;999.9;10.5
010000;0.7;8.2;13.6;1.7;19.3;35.9;-1;0.00;-1;-1;999.9;11.6
010000;3.3;7.0;9.6;4.6;26.5;46.5;63.0;0.51;-1;-1;999.9;10.5
010000;1.1;8.8;16.4;3.7;30.0;46.9;-1;2.54;-1;-1;999.9;12.1
000000;-2.7;11.3;17.1;3.0;20.2;29.4;-1;0.00;-1;-1;999.9;-1
000000;1.9;9.7;16.3;0.7;11.7;24.1;-1;0.00;-1;-1;999.9;12.1
010000;4.8;9.8;15.2;7.0;14.3;33.5;51.9;0.00;-1;-1;999.9;11.3
010000;4.6;6.6;10.7;1.7;8.3;18.3;-1;5.33;-1;-1;999.9;10.6
011000;-0.2;2.4;5.2;0.0;9.1;22.2;-1;6.60;-1;-1;999.9;10.0
001000;-0.3;3.8;9.4;-1.0;8.1;20.6;-1;0.25;-1;-1;999.9;10.6
000000;-0.4;4.3;11.4;-3.0;8.0;28.7;-1;0.00;-1;-1;999.9;11.7
000000;1.8;6.3;13.5;-1.6;11.9;32.4;-1;0.00;-1;-1;999.9;10.8
000000;-0.8;7.7;15.0;-0.4;14.3;32.4;-1;0.00;-1;-1;999.9;11.1
000000;-1.2;7.1;18.0;-3.4;7.2;18.3;-1;0.00;-1;-1;999.9;11.6
010000;1.1;8.2;16.1;-0.1;9.3;22.2;-1;0.00;-1;-1;999.9;11.9
000000;-0.4;8.4;15.5;0.9;11.3;25.2;-1;0.00;-1;-1;999.9;10.9
000000;0.1;6.0;14.4;-1.6;7.0;14.8;-1;0.00;-1;-1;999.9;11.6
000000;2.3;10.1;18.0;-0.3;15.6;29.4;-1;0.00;-1;-1;999.9;10.5
010000;5.2;10.2;15.3;3.0;7.2;18.0;-1;0.00;-1;-1;999.9;11.3
010000;4.1;8.6;15.0;2.5;6.5;21.7;-1;0.00;-1;-1;999.9;10.1
110000;6.9;8.6;12.0;4.0;5.7;14.8;-1;1.78;-1;-1;999.9;9.0
100000;3.8;8.6;16.4;0.9;4.8;10.7;-1;0.00;-1;-1;999.9;9.0
010000;5.0;11.1;20.0;0.5;15.9;44.6;59.4;0.00;-1;-1;999.9;11.1
010000;1.6;6.1;10.1;1.7;19.4;31.7;46.5;5.59;-1;-1;999.9;11.3
010000;0.7;3.7;8.6;-0.1;13.9;27.8;-1;1.02;-1;-1;999.9;11.9
000000;0.6;4.8;10.6;-1.0;13.7;31.7;-1;0.00;-1;-1;999.9;10.8
000000;1.2;4.2;8.7;-1.4;9.6;25.2;-1;0.00;-1;-1;999.9;10.5
110000;1.7;6.6;14.3;-1.7;13.0;33.5;-1;0.00;-1;-1;999.9;10.3
010000;2.0;5.9;11.8;1.6;22.2;43.2;50.0;0.00;-1;-1;999.9;11.1
011000;-0.8;3.6;7.8;-0.1;19.1;33.5;-1;1.78;-1;-1;999.9;11.3
011000;-0.3;3.8;8.4;1.0;24.8;40.7;53.5;0.00;-1;-1;999.9;10.5
000000;0.4;4.8;9.4;0.0;23.7;39.6;50.0;0.00;-1;-1;999.9;12.2
100000;3.5;8.4;16.7;-2.5;7.2;14.8;-1;0.00;-1;-1;999.9;11.1
010010;5.1;8.3;16.0;2.8;19.1;37.0;-1;0.00;-1;-1;999.9;10.6
110000;4.3;8.1;16.0;0.8;6.7;29.4;-1;6.60;-1;-1;999.9;8.5
100000;5.4;8.5;14.1;0.0;7.0;18.0;-1;0.51;-1;-1;999.9;10.0
010010;7.9;10.7;17.6;5.3;7.2;18.3;-1;0.00;-1;-1;999.9;10.6
110000;9.6;11.9;18.0;7.0;7.0;18.3;-1;0.76;-1;-1;999.9;10.9
010010;10.5;12.9;19.4;5.9;13.9;28.7;-1;0.00;-1;-1;999.9;11.3
110000;9.2;10.9;15.1;7.5;4.1;11.1;-1;3.05;-1;-1;999.9;8.9
010000;9.8;11.9;15.0;9.5;5.6;14.8;-1;16.26;-1;-1;999.9;8.0
110000;8.7;10.8;14.6;6.7;3.9;13.0;-1;1.78;-1;-1;999.9;10.9
010010;7.7;11.5;19.0;5.7;10.2;24.1;-1;5.08;-1;-1;999.9;10.8
010000;7.3;11.6;18.3;6.5;9.3;27.8;-1;3.81;-1;-1;999.9;10.9
010000;5.2;11.3;18.1;4.0;9.4;25.9;-1;0.00;-1;-1;999.9;10.9
000000;4.6;12.2;19.5;4.3;9.1;18.3;-1;0.25;-1;-1;999.9;11.3
010010;4.9;12.0;19.5;4.6;9.1;29.4;-1;0.00;-1;-1;999.9;11.1
110000;6.1;7.9;14.1;3.0;12.8;28.7;-1;0.25;-1;-1;999.9;9.5
010000;0.0;6.0;11.1;1.0;17.8;44.6;68.3;5.08;-1;-1;999.9;10.3
000000;-1.8;5.2;11.0;-2.1;11.5;25.9;44.6;0.00;-1;-1;999.9;11.3
000000;1.2;8.8;17.0;-2.0;9.4;22.2;-1;0.00;-1;-1;999.9;11.6
010000;5.2;13.2;19.1;8.4;12.8;22.2;-1;0.00;-1;-1;999.9;11.9
010000;7.8;10.7;16.0;3.9;5.0;18.0;-1;10.92;-1;-1;999.9;10.6
100000;5.4;12.2;19.3;2.7;14.8;27.8;-1;4.32;-1;-1;999.9;11.1
000000;4.3;12.3;18.3;6.0;20.2;38.9;-1;0.00;-1;-1;999.9;12.1
010000;6.9;9.8;16.0;5.9;13.3;25.9;-1;0.51;-1;-1;999.9;11.7
010000;4.0;8.4;14.0;3.0;20.2;38.9;-1;25.40;-1;-1;999.9;10.1
010000;4.0;8.6;14.7;2.8;9.8;24.1;-1;0.00;-1;-1;999.9;11.3
010000;4.8;8.7;11.4;6.4;23.5;40.7;53.5;0.76;-1;-1;999.9;11.3
010000;5.9;8.9;10.0;7.2;41.9;57.6;88.9;1.52;-1;-1;999.9;9.2
010000;8.0;10.4;16.0;7.0;20.2;39.6;-1;30.23;-1;-1;999.9;10.0
010000;7.9;9.5;13.0;6.0;7.4;21.7;-1;4.32;-1;-1;999.9;10.8
110000;7.7;10.3;15.0;7.5;7.4;16.5;-1;12.45;-1;-1;999.9;10.0
010000;7.6;11.9;17.5;7.0;7.4;18.3;-1;0.25;-1;-1;999.9;11.1
000000;8.2;13.4;21.1;5.0;4.8;13.0;-1;0.00;-1;-1;999.9;11.6
000000;8.8;14.9;22.5;5.3;5.7;13.0;-1;0.00;-1;-1;999.9;12.1
000000;9.3;16.7;24.0;6.8;9.1;18.0;-1;0.00;-1;-1;999.9;11.7
000000;10.9;17.7;24.0;9.7;10.7;18.3;-1;0.00;-1;-1;999.9;11.1
010010;11.7;14.9;23.6;9.7;6.9;20.6;-1;0.00;-1;-1;999.9;11.4
010010;11.9;15.4;22.4;10.3;9.6;18.0;-1;24.64;-1;-1;999.9;10.9
010010;12.0;16.7;24.0;8.4;8.7;22.2;-1;0.25;-1;-1;999.9;11.1
110000;12.1;14.9;21.1;8.6;5.6;14.8;-1;0.00;-1;-1;999.9;10.8
110000;9.5;15.0;22.0;8.4;6.9;16.5;-1;0.51;-1;-1;999.9;11.3
010000;8.9;11.1;18.0;6.0;12.2;21.7;-1;0.00;-1;-1;999.9;11.3
010000;5.2;7.0;10.0;5.0;11.7;25.9;-1;2.29;-1;-1;999.9;9.7
010000;5.1;10.6;16.6;4.7;15.7;33.5;-1;3.05;-1;-1;999.9;10.8
010000;7.2;12.6;17.5;8.7;11.3;31.7;50.0;3.30;-1;-1;999.9;10.1
010000;6.9;10.3;14.0;7.5;13.1;22.2;-1;0.76;-1;-1;999.9;10.5
010000;8.0;10.2;13.6;7.0;5.6;14.4;-1;1.52;-1;-1;999.9;10.1
000000;8.6;12.8;19.0;7.0;6.7;18.3;-1;0.00;-1;-1;999.9;10.9
000000;8.4;14.8;22.4;5.0;5.7;18.0;-1;0.00;-1;-1;999.9;11.4
010010;12.0;15.1;21.3;9.8;6.3;14.8;-1;0.00;-1;-1;999.9;10.8
100000;12.1;17.1;25.0;7.1;6.9;16.5;-1;10.41;-1;-1;999.9;10.5
000000;14.4;19.4;27.0;10.0;8.0;18.0;-1;0.00;-1;-1;999.9;11.6
000000;12.5;20.7;29.0;9.8;6.5;14.8;-1;0.00;-1;-1;999.9;14.2
010010;14.3;21.3;30.0;13.4;8.9;20.6;25.9;0.00;-1;-1;999.9;12.7
000000;12.8;19.9;27.1;10.9;10.9;25.9;-1;0.00;-1;-1;999.9;11.3
000000;12.4;18.0;26.4;10.0;11.9;33.5;-1;0.00;-1;-1;939.2;16.7
010000;9.5;15.5;21.4;7.8;14.3;29.4;-1;0.00;-1;-1;999.9;11.3
010000;8.1;13.0;18.0;7.0;15.7;35.9;-1;0.25;-1;-1;999.9;11.3
010000;7.4;11.6;17.2;5.0;12.0;28.7;-1;0.00;-1;-1;999.9;11.6
100000;7.2;12.2;19.3;2.6;8.1;18.3;33.5;0.00;-1;-1;999.9;10.0
000000;7.6;14.1;21.0;6.4;12.4;25.9;-1;0.00;-1;-1;999.9;11.4
000000;8.2;14.0;21.6;4.0;6.9;18.3;-1;0.00;-1;-1;999.9;11.3
000000;8.5;15.3;23.0;6.5;8.0;18.3;-1;0.00;-1;-1;999.9;11.4
000000;7.4;13.3;19.5;7.0;12.0;31.7;-1;0.00;-1;-1;999.9;11.6
010000;7.0;12.1;19.0;6.6;16.5;33.5;-1;0.00;-1;-1;999.9;11.6
000000;6.4;12.6;18.1;6.9;21.1;40.7;-1;0.00;-1;-1;999.9;10.8
000000;7.3;15.3;22.5;8.0;12.8;28.7;-1;0.00;-1;-1;999.9;11.6
000000;7.9;13.8;21.6;6.0;9.4;22.2;-1;0.00;-1;-1;999.9;11.6
010000;9.4;12.9;19.5;4.6;6.5;20.6;38.9;0.00;-1;-1;999.9;11.3
010000;9.1;11.7;17.0;5.0;12.6;29.4;-1;2.03;-1;-1;999.9;10.5
000000;7.6;13.0;20.9;4.0;7.8;16.5;-1;0.25;-1;-1;999.9;11.4
000000;9.2;16.1;24.4;4.0;10.2;20.6;-1;0.00;-1;-1;999.9;11.9
010010;13.1;17.8;25.5;9.6;12.6;25.9;-1;0.00;-1;-1;999.9;11.7
010010;13.9;14.1;20.8;10.6;8.1;37.0;-1;27.69;-1;-1;999.9;9.5
010000;10.3;13.9;20.3;8.0;11.5;25.2;-1;30.73;-1;-1;999.9;10.3
010000;10.6;12.7;19.2;5.6;6.7;22.2;-1;0.00;-1;-1;999.9;10.6
110000;9.8;14.1;21.0;7.0;7.8;18.0;-1;32.00;-1;-1;999.9;10.0
000000;10.5;15.9;23.4;6.3;8.9;20.6;-1;0.00;-1;-1;999.9;12.7
000000;10.1;17.8;24.8;9.6;10.4;18.3;-1;0.00;-1;-1;999.9;12.1
010010;13.6;18.3;25.7;12.0;7.8;20.6;-1;0.00;-1;-1;999.9;11.6
010010;15.2;20.1;27.0;10.8;5.4;22.2;-1;4.57;-1;-1;999.9;11.1
010010;15.6;19.1;26.0;13.0;8.3;31.7;50.0;0.00;-1;-1;999.9;10.5
110000;14.7;15.6;19.0;12.9;6.9;24.1;44.6;10.16;-1;-1;999.9;7.4
010000;13.1;16.7;21.1;12.4;10.4;21.7;-1;7.62;-1;-1;999.9;10.6
010000;13.2;15.3;19.5;11.6;12.8;25.9;-1;0.00;-1;-1;999.9;10.8
010000;11.5;12.6;17.0;8.0;10.7;28.7;-1;12.45;-1;-1;929.5;11.3
000000;9.3;17.1;25.0;7.0;11.9;32.4;-1;4.57;-1;-1;999.9;13.4
010010;13.7;17.5;23.7;11.0;5.0;18.0;-1;0.25;-1;-1;999.9;10.5
010010;13.6;18.0;26.0;10.6;7.6;18.3;-1;0.76;-1;-1;999.9;12.1
000010;13.4;19.1;26.0;11.2;12.0;25.2;-1;1.27;-1;-1;999.9;13.2
010010;13.9;17.2;25.0;11.9;9.3;38.9;46.5;0.00;-1;-1;999.9;11.3
010010;14.9;17.2;23.2;13.0;7.0;18.3;-1;14.99;-1;-1;999.9;9.7
010000;13.8;19.8;26.7;12.4;7.4;14.4;-1;4.57;-1;-1;999.9;11.1
010000;15.3;20.0;26.8;11.5;5.2;18.3;35.2;0.00;-1;-1;999.9;12.1
010010;15.8;19.9;27.3;15.0;7.2;29.4;-1;3.30;-1;-1;999.9;10.0
010000;15.8;17.3;19.6;15.0;7.2;18.0;-1;25.91;-1;-1;999.9;8.5
010000;13.2;16.7;21.0;14.0;20.2;29.4;-1;5.84;-1;-1;999.9;10.8
010010;13.6;16.5;20.6;13.0;7.0;16.5;-1;1.52;-1;-1;999.9;11.3
110010;14.1;17.4;25.0;11.0;5.2;14.4;-1;0.25;-1;-1;999.9;10.1
110010;14.2;18.7;25.5;11.5;5.2;14.4;-1;0.76;-1;-1;999.9;10.9
110010;15.1;18.8;26.6;12.0;6.3;14.4;-1;0.00;-1;-1;999.9;11.3
110010;15.0;18.2;25.1;12.0;5.4;18.0;-1;0.00;-1;-1;999.9;11.1
110000;15.2;17.1;23.1;12.6;4.8;14.8;-1;2.54;-1;-1;999.9;10.0
110000;15.4;19.0;25.1;12.9;7.0;16.5;-1;3.05;-1;-1;999.9;10.5
010010;15.7;18.9;26.0;13.4;4.4;11.1;-1;6.10;-1;-1;999.9;10.1
110010;16.3;18.4;25.2;13.0;7.0;22.2;-1;1.78;-1;-1;999.9;10.9
100000;13.1;19.7;28.0;11.0;5.7;20.6;-1;14.99;-1;-1;999.9;9.2
000010;13.6;19.7;27.8;11.7;7.2;16.5;-1;0.00;-1;-1;999.9;12.1
010010;15.3;20.5;28.0;12.7;6.7;18.3;-1;0.00;-1;-1;999.9;11.4
010010;15.2;17.5;25.3;15.0;7.6;25.9;-1;0.25;-1;-1;999.9;10.6
110000;13.7;16.9;21.3;13.0;11.1;28.7;-1;10.67;-1;-1;999.9;10.8
110010;14.5;17.2;23.4;12.0;5.6;14.8;-1;0.00;-1;-1;999.9;10.1
010010;14.5;16.5;22.3;11.6;3.0;9.4;-1;9.65;-1;-1;999.9;8.9
100000;12.9;18.6;26.5;9.0;9.6;18.3;-1;3.30;-1;-1;999.9;10.5
010010;14.8;19.3;26.8;13.0;5.9;20.6;-1;0.00;-1;-1;999.9;11.4
010010;15.6;20.7;27.4;13.3;7.8;18.0;-1;0.25;-1;-1;999.9;10.5
010000;14.0;16.5;20.3;12.4;5.4;14.4;-1;6.35;-1;-1;999.9;9.8
110010;14.4;15.8;21.0;12.0;4.6;57.6;79.5;3.56;-1;-1;999.9;10.6
010010;13.0;14.9;17.0;12.5;12.6;31.7;35.2;24.38;-1;-1;999.9;10.1
010000;10.8;14.5;21.4;10.0;6.5;14.8;-1;4.32;-1;-1;999.9;10.1
010000;9.3;14.3;19.5;10.0;20.0;32.4;-1;6.10;-1;-1;999.9;10.0
000000;7.6;13.2;20.3;7.0;12.0;25.9;-1;0.00;-1;-1;999.9;11.9
000000;8.5;14.8;22.3;6.8;11.3;25.2;-1;0.00;-1;-1;999.9;11.6
010010;10.8;15.8;23.4;10.3;7.6;20.6;-1;0.00;-1;-1;999.9;11.9
110000;11.7;14.6;19.6;11.0;5.6;18.3;-1;9.65;-1;-1;999.9;9.0
010000;9.8;11.1;13.3;6.9;6.9;22.2;-1;1.27;-1;-1;999.9;10.3
100000;7.7;11.7;19.5;2.0;5.6;14.8;-1;8.13;-1;-1;999.9;9.0
010000;10.7;14.1;21.2;8.4;7.6;16.5;-1;0.00;-1;-1;999.9;11.9
010000;8.8;12.8;18.4;7.0;17.0;39.6;-1;11.18;-1;-1;999.9;10.5
000000;4.6;11.1;18.0;5.5;14.4;22.2;-1;0.00;-1;-1;999.9;11.6
010000;8.6;11.5;14.1;6.8;9.8;18.3;-1;0.00;-1;-1;999.9;11.3
010000;9.0;10.2;12.8;5.6;8.7;22.2;-1;4.83;-1;-1;999.9;10.1
000000;6.7;12.2;19.2;5.3;15.7;29.4;-1;5.08;-1;-1;999.9;11.6
000000;6.8;13.5;22.0;4.4;8.7;18.0;-1;0.00;-1;-1;999.9;11.6
010000;10.5;15.7;22.6;7.0;8.5;22.2;-1;0.00;-1;-1;999.9;10.9
110000;12.3;15.0;20.4;9.9;5.7;14.8;-1;0.25;-1;-1;999.9;11.3
010000;13.4;15.5;21.0;12.7;3.9;14.8;-1;6.10;-1;-1;999.9;7.7
000000;13.4;16.2;21.0;12.0;10.6;28.7;-1;0.00;-1;-1;999.9;10.8
000000;12.7;15.7;20.4;12.0;17.8;29.4;-1;0.00;-1;-1;999.9;10.1
100000;12.9;16.8;22.6;10.0;15.0;25.9;-1;0.00;-1;-1;999.9;10.3
100000;11.1;15.1;23.6;6.7;5.7;14.8;-1;0.00;-1;-1;999.9;10.0
000000;11.7;16.1;22.3;10.4;3.5;10.7;-1;0.00;-1;-1;999.9;11.1
110010;12.4;16.0;22.7;10.5;8.5;16.5;-1;0.00;-1;-1;999.9;10.8
100010;12.5;15.4;23.9;10.0;6.1;22.2;-1;3.81;-1;-1;999.9;10.1
010011;12.4;16.3;23.6;10.4;7.4;18.0;-1;0.00;-1;-1;999.9;11.6
100000;11.3;13.1;16.0;11.0;9.8;18.3;-1;5.33;-1;-1;999.9;9.0
010000;12.1;13.2;15.0;10.6;2.4;10.7;-1;0.00;-1;-1;999.9;7.7
110000;11.9;13.7;19.9;9.0;4.1;14.4;-1;8.89;-1;-1;999.9;8.5
110000;11.6;13.2;18.1;7.3;3.0;10.7;-1;0.76;-1;-1;999.9;10.3
110000;12.9;14.2;17.5;9.0;2.8;11.1;-1;3.81;-1;-1;999.9;9.5
110000;11.1;14.6;21.5;9.2;4.3;14.4;-1;1.52;-1;-1;999.9;9.8
010000;9.9;14.3;21.5;7.0;5.9;11.1;-1;0.00;-1;-1;999.9;11.4
100000;8.8;12.7;20.0;6.6;7.4;14.4;-1;1.52;-1;-1;999.9;11.1
100000;7.2;12.2;20.1;4.8;8.1;18.0;-1;0.00;-1;-1;999.9;11.4
000000;8.3;12.6;19.2;6.8;7.0;22.2;-1;0.00;-1;-1;999.9;10.5
010000;10.9;13.8;22.2;6.0;4.8;21.7;31.7;0.00;-1;-1;999.9;11.1
110000;12.0;14.8;20.5;11.0;5.7;25.2;-1;0.51;-1;-1;999.9;8.7
110000;7.5;10.8;15.0;6.0;13.9;29.4;-1;1.27;-1;-1;999.9;10.1
010000;3.7;7.2;12.5;3.7;12.8;35.9;-1;5.33;-1;-1;999.9;10.6
000000;2.6;7.6;14.5;0.4;9.6;24.1;-1;0.51;-1;-1;999.9;11.6
000000;5.1;10.1;15.4;4.0;13.5;25.2;-1;0.00;-1;-1;999.9;11.3
010000;6.6;8.8;12.3;6.0;12.0;25.2;-1;0.00;-1;-1;999.9;10.6
010000;6.4;8.8;16.0;3.0;11.1;20.6;-1;1.78;-1;-1;999.9;10.5
000000;4.3;9.3;19.0;1.0;4.4;14.4;-1;0.00;-1;-1;999.9;13.4
100000;5.3;11.1;22.7;2.0;6.5;18.0;-1;0.00;-1;-1;999.9;-1
100000;7.9;12.8;21.5;3.0;4.6;13.0;-1;0.00;-1;-1;999.9;13.7
010000;10.6;12.4;16.0;10.0;5.7;18.3;-1;0.00;-1;-1;999.9;10.9
010000;9.6;11.2;15.0;5.0;8.9;25.2;-1;8.64;-1;-1;999.9;10.1
010000;6.6;7.4;10.1;2.8;6.3;13.0;-1;1.02;-1;-1;999.9;9.5
010000;8.4;9.5;12.5;7.9;1.7;9.4;-1;1.27;-1;-1;999.9;7.7
010000;7.1;9.8;16.2;4.0;6.1;16.5;-1;0.00;-1;-1;999.9;10.0
100000;5.9;7.7;13.3;2.8;4.8;10.7;-1;0.00;-1;-1;999.9;7.7
100000;6.6;9.2;13.0;4.5;7.2;16.5;-1;0.00;-1;-1;999.9;10.1
000000;9.4;13.1;18.1;9.1;13.1;24.1;-1;0.00;-1;-1;999.9;10.5
000000;11.1;15.2;20.3;10.7;13.7;28.7;-1;0.00;-1;-1;999.9;10.6
000000;10.9;15.0;21.8;7.0;8.0;14.8;-1;0.00;-1;-1;999.9;10.5
100000;10.0;13.1;21.1;5.4;6.7;14.8;-1;0.00;-1;-1;999.9;11.4
100000;10.8;13.6;21.3;6.8;4.3;11.1;-1;0.00;-1;-1;999.9;9.5
100000;11.1;12.6;17.3;6.5;4.3;10.7;-1;0.00;-1;-1;999.9;7.7
000000;11.1;15.5;21.0;8.4;16.1;28.7;-1;0.00;-1;-1;999.9;10.1
110000;7.8;8.9;13.0;3.9;3.9;14.8;-1;0.00;-1;-1;999.9;8.7
