19;82;49.23;18.617;311;341;368;1975-05-16;2020-12-31;Zilina
000000;11.1;17.1;25.8;9.5;6.1;14.4;-1;0.00;-1;1012.6;976.0;17.4
000000;7.7;16.8;23.2;8.7;9.4;21.7;-1;0.00;-1;1017.8;980.9;19.3
000000;11.7;18.5;27.1;7.7;6.7;18.0;-1;0.00;-1;1019.1;982.5;18.8
000000;7.6;17.8;22.8;12.6;10.7;32.4;-1;0.00;-1;1019.8;983.0;17.5
000000;5.1;15.4;24.2;4.7;6.3;10.7;-1;0.00;-1;1020.4;983.3;15.6
000000;5.2;18.3;27.3;6.6;5.7;10.7;-1;0.00;-1;1018.6;981.9;23.5
000000;10.1;20.2;29.0;9.0;5.4;10.7;-1;0.00;-1;1018.2;981.7;18.2
000010;16.6;24.0;33.0;13.4;4.4;10.7;-1;0.00;-1;1018.8;982.9;16.1
010010;17.8;21.7;33.5;17.5;3.5;3.5;-1;1.02;-1;1020.3;984.1;9.3
000000;17.3;24.6;32.4;16.0;7.2;10.7;-1;0.00;-1;1016.9;981.1;10.3
010010;17.3;22.1;29.6;16.4;5.4;14.4;-1;1.02;-1;1018.3;982.2;9.8
000000;11.3;21.2;26.1;16.6;11.3;18.0;-1;0.00;-1;1019.1;982.8;24.9
000000;9.1;20.4;29.2;10.8;6.3;10.7;-1;0.00;-1;1017.9;981.5;17.5
000000;10.3;20.8;30.4;9.2;5.0;7.2;-1;0.00;-1;1017.3;981.0;21.9
000000;9.9;22.0;32.0;10.0;4.4;7.2;-1;0.00;-1;1015.8;979.7;23.2
000010;13.1;20.4;30.4;12.8;4.4;7.2;-1;0.00;-1;1013.8;977.7;14.3
000000;9.6;20.5;29.0;11.8;5.9;14.4;-1;0.00;-1;1014.5;978.2;16.6
010000;13.1;17.2;23.0;11.7;6.7;18.0;-1;3.05;-1;1013.3;976.7;14.0
000000;9.6;17.6;22.5;11.4;9.8;18.0;-1;0.00;-1;1014.4;977.8;17.7
010000;9.0;15.8;21.2;10.0;5.9;18.0;-1;0.00;-1;1014.5;977.6;16.9
010000;11.8;15.1;20.4;11.4;6.3;14.4;-1;9.91;-1;1018.2;981.2;15.6
000000;11.4;19.9;26.2;10.9;15.9;28.7;-1;0.00;-1;1020.6;984.0;15.3
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;13.1;20.3;30.6;13.5;7.2;14.4;-1;0.00;-1;1020.6;984.1;16.7
000010;13.6;20.5;30.1;12.4;5.4;7.2;-1;1.02;-1;1018.6;982.2;29.5
110010;15.2;20.1;30.5;14.3;7.2;21.7;-1;12.95;-1;1019.2;982.8;10.3
000010;15.0;21.9;31.6;15.6;5.4;10.7;-1;0.00;-1;1017.6;981.5;17.2
010000;15.6;21.0;29.1;15.5;5.4;7.2;-1;9.40;-1;1014.9;978.8;12.4
010000;16.0;19.4;23.6;15.0;2.8;3.5;-1;3.05;-1;1013.1;976.9;8.2
000000;10.3;20.6;25.9;15.0;8.1;14.4;-1;0.00;-1;1014.3;978.0;17.9
000000;8.9;19.3;28.5;10.2;7.2;10.7;-1;0.00;-1;1016.6;980.1;22.9
000000;9.1;21.6;28.8;11.7;8.1;10.7;-1;0.00;-1;1017.8;981.5;17.5
000000;8.2;21.8;30.8;12.2;5.9;7.2;-1;0.00;-1;1017.9;981.7;23.8
000000;10.7;22.9;32.1;13.6;5.0;7.2;-1;0.00;-1;1016.9;980.8;16.9
000000;12.3;22.4;31.5;14.7;4.4;10.7;-1;0.00;-1;1017.1;981.0;17.5
000000;12.6;24.2;33.1;14.3;5.9;18.0;-1;0.00;-1;1018.1;982.1;16.1
000010;12.6;23.6;34.4;15.0;5.9;10.7;-1;0.00;-1;1017.3;981.4;17.5
010000;13.3;22.3;34.3;13.0;5.9;10.7;-1;0.00;-1;1016.1;980.0;14.0
000000;11.6;24.0;35.1;13.1;4.4;10.7;-1;0.00;-1;1015.8;979.9;14.3
000000;11.2;24.3;35.3;12.8;3.1;7.2;-1;0.00;-1;1015.1;979.3;19.3
000000;13.3;25.0;35.4;14.8;4.4;7.2;-1;0.00;-1;1013.7;978.1;16.3
000010;13.7;23.9;35.6;14.2;4.4;7.2;-1;1.02;-1;1013.1;977.4;15.0
000000;13.6;22.9;33.7;14.8;5.2;7.2;-1;0.00;-1;1015.2;979.2;16.9
000010;15.5;23.8;32.6;15.7;6.3;10.7;-1;0.00;-1;1018.0;982.1;13.2
000000;12.8;24.1;31.2;16.7;7.6;10.7;-1;0.00;-1;1019.7;983.7;13.2
000000;14.1;24.4;34.2;15.5;5.0;7.2;-1;0.00;-1;1019.3;983.4;14.3
000000;14.2;24.5;32.8;15.3;4.4;7.2;-1;0.00;-1;1017.2;981.4;14.6
010010;15.9;22.1;32.4;18.0;7.2;18.0;-1;2.03;-1;1016.9;980.8;13.2
000010;16.3;21.9;30.9;15.7;5.9;10.7;-1;1.02;-1;1015.4;979.3;15.1
010000;16.5;20.1;23.6;16.0;5.0;10.7;-1;5.08;-1;1012.5;976.4;18.8
000000;14.5;21.2;29.9;14.0;5.4;10.7;-1;0.00;-1;1010.0;974.0;15.4
010010;16.3;20.5;27.1;15.6;9.1;28.7;-1;8.38;-1;1005.7;969.9;14.5
010000;13.4;15.7;21.4;12.7;4.1;7.2;-1;27.94;-1;1010.3;973.7;10.9
000000;12.8;17.0;23.2;13.0;7.6;14.4;-1;1.02;-1;1012.7;976.1;16.3
000000;6.9;15.6;21.0;10.8;8.5;21.7;-1;0.00;-1;1017.0;980.0;24.3
000000;5.6;14.6;22.0;7.7;8.1;18.0;-1;0.00;-1;1020.4;983.1;22.0
000000;8.9;16.1;23.4;11.4;4.6;10.7;-1;0.00;-1;1021.9;984.8;19.3
000000;9.5;17.4;26.4;7.8;5.0;10.7;-1;0.00;-1;1015.4;978.7;13.7
010000;12.4;14.9;18.2;11.0;7.2;14.4;-1;36.07;-1;1008.5;971.8;11.3
000000;8.9;15.3;20.0;10.0;13.9;21.7;-1;0.00;-1;1008.1;971.4;16.4
010000;10.8;17.3;23.5;13.3;15.7;28.7;-1;0.25;-1;1011.1;974.6;27.7
000000;9.4;16.7;26.4;8.6;4.4;10.7;-1;0.00;-1;1017.1;980.3;19.3
010010;13.2;17.9;24.2;11.6;3.5;3.5;-1;0.51;-1;1018.5;981.8;12.6
010010;12.8;17.9;27.5;10.9;5.0;7.2;-1;8.89;-1;1017.3;980.6;10.6
010000;14.9;19.0;25.2;15.0;4.4;7.2;-1;1.02;-1;1012.5;976.2;12.1
010000;14.2;18.8;24.4;15.4;4.1;7.2;-1;21.08;-1;1004.8;968.7;11.9
010000;14.6;16.9;19.0;14.8;6.3;10.7;-1;34.04;-1;1003.9;967.7;11.6
000000;11.4;16.7;23.0;11.8;5.9;14.4;-1;0.00;-1;1014.4;977.7;14.3
000000;11.8;17.3;25.6;9.4;7.6;14.4;-1;0.00;-1;1014.2;977.6;11.4
000000;11.8;16.1;23.1;11.3;5.7;10.7;-1;0.00;-1;1015.3;978.5;27.2
000000;8.8;15.5;23.5;8.9;4.1;7.2;-1;0.00;-1;1017.7;980.7;15.0
010000;13.1;18.5;25.5;12.7;3.1;7.2;-1;0.00;-1;1016.5;980.0;16.4
110010;15.8;17.2;21.0;13.9;4.4;7.2;-1;13.97;-1;1014.8;978.2;6.9
110010;16.3;20.7;28.4;14.9;4.1;7.2;-1;0.00;-1;1012.9;976.8;12.9
010000;16.0;18.0;20.7;15.2;3.5;7.2;-1;12.95;-1;1014.3;977.8;14.2
010010;14.1;16.5;19.0;14.7;5.0;7.2;-1;9.91;-1;1016.8;980.0;12.1
100000;12.6;16.9;23.8;10.9;3.5;7.2;-1;0.00;-1;1018.3;981.5;13.7
010000;11.3;15.2;20.3;10.4;4.1;7.2;-1;5.59;-1;1017.7;980.7;13.2
010000;11.7;14.0;23.0;10.1;3.5;10.7;-1;2.03;-1;1013.6;976.6;8.2
100000;12.3;19.4;27.6;10.4;5.9;14.4;-1;0.00;-1;1009.9;973.7;12.6
010000;12.4;16.0;19.7;11.4;6.7;21.7;-1;2.03;-1;1012.2;975.5;18.3
000000;9.1;14.2;21.6;9.0;5.9;14.4;-1;0.00;-1;1015.9;978.8;21.6
010000;10.2;12.6;20.1;6.7;3.1;3.5;-1;1.02;-1;1016.5;979.2;14.6
100000;12.3;16.6;25.6;9.3;5.9;18.0;-1;0.00;-1;1015.9;979.2;20.8
100010;13.4;17.1;25.0;10.4;6.1;18.0;-1;0.00;-1;1014.4;977.7;9.3
010010;13.8;20.6;26.9;12.4;11.7;32.4;-1;8.89;-1;1007.2;971.3;20.8
010010;12.2;19.3;21.9;15.8;15.7;25.2;-1;7.11;-1;1002.7;966.8;18.2
010000;8.1;12.4;19.0;6.4;9.8;28.7;-1;3.05;-1;1009.1;972.0;20.9
110000;9.1;10.3;13.0;8.4;5.7;14.4;-1;19.05;-1;1013.2;975.6;7.4
000000;5.6;8.6;13.6;4.8;3.1;7.2;-1;0.00;-1;1020.2;982.2;14.3
100000;6.1;10.5;18.6;4.2;3.5;7.2;-1;0.00;-1;1019.4;981.7;8.4
010000;8.7;12.1;13.7;9.6;8.1;10.7;-1;1.02;-1;1008.8;971.7;14.3
010000;9.9;11.8;13.6;10.4;2.2;7.2;-1;0.00;-1;1009.9;972.8;12.7
000000;9.9;11.6;16.4;9.4;2.2;3.5;-1;0.00;-1;1021.4;983.8;7.4
000000;8.2;14.7;23.1;9.2;3.0;3.5;-1;0.00;-1;1025.3;987.9;12.6
100000;11.4;14.8;23.8;7.8;7.2;10.7;-1;0.00;-1;1021.1;983.9;9.5
000000;14.9;18.8;25.8;12.0;3.1;7.2;-1;0.00;-1;1016.4;979.9;11.4
100000;15.6;17.8;25.7;14.8;2.6;7.2;-1;0.00;-1;1016.0;979.4;5.1
010000;13.2;15.1;18.8;10.5;4.6;10.7;-1;11.94;-1;1014.3;977.4;6.3
000000;9.7;13.1;19.7;9.5;4.1;7.2;-1;0.00;-1;1021.0;983.5;6.3
100000;10.1;13.1;19.6;7.0;5.2;10.7;-1;0.00;-1;1023.5;986.0;5.0
100000;11.8;14.3;21.6;10.1;5.0;10.7;-1;0.00;-1;1022.3;985.0;4.5
110000;11.3;14.2;21.1;10.1;5.4;14.4;-1;0.00;-1;1018.8;981.6;6.4
010000;10.0;12.6;17.8;7.5;2.2;7.2;-1;0.00;-1;1019.0;981.6;6.8
110000;12.6;13.7;17.5;10.8;4.1;7.2;-1;7.87;-1;1006.4;969.6;3.2
010000;4.8;7.6;13.2;1.6;7.6;14.4;-1;10.92;-1;1011.0;973.2;10.8
010000;1.1;4.5;10.6;1.6;4.4;10.7;-1;0.00;-1;1024.3;985.6;18.8
010000;-0.5;3.8;6.7;0.2;7.2;18.0;-1;0.51;-1;1032.5;993.3;12.6
010000;0.2;4.1;5.7;1.1;13.0;25.2;-1;0.51;-1;1026.1;987.3;12.1
000000;1.5;5.4;9.9;2.9;4.4;10.7;-1;0.00;-1;1025.0;986.3;21.7
010000;1.9;3.2;4.6;1.0;2.8;3.5;-1;10.92;-1;1024.5;985.5;5.1
000000;1.8;4.4;9.4;0.4;3.5;3.5;-1;0.00;-1;1028.7;989.7;6.3
000000;2.6;6.6;13.5;2.2;4.1;7.2;-1;0.00;-1;1029.3;990.6;7.1
100000;3.5;5.6;14.0;1.1;3.5;7.2;-1;0.00;-1;1031.4;992.5;2.6
100000;4.4;7.1;14.5;2.5;6.7;10.7;-1;0.00;-1;1031.8;993.1;5.6
100000;6.0;9.8;16.7;4.5;5.9;14.4;-1;0.00;-1;1031.3;993.0;10.8
100000;6.3;8.9;16.3;4.5;4.4;10.7;-1;0.00;-1;1026.2;988.0;2.9
100000;5.5;7.9;15.8;3.8;3.5;7.2;-1;0.00;-1;1020.1;982.0;2.9
000000;0.8;6.6;11.0;2.2;12.4;14.4;-1;0.00;-1;1020.8;982.4;14.3
000000;-5.5;1.0;6.9;-3.0;7.2;14.4;-1;0.00;-1;1026.9;987.5;29.9
000000;-6.0;1.1;9.7;-5.4;4.4;7.2;-1;0.00;-1;1026.0;986.6;14.0
000000;-3.3;3.1;12.6;-4.0;3.5;7.2;-1;0.00;-1;1021.7;982.8;13.2
000000;-0.6;5.2;16.4;-1.4;3.5;7.2;-1;0.00;-1;1021.0;982.5;12.1
000000;-0.4;6.6;14.5;-2.1;4.1;10.7;-1;0.00;-1;1018.5;980.2;20.0
000000;3.0;11.0;14.2;9.0;9.1;14.4;-1;0.00;-1;1010.9;973.5;22.5
010000;7.3;10.0;11.7;8.0;3.1;3.5;-1;1.02;-1;1009.4;972.0;9.5
110000;7.3;8.4;10.4;6.4;5.0;10.7;-1;19.05;-1;1010.2;972.6;4.8
110000;6.1;7.6;12.6;4.5;3.5;7.2;-1;0.00;-1;1011.4;973.5;3.1
110000;4.9;7.3;10.8;3.7;5.9;14.4;-1;7.11;-1;1015.4;977.4;7.6
110000;4.8;7.1;14.5;0.7;4.1;10.7;-1;2.03;-1;1015.6;977.6;7.6
110000;6.3;8.0;12.2;4.2;3.1;7.2;-1;18.03;-1;1013.9;976.0;10.1
110000;5.1;5.7;8.8;2.8;4.6;10.7;-1;8.89;-1;1013.8;975.6;3.5
010000;8.8;10.8;14.2;7.2;9.1;14.4;-1;4.06;-1;1013.8;975.9;10.3
100000;6.8;9.4;16.5;5.2;3.5;10.7;-1;0.00;-1;1016.7;978.9;8.2
100000;2.7;4.4;12.5;0.4;2.8;3.5;-1;0.00;-1;1024.6;985.8;8.7
000000;1.8;4.7;13.8;-0.1;7.2;10.7;-1;0.00;-1;1026.5;987.7;10.1
000000;0.0;5.4;15.6;0.3;6.7;10.7;-1;0.00;-1;1027.9;989.1;10.9
000000;0.6;6.4;16.6;-0.6;4.4;7.2;-1;0.00;-1;1028.3;989.6;16.9
000000;-0.8;7.8;12.9;2.1;6.7;10.7;-1;0.00;-1;1022.4;984.2;17.7
000000;-0.4;3.1;9.6;-1.4;0.4;3.5;-1;0.00;-1;1018.1;979.3;11.9
010000;4.3;5.5;8.0;1.5;5.4;14.4;-1;2.03;-1;1015.5;977.2;4.8
010000;6.1;7.0;8.2;6.3;4.1;7.2;-1;0.51;-1;1015.1;977.3;2.9
010000;5.6;7.2;9.4;5.0;3.5;7.2;-1;0.00;-1;1011.6;974.1;6.3
010000;3.9;6.4;9.0;2.9;10.4;18.0;-1;0.00;-1;1010.9;973.3;10.8
000000;-3.1;1.4;2.4;-0.5;14.8;21.7;-1;0.00;-1;1018.9;980.3;12.1
000000;-4.8;-1.3;-0.5;-2.1;11.3;14.4;-1;0.00;-1;1023.5;984.4;8.0
010000;-2.5;-0.7;0.8;-2.5;6.7;10.7;-1;0.00;-1;1027.0;987.8;6.4
010000;2.6;3.2;4.5;0.4;5.9;10.7;-1;11.94;-1;1017.8;979.6;2.3
110000;4.2;6.1;9.6;4.2;8.5;18.0;-1;0.25;-1;1014.6;976.9;17.7
000000;2.4;6.1;8.7;3.0;12.0;18.0;-1;0.00;-1;1014.4;976.7;16.6
010000;2.3;4.3;5.6;2.2;11.7;18.0;-1;7.87;-1;1010.6;972.8;16.7
110000;0.7;2.6;5.4;0.0;3.1;7.2;-1;0.25;-1;1021.7;983.2;12.9
110000;0.6;2.1;4.0;-0.5;5.0;10.7;-1;0.00;-1;1026.9;988.1;5.0
110000;3.4;4.1;5.7;2.6;5.0;10.7;-1;3.05;-1;1023.5;985.1;1.4
100000;1.3;3.8;9.2;-0.1;4.1;10.7;-1;0.00;-1;1029.2;990.7;7.9
100000;0.0;0.8;4.2;-1.4;5.4;7.2;-1;0.00;-1;1031.7;992.5;1.4
010000;3.1;4.5;5.9;1.6;7.2;14.4;-1;0.00;-1;1027.7;989.2;5.0
010000;2.1;5.1;7.2;2.2;9.8;18.0;-1;4.06;-1;1024.0;985.7;12.9
011000;-3.1;1.6;5.2;-0.6;5.9;10.7;-1;0.00;-1;1026.8;987.9;17.5
000000;-2.7;-0.9;1.5;-3.0;5.9;10.7;-1;0.00;-1;1025.9;986.7;11.1
111000;0.3;1.1;2.8;-0.4;2.4;7.2;-1;0.51;-1;1029.0;990.0;2.1
110000;0.3;1.7;5.5;-1.0;3.1;7.2;-1;0.00;-1;1029.7;990.7;5.1
010000;-1.8;2.7;4.0;1.2;6.3;10.7;-1;1.02;-1;1029.1;990.3;14.3
000000;-4.9;-1.7;2.6;-4.3;3.5;7.2;-1;0.00;-1;1036.4;996.7;19.8
000000;-6.4;-4.1;2.1;-8.0;2.2;7.2;-1;0.00;-1;1040.1;999.9;9.2
000000;-7.2;-4.9;1.9;-9.2;2.8;3.5;-1;0.00;-1;1037.0;996.8;3.9
000000;-5.9;-3.8;-0.3;-8.5;2.8;3.5;-1;0.00;-1;1031.8;992.0;3.4
110000;-0.5;0.2;1.2;-0.8;4.1;10.7;-1;1.52;-1;1025.0;986.0;1.4
100000;0.9;1.4;2.1;0.7;5.0;7.2;-1;1.02;-1;1026.9;988.1;1.0
100000;-0.1;0.6;1.8;-0.8;4.1;7.2;-1;0.00;-1;1029.1;990.0;1.6
000000;0.4;1.2;2.8;-0.2;5.0;10.7;-1;0.00;-1;1025.2;986.4;2.9
010000;0.6;1.4;2.7;0.1;6.3;10.7;-1;2.03;-1;1021.8;983.2;5.0
000000;-0.3;1.4;2.4;0.2;4.1;7.2;-1;0.00;-1;1026.6;987.7;8.5
010000;0.2;1.2;2.4;-0.4;2.8;7.2;-1;7.87;-1;1026.2;987.3;5.0
000000;5.4;9.1;10.9;1.8;16.1;21.7;-1;0.00;-1;1022.2;984.6;20.0
010000;5.0;8.2;10.2;5.8;14.4;28.7;-1;3.05;-1;1017.7;980.1;19.3
011000;1.4;3.0;6.6;-0.1;9.8;14.4;-1;7.11;-1;1014.5;976.3;15.0
001000;-5.1;-1.6;0.6;-3.3;4.6;10.7;-1;0.00;-1;1027.9;988.5;11.4
001000;-5.6;-4.1;-1.8;-8.0;4.1;7.2;-1;0.00;5.1;1028.8;989.0;5.5
011000;-1.3;0.1;2.7;-3.1;7.6;18.0;-1;0.51;6.1;1026.8;987.7;6.8
101000;-2.6;-0.8;3.6;-4.2;2.8;7.2;-1;0.00;4.1;1027.1;987.9;4.3
100000;-5.4;-3.3;1.1;-8.5;3.1;10.7;-1;0.00;3.0;1025.0;985.5;8.2
000000;-3.2;-0.6;0.2;-1.3;2.8;7.2;-1;0.00;2.0;1024.2;985.1;8.9
000000;-2.4;-0.8;0.6;-1.8;1.3;3.5;-1;0.00;-1;1020.8;981.8;6.3
000000;-4.1;-1.0;1.1;-3.4;9.1;14.4;-1;0.00;-1;1021.4;982.4;6.0
000000;-5.8;-2.1;-0.9;-3.3;13.0;21.7;-1;0.00;-1;1032.1;992.5;8.5
000000;-5.4;-3.0;1.5;-6.4;7.6;10.7;-1;0.00;-1;1031.4;991.7;5.6
000000;-5.1;-3.7;-0.9;-7.1;6.7;10.7;-1;0.00;-1;1025.5;985.9;3.2
001000;-2.4;-1.5;-0.1;-2.6;7.2;14.4;-1;0.00;-1;1018.9;980.0;4.5
011000;-2.4;-1.4;-0.1;-2.7;8.1;14.4;-1;3.05;-1;1013.4;974.7;6.3
010000;-0.2;0.7;1.6;-0.9;5.9;10.7;-1;10.92;7.1;1011.7;973.3;4.2
110000;0.4;1.1;2.0;-0.1;3.1;7.2;-1;2.03;6.1;1017.6;979.0;0.6
110000;1.6;2.1;3.0;0.5;3.0;3.5;-1;2.03;-1;1004.6;966.6;0.6
010000;0.9;2.6;4.2;1.7;9.8;21.7;-1;6.10;2.0;999.7;962.1;19.0
001000;-0.7;0.7;2.0;-2.1;7.6;14.4;-1;0.51;-1;997.6;959.7;7.7
001000;-2.9;-1.1;-0.1;-2.2;16.7;25.2;-1;0.51;-1;1004.2;965.8;7.1
001000;-4.9;-3.2;-0.2;-6.4;5.0;10.7;-1;1.02;3.0;1020.8;981.5;9.3
000000;-11.3;-5.8;-3.8;-8.6;14.8;25.2;-1;0.00;5.1;1030.9;990.8;20.3
000000;-9.7;-6.4;-2.3;-11.0;4.4;7.2;-1;0.00;5.1;1032.3;992.1;15.3
001000;-7.3;-5.9;-2.7;-7.7;1.1;3.5;-1;0.00;5.1;1026.3;986.3;4.8
000000;-7.8;-3.4;0.4;-5.8;10.4;18.0;-1;0.00;-1;1030.1;990.4;7.4
000000;-6.9;-3.6;-1.7;-6.9;6.1;10.7;-1;0.00;4.1;1033.6;993.8;6.4
001000;-5.3;-3.7;-2.7;-4.2;12.8;18.0;-1;0.00;3.0;1026.2;986.6;4.3
001000;-3.5;-2.6;0.9;-4.5;10.7;14.4;-1;2.03;6.1;1006.6;968.0;4.0
001000;-3.1;-1.6;-0.1;-3.1;11.9;18.0;-1;0.25;26.9;997.1;959.0;6.6
001000;-3.2;-1.6;0.1;-2.5;9.8;18.0;-1;2.29;41.9;1004.5;966.0;9.0
001000;-4.1;-2.2;-0.1;-3.4;7.2;14.4;-1;3.05;49.0;1024.7;985.4;6.8
001000;-9.8;-7.0;-1.0;-16.4;5.9;14.4;-1;0.00;-1;1033.3;993.0;11.4
001000;-14.7;-12.9;-6.9;-20.7;5.0;7.2;-1;0.00;50.0;1034.4;993.1;1.9
100000;-7.3;-5.3;-0.8;-8.6;5.9;10.7;-1;0.00;39.9;1035.4;995.2;1.8
100000;-9.3;-8.3;-2.2;-14.1;4.4;7.2;-1;0.00;33.0;1032.7;992.1;1.0
100000;-12.0;-10.5;3.8;-14.5;3.1;7.2;-1;0.00;24.9;1025.9;985.3;1.8
001000;-8.5;-5.1;-0.9;-16.9;9.4;25.2;-1;0.00;23.1;1024.4;984.6;10.6
000000;-6.0;-3.4;-0.7;-6.7;7.6;14.4;-1;0.00;23.9;1030.6;990.9;12.6
000000;-5.7;-2.7;-2.0;-4.2;11.3;14.4;-1;0.00;23.9;1027.1;987.6;11.4
001000;-4.1;-2.9;-1.0;-5.0;4.4;7.2;-1;1.02;19.1;1018.2;979.1;2.4
010000;0.4;1.2;2.3;-1.6;3.5;7.2;-1;10.41;20.1;1006.4;968.4;1.8
010000;0.4;2.1;3.3;0.6;13.0;21.7;-1;0.51;15.0;1006.9;968.9;17.2
010000;-0.5;2.1;5.2;0.7;6.3;18.0;-1;0.25;13.0;1006.7;968.7;16.3
110000;2.3;3.1;9.6;0.5;3.1;14.4;-1;7.87;11.9;1002.7;965.0;3.2
011000;-1.4;3.7;9.9;1.1;18.9;25.2;-1;2.03;5.1;1002.5;964.9;20.0
001000;-3.5;0.1;1.8;-2.7;11.7;21.7;-1;0.00;5.1;1009.7;971.4;10.9
111000;0.7;1.1;4.0;-0.5;1.9;7.2;-1;1.27;-1;1008.0;969.9;2.6
010000;1.8;2.2;4.2;0.7;5.4;10.7;-1;3.05;10.9;1005.1;967.2;2.1
010000;-5.3;-1.1;2.1;-4.1;9.1;21.7;-1;2.03;8.9;1025.0;985.9;12.2
100000;-5.4;-2.6;3.5;-8.1;2.8;18.0;-1;0.00;7.9;1028.3;988.8;6.6
000000;-2.9;1.2;5.4;-2.1;6.7;14.4;-1;0.00;6.1;1023.7;984.9;13.7
000000;-6.3;0.4;3.9;-3.4;7.6;18.0;-1;0.00;5.1;1034.9;995.5;23.7
000000;-5.1;-1.9;2.6;-7.7;4.1;10.7;-1;0.00;4.1;1029.0;989.6;11.3
011000;-0.1;1.2;3.6;-0.7;5.9;14.4;-1;4.06;5.1;1020.6;982.0;11.6
110000;0.1;0.4;1.8;-1.4;1.3;3.5;-1;0.25;5.1;1019.7;981.0;2.6
110000;2.0;3.0;6.2;1.1;5.0;14.4;-1;1.02;3.0;1010.0;972.1;9.5
000000;1.5;3.3;5.7;-0.6;6.3;14.4;-1;0.00;2.0;1003.6;965.9;10.6
011000;-1.6;-0.5;4.2;-6.4;7.8;14.4;-1;7.87;2.0;1000.3;962.2;6.1
100000;-5.6;-3.1;3.8;-9.8;1.9;3.5;-1;0.00;5.1;1013.5;974.5;9.5
000000;-2.2;0.1;4.7;-3.3;2.8;10.7;-1;0.00;4.1;1014.6;976.0;11.1
110000;-1.4;-0.7;3.9;-5.8;2.8;10.7;-1;0.00;3.0;1018.3;979.5;2.4
100000;0.9;3.3;11.0;0.0;3.5;10.7;-1;0.00;-1;1023.0;984.6;6.8
010000;3.3;5.5;10.0;-1.7;5.9;18.0;-1;2.03;-1;1015.1;977.3;10.3
110000;3.1;3.7;6.2;1.1;2.2;3.5;-1;3.05;-1;1017.8;979.6;3.7
110000;4.3;4.4;6.1;3.1;3.5;7.2;-1;11.94;-1;1013.6;975.8;2.1
110000;2.2;4.7;9.4;0.1;9.8;32.4;-1;0.25;-1;1013.1;975.4;13.8
110000;2.7;3.4;6.6;1.4;4.1;7.2;-1;1.52;-1;1011.8;974.0;7.9
100000;-0.4;1.4;7.3;-1.2;1.3;3.5;-1;0.00;-1;1021.1;982.7;5.8
010000;2.5;3.1;5.3;-0.3;7.2;18.0;-1;0.51;-1;1021.4;983.2;7.7
100000;2.2;3.6;10.1;0.4;2.8;3.5;-1;0.00;-1;1021.8;983.7;5.3
100000;-1.1;2.8;9.5;-1.7;5.4;10.7;-1;0.00;-1;1023.2;984.9;13.4
010000;-0.3;2.2;7.7;-2.0;6.3;21.7;-1;2.03;-1;1013.8;975.8;16.3
010000;-0.3;2.1;4.1;-0.5;5.4;10.7;-1;3.05;-1;1004.0;966.3;15.4
010000;0.9;3.3;6.4;1.2;9.8;25.2;-1;2.03;-1;995.6;958.4;14.2
011000;1.2;3.0;6.2;0.2;7.6;18.0;-1;5.08;-1;997.8;960.4;10.6
000000;-0.5;2.2;4.5;0.0;6.7;18.0;-1;0.25;-1;1013.9;975.9;16.3
010000;-1.4;1.7;5.0;-2.6;9.4;25.2;-1;0.00;-1;1026.0;987.4;11.7
000000;-0.2;6.5;14.3;2.0;9.1;25.2;-1;0.00;-1;1020.0;982.4;20.0
111000;-0.6;0.2;2.3;-2.2;1.3;3.5;-1;8.89;-1;1015.5;977.2;7.6
010000;2.3;3.1;7.2;0.2;5.4;7.2;-1;0.51;1.0;1009.2;971.5;2.3
010000;4.3;5.7;8.5;4.0;2.0;7.2;-1;1.02;-1;1004.8;967.6;8.2
010000;0.9;1.9;4.8;-0.5;4.1;7.2;-1;14.99;-1;1005.7;967.9;6.4
100000;0.3;2.1;9.2;-2.3;2.8;7.2;-1;0.00;-1;1003.8;966.1;9.3
000000;-0.6;3.3;7.0;-0.3;5.0;14.4;-1;0.00;-1;1011.7;973.9;12.6
000000;-1.2;3.9;9.8;-1.0;5.0;14.4;-1;0.00;-1;1013.3;975.5;14.3
000000;-1.6;3.2;10.2;-3.4;4.1;7.2;-1;0.00;-1;1016.4;978.4;16.4
000000;-1.1;4.7;10.9;0.8;5.4;14.4;-1;0.00;-1;1023.0;985.0;10.6
000000;-3.2;3.6;10.7;-1.8;6.7;18.0;-1;0.00;-1;1024.0;985.8;13.5
000000;-2.2;3.1;9.4;-2.5;13.5;21.7;-1;0.00;-1;1026.9;988.5;18.2
001000;-2.2;1.9;6.9;-2.1;13.5;25.2;-1;0.00;-1;1027.5;988.9;15.1
011000;-2.1;1.3;7.4;-3.0;5.9;10.7;-1;3.05;5.1;1017.0;978.7;11.3
011000;-1.6;0.6;4.1;-0.6;6.1;14.4;-1;1.02;1.0;1008.4;970.4;8.4
001000;-1.8;0.1;2.4;-1.1;9.1;14.4;-1;2.03;-1;1009.8;971.6;6.8
000000;-1.9;3.1;7.9;-0.4;10.4;21.7;-1;6.10;2.0;1012.1;974.2;10.9
011000;1.3;5.0;11.0;0.3;13.9;25.2;-1;7.62;1.0;1006.6;969.2;11.7
010000;3.4;5.6;10.0;1.5;11.7;25.2;-1;19.05;-1;1004.8;967.6;10.6
