06;68;53.10;17.983;235;328;304;2005-01-01;2020-12-31;Bydgoszcz
111000;0.6;1.1;3.0;0.0;11.9;20.6;-1;-1;-1;-1;999.9;2.4
011000;1.1;1.6;3.0;0.0;21.3;29.4;-1;-1;-1;-1;999.9;5.3
000000;1.0;1.6;3.0;0.0;6.7;14.8;-1;0.00;-1;-1;999.9;5.1
001000;-1.4;0.0;1.0;-1.0;14.4;24.1;-1;-1;-1;-1;999.9;6.9
001000;0.3;1.4;4.0;0.0;19.4;25.9;-1;-1;-1;-1;999.9;8.2
010000;2.7;3.8;7.0;1.0;21.5;31.7;48.2;-1;-1;-1;999.9;9.5
010000;5.1;6.2;7.0;6.0;31.3;35.2;55.4;-1;-1;-1;999.9;10.0
000000;1.7;4.9;7.0;2.0;23.0;31.7;-1;0.00;-1;-1;999.9;10.0
010000;1.4;3.8;7.0;0.0;19.8;29.4;51.9;-1;-1;-1;999.9;9.7
001000;-1.2;0.4;1.0;-1.0;17.8;27.8;-1;-1;-1;-1;999.9;8.9
001000;-2.2;0.3;1.0;-1.0;18.7;22.2;-1;-1;-1;-1;999.9;8.0
011000;1.9;3.6;7.0;0.0;15.6;24.1;-1;-1;-1;-1;999.9;8.5
010000;2.4;5.9;9.0;2.0;25.9;42.4;72.2;-1;-1;-1;999.9;9.8
000000;-1.4;1.4;3.0;0.0;17.6;25.9;-1;0.00;-1;-1;999.9;10.0
011000;0.1;1.9;4.0;0.0;19.8;29.4;48.2;-1;-1;-1;999.9;9.3
110000;-0.7;0.1;3.0;-3.0;8.1;22.2;-1;-1;-1;-1;999.9;5.3
101000;-0.2;0.4;2.0;-1.0;10.6;16.5;-1;-1;-1;-1;999.9;4.7
100000;-1.7;-0.8;3.0;-6.0;7.4;16.5;-1;0.00;-1;-1;999.9;6.1
100000;-3.7;-2.9;-1.0;-6.0;3.9;9.4;-1;0.00;-1;-1;999.9;4.8
000000;-3.1;-2.2;-1.0;-4.0;8.1;16.5;-1;0.00;-1;-1;999.9;4.0
100000;-2.7;-1.9;-1.0;-3.0;10.4;14.8;-1;0.00;-1;-1;999.9;4.5
010000;1.3;2.1;5.0;-1.0;18.0;27.8;-1;-1;-1;-1;999.9;6.6
010000;2.3;3.8;5.0;3.0;21.9;29.4;-1;-1;-1;-1;999.9;10.0
010000;4.2;5.4;10.0;4.0;31.1;46.5;74.1;-1;-1;-1;999.9;9.8
010000;7.0;8.6;10.0;8.0;34.6;48.2;74.1;-1;-1;-1;999.9;9.2
010000;5.3;8.3;9.0;6.0;26.3;35.2;48.2;-1;-1;-1;999.9;10.0
000000;0.9;4.9;7.0;2.0;17.4;25.9;-1;0.00;-1;-1;999.9;9.8
000000;0.4;2.2;5.0;-1.0;11.7;18.3;-1;0.00;-1;-1;999.9;6.3
010000;2.9;4.0;6.0;1.0;14.3;24.1;-1;-1;-1;-1;999.9;7.4
000000;-0.1;1.6;2.0;-1.0;15.2;22.2;-1;0.00;-1;-1;999.9;10.0
011000;-3.0;-0.8;1.0;-3.0;15.0;24.1;44.6;-1;-1;-1;999.9;8.0
010000;3.6;5.4;9.0;2.0;19.1;40.7;59.4;-1;-1;-1;999.9;9.0
000000;4.0;7.7;10.0;2.0;18.1;24.1;-1;0.00;-1;-1;999.9;10.0
010000;0.8;2.3;4.0;-1.0;10.6;20.6;-1;-1;-1;-1;999.9;7.9
010000;1.6;2.7;5.0;1.0;17.2;29.4;44.6;-1;-1;-1;999.9;7.6
010000;3.8;5.4;6.0;5.0;22.8;35.2;55.4;-1;-1;-1;999.9;9.7
010000;3.1;6.0;8.0;3.0;21.1;31.7;48.2;-1;-1;-1;999.9;9.5
000000;1.8;3.0;6.0;1.0;11.9;20.6;-1;0.00;-1;-1;999.9;9.0
000000;-2.3;0.4;3.0;-7.0;10.6;20.6;-1;0.00;-1;-1;999.9;8.2
100000;-5.8;-4.4;2.0;-10.0;5.2;18.3;-1;0.00;-1;-1;999.9;5.3
010000;-4.8;-1.8;3.0;-7.0;17.6;27.8;-1;-1;-1;-1;999.9;7.2
010000;-1.9;0.9;2.0;0.0;14.1;20.6;-1;-1;-1;-1;999.9;9.3
001000;-1.8;-0.1;1.0;-1.0;15.7;20.6;-1;-1;-1;-1;999.9;9.2
001000;-2.9;-1.1;1.0;-2.0;21.9;27.8;-1;-1;-1;-1;999.9;8.5
000000;-6.3;-1.4;1.0;-5.0;19.6;25.9;-1;0.00;-1;-1;999.9;10.0
000000;-8.8;-4.8;-4.0;-9.0;17.2;24.1;-1;0.00;-1;-1;999.9;10.0
000000;-10.0;-6.6;-3.0;-11.0;18.5;27.8;42.4;0.00;-1;-1;999.9;9.8
001000;-3.8;-2.2;0.0;-5.0;20.9;33.5;53.5;-1;-1;-1;999.9;5.0
001000;-0.2;0.4;1.0;0.0;17.6;29.4;-1;-1;-1;-1;999.9;7.2
011000;-0.4;0.6;2.0;0.0;17.4;27.8;44.6;-1;-1;-1;999.9;6.8
001000;-0.4;0.6;1.0;-1.0;19.4;31.7;-1;-1;-1;-1;999.9;8.2
001000;-0.1;0.3;1.0;0.0;7.2;11.1;-1;-1;-1;-1;999.9;3.5
101000;-1.9;-0.8;0.0;-3.0;7.0;13.0;-1;-1;-1;-1;999.9;3.5
000000;-5.7;-4.1;-2.0;-5.0;12.8;16.5;-1;0.00;-1;-1;999.9;7.1
000000;-7.1;-5.5;-2.0;-9.0;13.3;18.3;-1;0.00;-1;-1;999.9;4.5
010000;1.1;2.2;4.0;-3.0;15.7;22.2;-1;-1;-1;-1;999.9;4.7
010000;2.8;5.1;8.0;4.0;16.1;25.9;40.7;-1;-1;-1;999.9;8.9
110000;1.9;2.9;4.0;2.0;4.4;14.8;-1;-1;-1;-1;999.9;3.7
100000;2.1;2.9;6.0;1.0;9.8;18.3;-1;0.00;-1;-1;999.9;4.2
010000;3.5;5.6;7.0;3.0;26.3;40.7;55.4;-1;-1;-1;999.9;8.5
010000;6.4;8.1;10.0;5.0;28.0;38.9;57.6;-1;-1;-1;999.9;8.9
010000;1.1;4.1;6.0;3.0;32.0;42.4;74.1;-1;-1;-1;999.9;9.8
010000;0.9;3.1;6.0;-1.0;17.4;25.9;40.7;-1;-1;-1;999.9;9.2
010000;1.9;3.6;6.0;0.0;13.7;25.9;-1;-1;-1;-1;999.9;9.2
100000;-1.2;0.9;4.0;-2.0;10.4;18.3;-1;0.00;-1;-1;999.9;7.6
011000;-0.1;1.2;3.0;0.0;8.1;13.0;-1;-1;-1;-1;999.9;6.9
011000;-2.3;0.4;2.0;-2.0;13.0;24.1;-1;-1;-1;-1;999.9;6.9
001000;-6.6;-2.5;0.0;-7.0;12.0;22.2;-1;-1;-1;-1;999.9;9.5
000000;-7.7;-6.2;-3.0;-9.0;9.4;20.6;-1;0.00;-1;-1;999.9;9.0
000000;-7.6;-4.4;0.0;-9.0;11.1;16.5;-1;0.00;-1;-1;999.9;6.8
000000;-8.4;-5.1;0.0;-10.0;7.2;14.8;-1;0.00;-1;-1;999.9;6.3
001000;-7.8;-6.4;-4.0;-12.0;8.0;13.0;-1;-1;-1;-1;999.9;3.5
000000;-6.0;-4.6;-4.0;-5.0;4.8;7.6;-1;0.00;-1;-1;999.9;4.0
001000;-4.9;-1.4;1.0;-5.0;13.3;22.2;-1;-1;-1;-1;999.9;5.5
001000;-0.9;1.6;5.0;0.0;13.5;22.2;-1;-1;-1;-1;999.9;7.7
000000;-2.7;-0.7;4.0;-4.0;9.4;14.8;-1;0.00;-1;-1;999.9;7.2
100000;-2.4;-1.3;0.0;-3.0;9.1;14.8;-1;0.00;-1;-1;999.9;3.9
000000;-3.7;-1.3;0.0;-3.0;11.5;20.6;-1;0.00;-1;-1;999.9;8.0
011000;-1.6;0.3;4.0;-2.0;16.1;29.4;-1;-1;-1;-1;999.9;7.2
010000;-0.5;1.1;3.0;-2.0;15.0;25.9;-1;-1;-1;-1;999.9;9.8
101000;-2.5;-1.4;1.0;-5.0;6.3;9.4;-1;-1;-1;-1;999.9;6.0
001000;-3.6;0.1;3.0;-2.0;8.0;16.5;-1;-1;-1;-1;999.9;9.8
000000;-4.7;-0.6;3.0;-4.0;13.5;22.2;-1;0.00;-1;-1;999.9;7.4
000000;-6.4;-1.8;2.0;-6.0;11.7;22.2;-1;0.00;-1;-1;999.9;9.5
000000;-8.4;-4.2;-1.0;-8.0;12.0;18.3;-1;0.00;-1;-1;999.9;9.2
001000;-12.4;-7.1;-2.0;-11.0;8.9;14.8;-1;-1;-1;-1;999.9;9.3
001000;-11.8;-6.1;-3.0;-12.0;23.0;33.5;55.4;-1;-1;-1;999.9;9.5
001000;-15.6;-10.6;-6.0;-17.0;9.8;22.2;29.4;-1;-1;-1;999.9;9.8
001000;-17.0;-11.8;-8.0;-17.0;12.0;24.1;-1;-1;-1;-1;999.9;9.5
001000;-16.9;-12.2;-8.0;-18.0;16.1;27.8;-1;-1;-1;-1;999.9;7.2
000000;-16.6;-11.1;-7.0;-15.0;18.1;24.1;-1;0.00;-1;-1;999.9;10.0
000000;-17.3;-12.4;-9.0;-17.0;12.6;20.6;-1;0.00;-1;-1;999.9;10.0
000000;-17.1;-12.7;-7.0;-18.0;10.7;22.2;-1;0.00;-1;-1;999.9;8.0
001000;-14.9;-10.1;-4.0;-17.0;8.0;16.5;-1;-1;-1;-1;999.9;7.6
000000;-11.3;-6.6;1.0;-16.0;7.2;14.8;-1;0.00;-1;-1;999.9;7.6
000000;-8.2;-3.1;3.0;-10.0;11.7;20.6;-1;0.00;-1;-1;999.9;6.1
011000;-4.6;0.9;8.0;-5.0;13.0;20.6;-1;-1;-1;-1;999.9;5.8
011000;0.7;1.2;3.0;0.0;11.7;18.3;-1;-1;-1;-1;999.9;1.8
010000;1.3;2.9;6.0;1.0;13.7;20.6;-1;-1;-1;-1;999.9;6.8
010000;0.7;2.9;6.0;0.0;20.2;35.2;51.9;-1;-1;-1;999.9;8.9
110000;0.1;2.8;8.0;-4.0;9.4;16.5;-1;-1;-1;-1;999.9;7.1
000000;4.4;9.6;15.0;3.0;10.9;22.2;-1;0.00;-1;-1;999.9;9.2
010000;6.2;8.9;14.0;4.0;12.8;24.1;-1;-1;-1;-1;999.9;8.4
010000;6.8;8.7;11.0;7.0;22.0;31.7;50.0;-1;-1;-1;999.9;8.7
010000;1.9;3.7;7.0;1.0;14.8;22.2;35.2;-1;-1;-1;999.9;9.8
000000;-4.1;0.3;1.0;-1.0;18.9;25.9;-1;0.00;-1;-1;999.9;10.0
000000;-8.9;-2.0;0.0;-6.0;31.1;38.9;63.0;0.00;-1;-1;999.9;10.0
000000;-14.8;-4.7;-1.0;-7.0;31.9;40.7;57.6;0.00;-1;-1;999.9;10.0
000000;-15.2;-3.6;1.0;-7.0;25.2;35.2;-1;0.00;-1;-1;999.9;10.0
000000;-11.4;-2.7;4.0;-9.0;11.3;24.1;-1;0.00;-1;-1;999.9;10.0
001000;-7.9;-1.9;5.0;-10.0;11.7;27.8;-1;-1;-1;-1;999.9;9.0
000000;-8.5;-0.1;5.0;-6.0;15.7;24.1;40.7;0.00;-1;-1;999.9;10.0
011000;-1.6;0.7;2.0;-1.0;16.5;22.2;-1;-1;-1;-1;999.9;7.9
110000;0.3;1.6;3.0;0.0;6.5;9.4;-1;-1;-1;-1;999.9;3.4
000000;-0.3;3.2;7.0;1.0;7.4;13.0;-1;0.00;-1;-1;999.9;5.0
000000;-2.9;3.6;11.0;-3.0;6.3;16.5;-1;0.00;-1;-1;999.9;7.7
010000;-0.6;2.8;9.0;-3.0;8.7;22.2;-1;-1;-1;-1;999.9;6.6
000000;-3.8;0.8;4.0;-5.0;8.9;18.3;-1;0.00;-1;-1;999.9;10.0
001000;-4.8;0.1;3.0;-5.0;15.6;25.9;-1;-1;-1;-1;999.9;9.5
011000;0.6;2.2;5.0;0.0;17.0;29.4;-1;-1;-1;-1;999.9;6.0
000000;-1.9;3.3;7.0;-2.0;17.0;33.5;42.4;0.00;-1;-1;999.9;10.0
010000;-0.1;2.8;7.0;-3.0;21.9;33.5;-1;-1;-1;-1;999.9;8.5
011000;2.3;3.8;6.0;0.0;25.0;37.0;55.4;-1;-1;-1;999.9;7.4
001000;-2.1;2.7;8.0;-2.0;25.0;37.0;55.4;-1;-1;-1;999.9;9.8
010000;2.1;5.9;15.0;-2.0;11.3;27.8;-1;-1;-1;-1;999.9;9.5
000000;5.9;12.1;20.0;2.0;11.7;24.1;-1;0.00;-1;-1;999.9;8.2
010000;5.8;12.4;17.0;8.0;19.3;37.0;40.7;-1;-1;-1;999.9;10.0
000000;-3.3;6.2;12.0;-2.0;19.6;31.7;50.0;0.00;-1;-1;999.9;10.0
000000;-3.4;8.8;17.0;-3.0;17.2;31.7;-1;0.00;-1;-1;999.9;10.0
000000;4.9;14.7;22.0;6.0;18.3;31.7;55.4;0.00;-1;-1;999.9;10.0
000000;7.4;13.6;21.0;7.0;9.3;18.3;-1;0.00;-1;-1;999.9;9.8
000000;6.8;13.8;23.0;6.0;17.4;29.4;48.2;0.00;-1;-1;999.9;9.5
010000;6.4;9.2;13.0;8.0;23.0;29.4;-1;-1;-1;-1;999.9;10.0
000000;7.7;13.7;21.0;7.0;24.3;33.5;-1;0.00;-1;-1;999.9;10.0
010010;9.3;16.1;24.0;10.0;21.5;31.7;50.0;-1;-1;-1;999.9;9.8
000000;8.6;13.3;18.0;9.0;14.8;31.7;-1;0.00;-1;-1;999.9;9.7
000000;7.9;16.1;22.0;7.0;14.4;27.8;-1;0.00;-1;-1;999.9;9.8
110000;12.5;15.3;18.0;12.0;8.7;22.2;-1;-1;-1;-1;999.9;7.4
010000;8.4;12.6;18.0;5.0;18.3;29.4;40.7;-1;-1;-1;999.9;9.7
000000;5.9;12.4;20.0;3.0;10.9;20.6;-1;0.00;-1;-1;999.9;9.8
000000;8.3;14.9;22.0;7.0;14.3;25.9;-1;0.00;-1;-1;999.9;9.8
000000;6.5;14.9;22.0;4.0;10.9;20.6;-1;0.00;-1;-1;999.9;10.0
000000;5.2;14.6;20.0;4.0;19.6;35.2;50.0;0.00;-1;-1;999.9;10.0
000000;4.3;11.3;18.0;3.0;10.4;20.6;-1;0.00;-1;-1;999.9;10.0
010010;8.0;13.4;23.0;5.0;13.9;29.4;-1;-1;-1;-1;999.9;9.3
010000;7.6;11.6;17.0;5.0;17.8;31.7;46.5;-1;-1;-1;999.9;10.0
010010;9.1;11.8;18.0;6.0;19.1;38.9;81.7;-1;-1;-1;999.9;8.4
010000;5.2;8.4;14.0;5.0;15.2;27.8;42.4;-1;-1;-1;999.9;10.0
000000;3.8;9.4;15.0;4.0;13.1;18.3;-1;0.00;-1;-1;999.9;10.0
000000;6.5;14.0;21.0;6.0;9.6;20.6;35.2;0.00;-1;-1;999.9;10.0
000000;9.2;17.4;24.0;11.0;13.3;25.9;-1;0.00;-1;-1;999.9;10.0
010000;10.1;19.3;28.0;11.0;21.7;35.2;57.6;-1;-1;-1;999.9;10.0
010000;6.7;14.2;21.0;7.0;11.1;27.8;-1;-1;-1;-1;999.9;10.0
010010;3.6;11.6;17.0;2.0;10.0;22.2;-1;-1;-1;-1;999.9;10.0
010010;10.5;16.1;23.0;11.0;16.3;31.7;46.5;-1;-1;-1;999.9;10.0
000000;3.3;12.4;18.0;7.0;15.9;24.1;-1;0.00;-1;-1;999.9;10.0
000000;1.4;11.1;18.0;0.0;12.4;24.1;-1;0.00;-1;-1;999.9;10.0
000000;5.4;13.3;21.0;4.0;11.1;22.2;35.2;0.00;-1;-1;999.9;10.0
000000;6.9;15.4;22.0;5.0;10.9;22.2;-1;0.00;-1;-1;999.9;10.0
000000;8.3;17.7;24.0;9.0;15.9;25.9;46.5;0.00;-1;-1;999.9;10.0
000000;9.1;19.7;26.0;11.0;14.8;24.1;-1;0.00;-1;-1;999.9;10.0
000000;11.1;21.4;27.0;14.0;17.6;27.8;46.5;0.00;-1;-1;999.9;10.0
010010;13.3;20.1;24.0;14.0;10.9;20.6;-1;-1;-1;-1;999.9;9.8
100000;12.5;18.4;24.0;11.0;10.4;22.2;-1;0.00;-1;-1;999.9;7.6
000000;6.9;18.8;25.0;9.0;15.6;25.9;40.7;0.00;-1;-1;999.9;10.0
000000;5.9;17.6;23.0;12.0;15.2;25.9;35.2;0.00;-1;-1;999.9;10.0
010000;8.7;15.6;21.0;11.0;12.6;25.9;40.7;-1;-1;-1;999.9;10.0
010000;9.5;17.0;22.0;14.0;14.6;22.2;-1;-1;-1;-1;999.9;10.0
010000;12.4;15.9;20.0;13.0;14.6;22.2;-1;-1;-1;-1;999.9;10.0
010010;9.7;15.8;21.0;10.0;17.8;27.8;44.6;-1;-1;-1;999.9;10.0
000000;2.2;13.6;20.0;6.0;15.2;24.1;38.9;0.00;-1;-1;999.9;10.0
000000;2.9;14.2;21.0;6.0;12.8;22.2;-1;0.00;-1;-1;999.9;10.0
000000;4.9;16.7;23.0;8.0;15.4;25.9;59.4;0.00;-1;-1;999.9;10.0
010000;6.1;16.7;22.0;8.0;11.1;24.1;46.5;-1;-1;-1;999.9;10.0
000000;7.6;16.3;23.0;6.0;12.2;24.1;-1;0.00;-1;-1;999.9;10.0
000000;8.4;17.9;25.0;10.0;19.6;31.7;42.4;0.00;-1;-1;999.9;10.0
010010;9.6;17.1;26.0;11.0;13.5;38.9;46.5;-1;-1;-1;999.9;10.0
000010;12.8;19.3;26.0;11.0;11.7;24.1;-1;0.00;-1;-1;999.9;9.8
000000;14.0;21.0;27.0;14.0;11.9;22.2;-1;0.00;-1;-1;999.9;9.2
000000;11.3;23.2;30.0;15.0;14.3;25.9;38.9;0.00;-1;-1;999.9;10.0
000000;8.7;23.2;30.0;14.0;17.8;31.7;61.1;0.00;-1;-1;999.9;10.0
000010;11.6;23.3;29.0;15.0;12.6;31.7;42.4;0.00;-1;-1;999.9;10.0
000010;12.6;24.1;31.0;14.0;13.1;22.2;35.2;0.00;-1;-1;999.9;10.0
010010;14.3;22.1;32.0;16.0;14.1;38.9;70.6;-1;-1;-1;999.9;9.7
010010;16.4;21.9;28.0;17.0;8.7;20.6;-1;-1;-1;-1;999.9;9.5
000000;10.9;22.4;28.0;15.0;8.3;16.5;29.4;0.00;-1;-1;999.9;10.0
000000;13.7;21.3;27.0;13.0;14.8;29.4;-1;0.00;-1;-1;999.9;10.0
000000;11.2;17.3;24.0;9.0;17.2;33.5;37.0;0.00;-1;-1;999.9;9.5
000000;1.7;13.1;18.0;6.0;14.1;24.1;-1;0.00;-1;-1;999.9;10.0
000000;2.4;16.2;23.0;5.0;10.0;22.2;33.5;0.00;-1;-1;999.9;10.0
000000;6.5;20.2;28.0;8.0;10.7;22.2;-1;0.00;-1;-1;999.9;10.0
000000;8.9;22.4;29.0;12.0;14.6;22.2;-1;0.00;-1;-1;999.9;10.0
010000;11.8;23.3;31.0;14.0;8.7;22.2;-1;-1;-1;-1;999.9;10.0
010000;14.8;20.7;25.0;13.0;16.1;27.8;44.6;-1;-1;-1;999.9;9.5
000000;9.4;15.8;20.0;9.0;13.0;27.8;-1;0.00;-1;-1;999.9;10.0
010000;11.1;15.7;19.0;10.0;8.9;13.0;-1;-1;-1;-1;999.9;10.0
000000;10.6;17.7;23.0;11.0;12.6;18.3;-1;0.00;-1;-1;999.9;10.0
000000;9.2;18.5;23.0;11.0;7.2;14.8;-1;0.00;-1;-1;999.9;10.0
000000;10.1;19.5;25.0;10.0;8.5;14.8;-1;0.00;-1;-1;999.9;10.0
000000;9.4;22.7;29.0;13.0;9.8;29.4;-1;0.00;-1;-1;999.9;10.0
000000;10.4;20.0;25.0;15.0;10.0;22.2;-1;0.00;-1;-1;999.9;10.0
000000;11.7;20.5;25.0;14.0;18.5;33.5;-1;0.00;-1;-1;999.9;10.0
000000;9.9;20.7;27.0;11.0;12.4;24.1;42.4;0.00;-1;-1;999.9;10.0
010000;10.9;20.4;31.0;10.0;23.0;51.9;81.7;-1;-1;-1;999.9;10.0
000000;5.1;12.8;18.0;7.0;22.6;35.2;-1;0.00;-1;-1;999.9;10.0
010000;8.3;12.3;16.0;7.0;16.3;31.7;-1;-1;-1;-1;999.9;10.0
010000;9.6;13.4;17.0;7.0;13.7;27.8;-1;-1;-1;-1;999.9;9.7
010010;10.9;13.6;19.0;10.0;14.6;35.2;53.5;-1;-1;-1;999.9;9.7
010010;11.6;15.9;21.0;11.0;12.0;25.9;-1;-1;-1;-1;999.9;10.0
000000;12.2;18.7;25.0;12.0;17.0;31.7;50.0;0.00;-1;-1;999.9;10.0
000000;12.4;22.5;28.0;16.0;22.4;35.2;53.5;0.00;-1;-1;999.9;10.0
000000;10.0;19.4;27.0;12.0;17.8;37.0;55.4;0.00;-1;-1;999.9;10.0
000000;4.0;14.4;18.0;10.0;20.2;29.4;48.2;0.00;-1;-1;999.9;10.0
010000;5.8;13.6;17.0;9.0;16.3;24.1;-1;-1;-1;-1;999.9;10.0
000000;7.4;15.4;20.0;10.0;19.4;31.7;42.4;0.00;-1;-1;999.9;10.0
000000;7.2;17.9;25.0;11.0;13.7;33.5;44.6;0.00;-1;-1;999.9;10.0
000000;7.7;21.1;29.0;11.0;9.8;18.3;-1;0.00;-1;-1;999.9;10.0
000000;10.6;22.6;30.0;11.0;15.2;35.2;44.6;0.00;-1;-1;999.9;10.0
000000;10.9;17.6;22.0;12.0;16.1;27.8;37.0;0.00;-1;-1;999.9;10.0
000000;10.1;18.6;25.0;10.0;14.8;27.8;40.7;0.00;-1;-1;999.9;10.0
000000;11.1;19.9;27.0;12.0;8.9;20.6;-1;0.00;-1;-1;999.9;10.0
000000;10.6;20.4;28.0;10.0;11.9;24.1;-1;0.00;-1;-1;999.9;10.0
010000;14.1;19.1;22.0;16.0;9.4;16.5;-1;-1;-1;-1;999.9;10.0
010010;15.5;19.1;23.0;16.0;7.8;16.5;-1;-1;-1;-1;999.9;9.3
010010;14.0;17.3;22.0;14.0;11.1;20.6;-1;-1;-1;-1;999.9;9.3
010010;15.6;16.7;20.0;12.0;13.1;24.1;-1;-1;-1;-1;999.9;9.0
010000;15.1;19.7;24.0;15.0;18.3;31.7;-1;-1;-1;-1;999.9;9.3
010010;14.0;19.1;27.0;12.0;14.4;29.4;48.2;-1;-1;-1;999.9;9.2
010010;15.6;20.4;27.0;15.0;10.9;25.9;-1;-1;-1;-1;999.9;9.5
010000;18.2;19.8;22.0;18.0;15.2;27.8;50.0;-1;-1;-1;999.9;9.3
010000;18.8;20.6;23.0;19.0;15.9;29.4;-1;-1;-1;-1;999.9;9.8
010000;18.1;20.2;23.0;17.0;16.7;24.1;-1;-1;-1;-1;999.9;9.8
000000;13.9;20.8;26.0;14.0;14.6;24.1;38.9;0.00;-1;-1;999.9;10.0
000000;11.9;19.9;26.0;11.0;8.0;16.5;-1;0.00;-1;-1;999.9;10.0
000000;12.9;21.9;28.0;15.0;10.2;22.2;-1;0.00;-1;-1;999.9;10.0
000000;12.7;22.5;28.0;13.0;8.0;18.3;-1;0.00;-1;-1;999.9;10.0
000000;14.9;22.3;28.0;16.0;11.9;18.3;-1;0.00;-1;-1;999.9;10.0
110000;16.7;22.1;27.0;17.0;9.8;27.8;-1;-1;-1;-1;999.9;9.3
010000;17.6;22.9;28.0;16.0;10.7;22.2;-1;-1;-1;-1;999.9;9.7
000000;17.7;24.3;29.0;19.0;15.6;27.8;42.4;0.00;-1;-1;999.9;10.0
010000;18.1;24.3;30.0;19.0;8.5;18.3;-1;-1;-1;-1;999.9;10.0
010010;18.9;22.7;26.0;18.0;11.7;29.4;-1;-1;-1;-1;999.9;9.7
000000;18.3;23.5;30.0;18.0;6.1;16.5;-1;0.00;-1;-1;999.9;9.2
000000;18.1;26.3;33.0;19.0;8.3;14.8;-1;0.00;-1;-1;999.9;10.0
000000;17.9;26.5;33.0;19.0;8.0;18.3;-1;0.00;-1;-1;999.9;10.0
010010;18.3;25.4;33.0;19.0;8.0;22.2;-1;-1;-1;-1;999.9;10.0
000000;15.5;24.8;30.0;15.0;9.4;18.3;-1;0.00;-1;-1;999.9;10.0
010010;15.2;21.8;32.0;13.0;7.6;40.7;51.9;-1;-1;-1;999.9;10.0
000000;15.3;20.3;26.0;13.0;15.4;31.7;-1;0.00;-1;-1;999.9;9.2
000000;13.3;19.4;25.0;13.0;12.0;20.6;-1;0.00;-1;-1;999.9;10.0
000000;10.9;22.4;30.0;11.0;10.4;16.5;-1;0.00;-1;-1;999.9;10.0
000000;13.6;25.9;33.0;16.0;16.9;37.0;42.4;0.00;-1;-1;999.9;10.0
000000;16.6;26.2;34.0;18.0;10.7;40.7;-1;0.00;-1;-1;999.9;10.0
010000;16.3;22.1;26.0;14.0;15.9;33.5;-1;-1;-1;-1;999.9;10.0
010010;12.7;17.2;25.0;12.0;8.9;40.7;-1;-1;-1;-1;999.9;9.8
000000;8.7;16.9;23.0;11.0;15.2;27.8;-1;0.00;-1;-1;999.9;10.0
000000;9.6;21.1;30.0;11.0;8.1;16.5;-1;0.00;-1;-1;999.9;10.0
010010;15.1;19.7;25.0;16.0;13.5;27.8;-1;-1;-1;-1;999.9;9.8
010000;14.8;18.1;22.0;12.0;12.6;33.5;51.9;-1;-1;-1;999.9;9.7
000000;12.8;18.9;25.0;11.0;4.3;13.0;-1;0.00;-1;-1;999.9;10.0
000000;13.9;21.5;29.0;13.0;8.5;16.5;-1;0.00;-1;-1;999.9;10.0
010000;15.6;21.1;28.0;15.0;8.9;18.3;-1;-1;-1;-1;999.9;10.0
000000;12.4;21.6;28.0;16.0;7.2;20.6;-1;0.00;-1;-1;999.9;10.0
000000;13.3;21.3;27.0;14.0;17.2;37.0;-1;0.00;-1;-1;999.9;10.0
000000;10.3;18.4;23.0;13.0;14.6;22.2;-1;0.00;-1;-1;999.9;10.0
000000;9.3;19.2;26.0;9.0;10.9;18.3;-1;0.00;-1;-1;999.9;10.0
000000;11.6;22.2;31.0;13.0;12.4;27.8;50.0;0.00;-1;-1;999.9;10.0
010000;14.6;20.5;26.0;15.0;9.3;24.1;-1;-1;-1;-1;999.9;10.0
010000;12.9;17.2;21.0;13.0;8.3;16.5;-1;-1;-1;-1;999.9;9.7
000000;8.2;13.9;20.0;7.0;12.2;20.6;-1;0.00;-1;-1;999.9;10.0
000000;5.6;15.5;22.0;4.0;10.9;24.1;40.7;0.00;-1;-1;999.9;10.0
000000;9.5;16.9;22.0;9.0;12.2;22.2;-1;0.00;-1;-1;999.9;10.0
000000;9.1;16.2;23.0;7.0;7.4;16.5;-1;0.00;-1;-1;999.9;10.0
010000;11.7;18.7;27.0;10.0;16.7;27.8;46.5;-1;-1;-1;999.9;10.0
010000;13.1;16.8;20.0;12.0;16.3;31.7;-1;-1;-1;-1;999.9;10.0
010000;11.0;17.2;23.0;10.0;7.6;16.5;-1;-1;-1;-1;999.9;9.5
000000;13.9;20.2;26.0;16.0;18.1;27.8;-1;0.00;-1;-1;999.9;10.0
000000;13.1;19.7;26.0;15.0;16.7;22.2;-1;0.00;-1;-1;999.9;10.0
000000;14.3;18.9;25.0;14.0;12.4;20.6;-1;0.00;-1;-1;999.9;9.0
000000;13.4;18.9;24.0;15.0;12.2;18.3;-1;0.00;-1;-1;999.9;9.2
100000;13.1;17.1;24.0;12.0;6.3;13.0;-1;0.00;-1;-1;999.9;7.9
100000;12.6;17.7;26.0;11.0;4.4;13.0;-1;0.00;-1;-1;999.9;8.2
000000;9.8;15.9;22.0;7.0;10.4;20.6;-1;0.00;-1;-1;999.9;9.7
100000;6.1;14.2;22.0;4.0;4.3;11.1;-1;0.00;-1;-1;999.9;9.2
010000;8.2;18.1;26.0;9.0;7.8;20.6;-1;-1;-1;-1;999.9;10.0
010000;11.1;19.1;23.0;14.0;14.1;29.4;-1;-1;-1;-1;999.9;10.0
000000;11.1;21.4;29.0;16.0;20.4;38.9;46.5;0.00;-1;-1;999.9;10.0
