20;2;48.08;20.767;236;367;385;1973-01-01;2020-12-31;Miskolc
010000;11.1;15.2;18.1;12.9;4.4;7.2;-1;0.76;-1;1007.2;988.0;19.6
010000;11.1;15.2;20.4;12.2;5.2;7.2;-1;1.52;-1;1010.8;991.6;11.9
010010;11.6;15.8;20.4;11.9;5.6;14.4;-1;26.67;-1;1012.0;992.8;18.2
000000;11.8;17.5;24.9;10.6;5.2;10.7;-1;11.68;-1;1012.7;993.6;-1
010000;11.9;19.2;26.8;11.2;7.8;14.4;-1;0.00;-1;1014.2;995.1;15.6
010000;13.8;17.8;22.6;11.9;4.3;7.2;-1;2.03;-1;1012.8;993.7;-1
110010;14.1;17.8;23.3;14.6;6.7;18.0;-1;12.95;-1;1007.5;988.5;12.7
010000;12.9;16.6;23.4;12.3;6.1;18.0;-1;4.06;-1;1011.8;992.6;12.6
010000;11.2;13.1;15.1;10.4;5.2;7.2;-1;28.19;-1;1019.9;1000.3;6.9
000000;11.7;16.4;22.2;10.0;8.3;10.7;-1;1.78;-1;1021.7;1002.2;14.5
000000;10.7;19.4;25.6;11.3;9.4;18.0;-1;0.00;-1;1018.9;999.8;-1
000010;13.8;20.6;26.0;14.2;6.7;10.7;-1;0.00;-1;1017.8;998.8;27.5
010010;14.7;20.2;27.5;14.9;5.6;10.7;-1;0.51;-1;1015.9;996.8;-1
000000;15.2;21.7;27.9;15.8;5.2;10.7;-1;0.00;-1;1012.6;993.7;-1
000000;14.9;20.3;26.6;15.8;7.0;14.4;-1;0.00;-1;1011.4;992.4;29.6
010010;15.4;18.6;25.1;13.9;4.4;10.7;-1;4.06;-1;1013.5;994.4;19.0
010010;16.7;20.6;27.6;14.8;5.7;10.7;-1;20.83;-1;1015.6;996.6;8.5
000000;17.1;23.2;30.4;15.7;3.9;7.2;-1;0.00;-1;1017.9;999.0;-1
000000;16.7;24.1;29.6;18.8;6.3;10.7;-1;0.00;-1;1021.9;1003.0;-1
000000;16.9;24.3;31.3;17.1;4.8;7.2;-1;0.00;-1;1017.2;998.4;-1
000000;16.6;24.1;31.7;16.8;5.0;7.2;-1;0.00;-1;1014.7;995.9;-1
000000;16.9;24.7;31.9;17.5;5.6;7.2;-1;0.00;-1;1014.4;995.7;33.2
000000;18.1;25.7;32.5;18.3;5.6;7.2;-1;0.00;-1;1014.6;995.9;24.9
000000;18.9;26.7;33.8;18.9;3.9;7.2;-1;0.00;-1;1016.5;997.8;-1
000000;18.9;26.9;33.8;19.8;5.9;10.7;-1;0.00;-1;1014.5;995.9;-1
010010;18.9;25.2;33.7;18.3;6.3;18.0;-1;9.91;-1;1013.6;994.9;12.4
000000;15.1;21.3;25.1;16.4;8.3;14.4;-1;27.18;-1;1017.8;998.8;-1
000010;15.9;22.5;29.1;15.7;4.3;7.2;-1;0.00;-1;1016.6;997.7;31.1
010010;18.9;22.1;28.2;18.2;5.7;18.0;-1;1.78;-1;1014.0;995.1;20.6
010000;18.3;22.0;27.0;17.8;4.3;7.2;-1;5.33;-1;1012.6;993.7;-1
010010;18.8;20.3;26.5;17.7;4.1;7.2;-1;0.76;-1;1015.0;996.0;12.7
000010;17.2;22.3;27.9;16.6;6.3;14.4;-1;24.38;-1;1017.2;998.2;-1
010010;17.8;20.2;26.8;17.5;6.3;14.4;-1;0.00;-1;1016.0;996.9;16.7
000000;17.7;23.1;27.9;17.3;9.1;14.4;-1;20.32;-1;1019.5;1000.6;-1
000000;17.8;25.3;31.8;18.2;4.3;7.2;-1;0.00;-1;1023.8;1004.9;-1
000000;19.8;26.7;33.3;19.0;4.4;10.7;-1;0.00;-1;1022.8;1004.0;29.5
000010;19.9;26.5;36.0;18.3;5.4;14.4;-1;1.02;-1;1015.4;996.8;23.0
000000;11.5;20.4;25.5;15.1;7.6;14.4;-1;0.00;-1;1018.3;999.2;-1
000000;12.3;21.3;26.5;14.1;5.0;7.2;-1;0.00;-1;1020.4;1001.3;-1
000000;15.8;23.9;31.8;14.6;5.2;10.7;-1;0.00;-1;1019.3;1000.5;-1
000000;17.7;25.7;33.8;17.2;5.6;14.4;-1;0.00;-1;1015.8;997.1;-1
000000;17.1;26.1;33.2;20.1;6.1;10.7;-1;0.00;-1;1013.3;994.7;-1
000000;11.8;23.2;29.8;17.5;7.0;10.7;-1;0.00;-1;1016.9;998.0;-1
000000;8.8;21.3;27.9;13.9;5.2;10.7;-1;0.00;-1;1018.9;999.9;-1
000000;10.3;22.3;30.7;12.4;7.8;18.0;-1;0.00;-1;1013.9;995.0;-1
000000;11.6;23.4;32.0;13.2;7.4;14.4;-1;0.00;-1;1011.1;992.4;-1
000000;15.2;25.6;31.8;19.4;7.0;14.4;-1;0.00;-1;1005.6;987.1;-1
000000;7.1;20.9;26.4;16.2;7.6;18.0;-1;0.00;-1;1012.0;993.1;-1
000000;7.7;19.1;24.8;13.8;5.2;10.7;-1;0.00;-1;1013.6;994.5;-1
000000;7.3;18.3;24.5;12.6;5.2;7.2;-1;0.00;-1;1013.0;993.9;-1
000000;9.4;16.1;23.5;12.0;5.9;14.4;-1;2.03;-1;1012.8;993.5;-1
000000;10.0;18.4;24.9;9.5;4.6;7.2;-1;0.00;-1;1012.3;993.2;-1
000000;14.6;16.9;22.8;13.2;4.4;10.7;-1;0.51;-1;1009.9;990.8;-1
000000;13.6;16.9;23.7;13.0;5.6;10.7;-1;8.38;-1;1010.4;991.2;-1
000000;8.7;19.1;26.0;11.7;6.9;14.4;-1;3.30;-1;1012.0;992.9;-1
000000;9.1;20.9;28.2;11.7;5.0;10.7;-1;0.00;-1;1011.5;992.6;-1
000000;10.3;20.0;26.5;12.8;4.4;7.2;-1;0.00;-1;1011.4;992.5;-1
000000;11.3;18.2;25.8;12.7;4.4;7.2;-1;8.89;-1;1013.7;994.6;-1
000000;15.1;19.2;27.4;12.0;4.8;7.2;-1;0.25;-1;1016.6;997.4;-1
000000;17.1;21.8;29.3;16.6;5.0;7.2;-1;0.76;-1;1018.0;999.0;-1
000000;17.2;23.0;31.7;16.4;6.3;21.7;-1;0.00;-1;1018.6;999.7;-1
000000;15.3;22.6;29.8;15.8;5.9;14.4;-1;2.03;-1;1020.9;1001.9;-1
000000;14.8;21.5;25.4;18.2;5.2;7.2;-1;0.00;-1;1018.7;999.7;-1
000000;15.8;21.8;25.4;17.8;3.9;7.2;-1;0.00;-1;1018.1;999.1;-1
000000;14.7;24.1;30.6;18.5;5.6;10.7;-1;0.00;-1;1017.7;998.8;-1
000000;15.7;24.1;33.1;17.9;5.6;14.4;-1;0.76;-1;1011.0;992.3;-1
000000;17.8;19.1;21.8;17.0;4.3;10.7;-1;4.57;-1;1007.5;988.5;-1
000000;18.8;21.9;31.2;16.9;5.7;10.7;-1;17.53;-1;1004.8;986.0;-1
000000;18.8;23.1;29.9;17.8;4.4;10.7;-1;0.25;-1;1005.2;986.5;-1
000000;19.3;24.2;30.9;18.2;3.9;7.2;-1;1.78;-1;1007.6;989.0;-1
000000;19.3;22.6;30.2;19.2;4.8;10.7;-1;0.00;-1;1011.1;992.3;-1
000000;18.5;21.4;26.5;17.3;4.6;7.2;-1;30.48;-1;1013.5;994.6;-1
000000;17.5;20.2;26.2;16.2;4.8;7.2;-1;0.51;-1;1012.4;993.4;-1
000000;15.3;18.9;25.6;15.7;6.1;14.4;-1;2.79;-1;1009.8;990.8;-1
000000;12.9;19.4;26.4;14.3;5.4;10.7;-1;4.57;-1;1013.6;994.6;-1
000000;12.9;20.9;28.6;12.8;5.7;10.7;-1;0.51;-1;1014.0;995.0;-1
000000;16.3;21.9;29.1;16.3;5.9;10.7;-1;0.00;-1;1013.3;994.4;-1
000000;18.4;23.3;30.4;17.3;6.3;10.7;-1;0.00;-1;1010.5;991.8;-1
000000;17.1;23.8;28.2;18.8;6.7;10.7;-1;0.00;-1;1011.2;992.4;-1
000000;13.5;23.2;31.0;15.4;4.8;10.7;-1;0.00;-1;1014.0;995.2;-1
000000;17.3;25.1;33.0;16.0;6.1;10.7;-1;0.00;-1;1014.8;996.1;-1
000000;18.7;25.9;31.9;21.0;5.0;10.7;-1;0.00;-1;1016.2;997.5;-1
000000;19.0;24.6;34.5;19.1;5.4;10.7;-1;0.00;-1;1014.2;995.5;-1
000000;19.7;23.4;31.2;19.5;7.4;14.4;-1;0.00;-1;1012.5;993.7;-1
000000;15.9;16.5;19.3;11.6;6.1;14.4;-1;37.34;-1;1013.7;994.5;-1
000000;10.2;17.2;23.8;10.6;8.0;14.4;-1;11.43;-1;1016.1;996.8;-1
000000;12.6;18.7;25.5;11.5;4.1;7.2;-1;0.00;-1;1015.8;996.6;-1
000000;13.6;20.1;26.0;14.4;4.3;7.2;-1;0.00;-1;1016.2;997.2;-1
000000;14.8;21.3;29.5;15.1;4.6;7.2;-1;0.00;-1;1015.3;996.4;-1
000000;15.7;22.9;31.7;14.9;5.4;10.7;-1;0.00;-1;1017.1;998.2;-1
000000;16.8;24.5;32.9;16.8;5.4;7.2;-1;0.00;-1;1019.0;1000.2;-1
000000;17.2;23.3;32.7;17.6;6.1;10.7;-1;0.51;-1;1020.7;1001.7;-1
000000;14.7;20.7;26.4;15.4;7.0;10.7;-1;0.00;-1;1024.4;1005.2;-1
000000;17.2;22.1;28.6;16.8;5.6;14.4;-1;0.76;-1;1023.8;1004.8;-1
000000;17.8;23.6;30.9;16.9;4.1;7.2;-1;0.00;-1;1021.9;1002.9;-1
000000;17.7;24.4;31.3;18.5;4.1;7.2;-1;0.00;-1;1020.4;1001.5;-1
000000;17.1;23.6;30.0;17.9;3.7;7.2;-1;0.00;-1;1020.9;1001.9;-1
000000;18.3;22.6;28.6;18.7;4.4;14.4;-1;4.32;-1;1020.9;1001.9;-1
000000;17.6;24.5;32.3;17.7;4.3;7.2;-1;0.51;-1;1019.7;1000.8;-1
000000;16.8;23.7;32.0;18.1;3.9;7.2;-1;0.00;-1;1018.8;999.9;-1
000000;16.8;24.9;32.7;17.7;4.8;10.7;-1;0.00;-1;1019.7;1000.9;-1
000000;15.5;24.8;32.4;18.7;4.6;10.7;-1;0.00;-1;1018.1;999.3;-1
000000;15.7;23.7;31.9;16.7;5.0;7.2;-1;0.00;-1;1013.7;995.0;-1
000000;15.9;23.8;30.3;18.4;7.2;14.4;-1;0.00;-1;1013.9;995.1;-1
000000;13.4;16.8;20.1;12.4;7.6;14.4;-1;0.00;-1;1019.9;1000.5;-1
000000;9.4;17.0;24.4;10.4;6.3;10.7;-1;3.05;-1;1020.1;1000.8;-1
000000;10.4;18.1;26.1;10.2;3.9;7.2;-1;0.00;-1;1015.9;996.7;-1
000000;10.9;18.5;24.8;12.5;9.6;18.0;-1;0.00;-1;1019.5;1000.2;-1
000000;13.3;17.7;22.3;14.4;4.6;10.7;-1;3.05;-1;1017.4;998.1;-1
000000;16.0;18.3;24.1;15.4;3.5;3.5;-1;8.64;-1;1017.2;998.0;-1
000000;14.7;16.1;21.5;13.2;5.0;18.0;-1;1.02;-1;1014.0;994.7;-1
000000;12.0;15.6;21.9;11.1;3.9;7.2;-1;30.23;-1;1020.4;1001.0;-1
000000;11.9;17.4;25.6;9.6;3.9;7.2;-1;0.00;-1;1023.4;1004.1;-1
000000;12.1;18.6;26.8;12.8;4.6;10.7;-1;0.00;-1;1026.7;1007.3;-1
000000;12.7;19.3;27.0;13.4;4.4;7.2;-1;0.00;-1;1027.7;1008.4;-1
000000;10.1;17.6;22.6;11.0;7.0;14.4;-1;0.00;-1;1029.0;1009.5;-1
000000;7.7;15.3;24.0;8.6;4.3;7.2;-1;0.00;-1;1025.3;1005.8;-1
000000;11.4;18.8;28.2;9.1;6.5;10.7;-1;0.00;-1;1016.6;997.5;-1
000000;11.7;19.0;24.7;16.0;8.7;21.7;-1;0.00;-1;1012.0;993.0;-1
000000;3.3;13.7;19.0;7.1;8.7;14.4;-1;0.00;-1;1018.8;999.3;-1
000000;3.2;10.6;18.0;4.5;5.2;10.7;-1;0.00;-1;1023.9;1004.0;-1
000000;2.8;10.8;17.8;4.0;5.2;10.7;-1;0.00;-1;1026.7;1006.8;-1
000000;4.2;10.5;20.0;3.9;5.2;10.7;-1;0.00;-1;1026.2;1006.3;-1
000000;4.8;12.3;21.6;4.1;5.4;10.7;-1;0.00;-1;1020.5;1000.9;-1
000000;8.8;11.9;15.7;6.9;4.8;7.2;-1;0.00;-1;1015.7;996.1;-1
000000;10.8;16.8;22.7;12.3;4.1;7.2;-1;1.02;-1;1012.5;993.2;-1
000000;14.4;15.4;18.0;13.9;5.7;10.7;-1;7.37;-1;1011.1;991.9;-1
000000;13.4;15.2;20.7;11.7;4.3;7.2;-1;0.25;-1;1012.5;993.2;-1
000000;11.6;15.8;22.9;8.0;5.2;10.7;-1;1.78;-1;1016.7;997.4;-1
000000;12.4;16.3;20.2;12.2;5.4;10.7;-1;0.00;-1;1016.3;997.0;-1
000000;10.9;16.7;23.5;10.4;5.6;14.4;-1;0.25;-1;1014.1;994.9;-1
000000;9.3;17.6;25.7;11.3;11.1;25.2;-1;0.00;-1;1007.0;988.0;-1
000000;7.9;14.9;22.5;8.7;5.6;10.7;-1;0.00;-1;1012.5;993.2;-1
000000;11.3;15.2;24.6;8.4;5.9;14.4;-1;2.03;-1;1005.8;986.7;-1
000000;9.9;11.7;15.1;9.4;6.1;10.7;-1;12.19;-1;1010.2;990.7;-1
000000;7.0;9.3;12.8;5.4;3.5;3.5;-1;5.33;-1;1013.6;993.8;-1
000000;8.6;9.6;11.5;5.3;6.5;10.7;-1;0.00;-1;1009.0;989.4;-1
000000;4.4;9.4;13.6;5.9;9.3;18.0;-1;7.11;-1;1015.0;995.3;-1
000000;-0.2;6.6;11.4;2.3;6.3;10.7;-1;0.00;-1;1019.6;999.6;-1
000000;0.9;8.2;13.7;-0.2;7.4;10.7;-1;0.00;-1;1021.2;1001.2;-1
000000;6.6;12.5;18.3;7.3;7.2;14.4;-1;0.00;-1;1014.9;995.4;-1
000000;7.4;14.0;17.7;9.5;9.4;18.0;-1;0.00;-1;1015.5;996.1;-1
000000;6.9;12.6;18.7;6.5;6.5;14.4;-1;1.02;-1;1023.3;1003.6;-1
000000;7.9;12.9;20.0;7.9;8.0;14.4;-1;0.00;-1;1023.0;1003.4;-1
000000;9.6;12.4;21.3;5.6;5.6;10.7;-1;0.00;-1;1023.1;1003.4;-1
000000;10.4;13.6;22.6;7.7;4.8;7.2;-1;0.00;-1;1021.6;1002.0;-1
000000;10.7;14.1;22.6;7.9;5.7;7.2;-1;0.00;-1;1016.9;997.4;-1
000000;10.5;13.7;23.6;6.5;5.6;10.7;-1;0.00;-1;1016.2;996.7;-1
000000;9.6;12.5;20.2;6.6;4.1;7.2;-1;0.00;-1;1019.4;999.8;-1
000000;9.8;13.2;21.6;7.2;4.4;7.2;-1;0.00;-1;1017.2;997.7;-1
000000;9.9;13.1;21.6;7.3;7.6;14.4;-1;0.00;-1;1017.1;997.5;-1
000000;9.8;13.7;22.9;7.5;5.9;10.7;-1;0.00;-1;1019.0;999.5;-1
000000;10.9;14.6;24.0;7.5;6.7;14.4;-1;0.00;-1;1021.4;1001.9;-1
000000;11.6;14.6;23.1;9.0;4.6;7.2;-1;0.00;-1;1023.4;1003.9;-1
000000;11.7;14.5;23.8;8.6;5.0;7.2;-1;0.00;-1;1022.0;1002.5;-1
000000;10.0;13.6;23.3;7.8;5.4;10.7;-1;0.00;-1;1018.4;998.9;-1
000000;8.8;13.3;23.4;7.0;4.3;7.2;-1;0.00;-1;1020.3;1000.7;-1
000000;9.1;13.1;21.4;7.2;5.2;10.7;-1;0.00;-1;1023.2;1003.5;-1
000000;8.0;10.6;19.7;4.6;5.2;7.2;-1;0.00;-1;1019.7;999.9;-1
000000;7.7;10.3;15.2;6.0;4.4;7.2;-1;0.00;-1;1017.9;998.2;-1
000000;2.2;7.6;10.9;3.6;4.8;7.2;-1;0.00;-1;1020.9;1000.9;-1
000000;0.1;5.8;9.9;1.1;7.4;18.0;-1;0.00;-1;1026.7;1006.5;-1
000000;-1.1;3.9;9.3;-0.4;4.4;7.2;-1;0.00;-1;1027.1;1006.7;-1
000000;0.2;3.6;10.5;-0.8;-1;-1;-1;0.00;-1;1024.4;1004.1;-1
000000;3.6;4.5;5.6;0.6;5.7;7.2;-1;0.51;-1;1012.2;992.1;-1
000000;9.4;10.2;13.7;5.3;6.1;10.7;-1;5.33;-1;1003.2;983.7;-1
000000;11.3;11.8;13.8;6.6;6.1;10.7;-1;2.79;-1;997.5;978.2;-1
000000;10.1;10.5;13.0;6.4;5.2;7.2;-1;5.08;-1;1001.8;982.4;-1
000000;8.7;11.1;14.4;6.4;4.8;10.7;-1;24.13;-1;1003.7;984.3;-1
000000;7.6;7.8;10.1;5.5;3.5;3.5;-1;1.52;-1;1009.1;989.4;-1
000000;8.3;8.9;11.0;5.0;4.6;7.2;-1;1.02;-1;1011.2;991.5;-1
000000;10.2;10.9;13.6;9.8;5.7;10.7;-1;3.81;-1;1010.9;991.3;-1
000000;10.1;10.1;11.4;8.2;4.8;7.2;-1;5.08;-1;1009.2;989.6;-1
000000;5.2;6.7;10.0;3.9;5.6;10.7;-1;16.76;-1;1017.8;997.8;-1
000000;6.2;6.9;9.6;2.6;3.5;3.5;-1;0.00;-1;1012.6;992.7;-1
000000;10.8;11.7;15.6;8.9;6.1;10.7;-1;2.29;-1;1004.7;985.3;-1
000000;9.2;10.3;12.2;9.1;4.4;7.2;-1;7.62;-1;1011.3;991.7;-1
000000;10.3;10.9;13.2;9.6;5.2;10.7;-1;0.51;-1;1014.3;994.7;-1
000000;9.1;10.1;13.0;7.3;5.6;10.7;-1;0.00;-1;1017.6;997.9;-1
000000;7.4;9.1;14.9;5.2;3.5;3.5;-1;0.00;-1;1017.8;997.9;-1
000000;7.2;8.6;12.7;4.5;4.4;7.2;-1;0.00;-1;1016.3;996.5;-1
000000;4.5;6.3;13.5;1.3;3.5;3.5;-1;0.00;-1;1023.5;1003.4;-1
000000;7.3;8.8;13.0;4.3;3.5;3.5;-1;0.00;-1;1018.3;998.4;-1
000000;9.6;9.9;12.6;8.7;4.1;7.2;-1;9.40;-1;1016.5;996.8;-1
000000;6.1;7.1;10.5;4.0;3.5;3.5;-1;0.51;-1;1019.5;999.5;-1
000000;4.7;6.4;9.4;3.1;4.8;7.2;-1;0.00;-1;1019.4;999.3;-1
000000;2.9;4.7;11.0;1.4;3.5;3.5;-1;0.00;-1;1018.2;998.0;-1
000000;3.1;4.8;13.1;0.5;3.9;7.2;-1;0.00;-1;1015.0;995.0;-1
000000;5.0;6.5;11.2;2.5;3.5;3.5;-1;0.00;-1;1013.5;993.6;-1
000000;4.8;5.0;7.4;1.3;8.1;14.4;-1;0.51;-1;1009.5;989.5;-1
000000;7.9;8.0;9.5;6.1;5.4;10.7;-1;2.29;-1;1003.9;984.2;-1
000000;4.9;8.7;13.5;3.6;7.6;18.0;-1;4.32;-1;1005.3;985.7;-1
000000;-1.2;3.4;7.9;-2.3;5.9;10.7;-1;0.00;-1;1018.0;997.7;-1
000000;-4.4;-1.3;4.7;-5.3;7.2;10.7;-1;0.00;-1;1026.7;1005.9;-1
000000;-2.0;-1.3;-0.1;-4.6;3.5;3.5;-1;1.52;-1;1020.9;1000.3;-1
000000;-5.7;-4.8;0.8;-7.1;4.1;7.2;-1;7.37;-1;1027.0;1006.0;-1
000000;-5.6;-5.2;-3.6;-7.6;3.5;3.5;-1;0.00;-1;1033.1;1011.9;-1
000000;-4.7;-4.1;-3.0;-5.2;3.5;3.5;-1;0.00;-1;1032.0;1010.9;-1
000000;-3.8;-2.8;-1.7;-5.3;4.3;7.2;-1;0.00;-1;1026.0;1005.1;-1
000000;-2.2;-1.2;-0.1;-2.5;3.5;3.5;-1;0.00;-1;1019.3;998.7;-1
000000;0.2;0.2;1.4;-0.7;3.9;7.2;-1;0.00;-1;1018.2;997.8;-1
000000;2.6;2.6;3.8;0.4;4.3;7.2;-1;0.00;-1;1011.1;990.9;-1
000000;2.3;4.2;7.4;0.6;5.9;10.7;-1;4.83;-1;1016.9;996.7;-1
000000;-3.2;0.3;5.0;-2.4;4.8;7.2;-1;1.52;-1;1019.8;999.3;-1
000000;0.1;1.7;3.7;-2.5;3.5;3.5;-1;0.00;-1;1009.8;989.6;-1
000000;3.9;4.2;4.8;2.5;7.4;14.4;-1;10.67;-1;997.5;977.7;-1
000000;4.1;4.8;6.8;3.9;6.1;14.4;-1;4.32;-1;1000.3;980.5;-1
000000;1.6;2.9;7.5;0.3;5.7;14.4;-1;4.57;-1;1014.8;994.6;-1
000000;1.8;1.8;4.3;-0.8;3.9;7.2;-1;0.00;-1;1020.5;1000.1;-1
000000;4.4;5.6;10.1;1.2;6.1;10.7;-1;0.00;-1;1019.6;999.5;-1
000000;3.4;3.5;6.2;2.0;3.9;7.2;-1;0.00;-1;1023.3;1003.0;-1
000000;4.5;4.5;5.9;2.0;3.5;3.5;-1;0.00;-1;1026.5;1006.2;-1
000000;3.6;5.3;10.3;0.6;5.0;7.2;-1;0.00;-1;1013.5;993.5;-1
000000;7.5;9.3;12.6;6.2;8.3;14.4;-1;1.78;-1;1000.0;980.6;-1
000000;7.1;8.2;9.6;6.4;5.4;14.4;-1;7.87;-1;991.5;972.1;-1
000000;6.2;7.7;8.2;6.8;5.7;10.7;-1;9.65;-1;993.4;973.9;-1
000000;4.4;5.3;8.6;0.9;3.5;3.5;-1;9.40;-1;1008.0;988.1;-1
000000;1.7;2.9;7.3;0.1;3.5;3.5;-1;1.02;-1;1011.8;991.7;-1
000000;1.1;3.8;8.5;0.4;4.6;7.2;-1;0.51;-1;1018.9;998.7;-1
000000;-1.6;1.6;7.0;-2.0;5.0;10.7;-1;0.00;-1;1022.1;1001.6;-1
000000;-3.8;2.3;4.2;0.7;10.4;18.0;-1;0.00;-1;1028.5;1008.0;-1
000000;-6.0;-0.6;1.4;-4.0;8.7;18.0;-1;0.00;-1;1036.0;1015.1;-1
000000;-5.4;-1.8;2.4;-6.3;4.6;7.2;-1;0.00;-1;1037.2;1016.2;-1
000000;-3.6;-1.1;3.0;-4.5;4.6;7.2;-1;0.00;-1;1029.0;1008.2;-1
000000;-4.0;-1.9;5.0;-5.8;3.9;7.2;-1;0.00;-1;1032.6;1011.7;-1
000000;-4.7;-4.4;-3.2;-6.7;3.5;3.5;-1;0.00;-1;1034.0;1012.9;-1
000000;-3.4;-3.1;-2.5;-4.0;3.5;3.5;-1;0.00;-1;1029.6;1008.6;-1
000000;-2.6;-2.4;-1.8;-3.4;3.5;3.5;-1;0.00;-1;1022.1;1001.3;-1
000000;-4.7;0.7;4.5;-3.6;10.7;25.2;-1;0.00;-1;1026.4;1005.8;-1
000000;-5.6;-0.6;3.6;-4.1;3.9;7.2;-1;0.00;-1;1033.0;1012.2;-1
000000;-6.5;-3.7;2.7;-7.4;3.9;7.2;-1;0.00;-1;1030.4;1009.4;-1
000000;-5.8;-3.3;0.7;-7.8;4.8;10.7;-1;0.00;-1;1033.3;1012.2;-1
000000;-2.5;-1.8;-0.2;-3.3;4.3;7.2;-1;0.25;-1;1029.7;1008.8;-1
000000;-0.7;-0.7;0.4;-2.1;4.1;7.2;-1;0.25;-1;1025.0;1004.3;-1
000000;-1.4;-1.4;0.1;-3.2;3.5;3.5;-1;0.00;-1;1029.1;1008.3;-1
000000;-1.2;-1.2;1.0;-3.6;3.5;3.5;-1;0.00;-1;1031.8;1011.0;-1
000000;-2.9;-2.8;-2.4;-3.4;4.6;7.2;-1;0.00;-1;1029.5;1008.6;-1
000000;-3.2;-2.9;-2.0;-4.0;5.2;7.2;-1;0.00;-1;1028.3;1007.4;-1
000000;-2.4;-2.2;-1.2;-3.0;3.5;3.5;-1;0.00;-1;1031.8;1010.9;-1
000000;-1.9;-1.8;0.1;-3.8;3.9;7.2;-1;0.00;-1;1032.9;1012.0;-1
000000;-2.1;-1.9;0.0;-3.8;3.5;3.5;-1;0.00;-1;1031.1;1010.2;-1
000000;-2.6;-2.1;3.3;-4.8;3.5;3.5;-1;0.00;-1;1027.2;1006.3;-1
000000;-2.8;-2.6;-1.0;-5.2;3.9;7.2;-1;0.00;-1;1031.3;1010.4;-1
000000;-0.8;0.3;4.1;-2.7;3.5;3.5;-1;0.00;-1;1044.0;1023.0;-1
000000;-2.7;-2.1;-0.4;-5.4;4.3;7.2;-1;0.00;-1;1043.8;1022.7;-1
000000;-2.4;-1.0;0.5;-2.9;3.9;7.2;-1;0.00;-1;1032.4;1011.6;-1
000000;-3.8;-1.7;5.0;-6.0;5.6;7.2;-1;0.00;-1;1034.4;1013.5;-1
000000;-4.8;-4.3;-1.0;-7.0;3.5;3.5;-1;0.00;-1;1029.9;1008.9;-1
000000;-3.7;-3.3;-2.5;-4.5;3.5;3.5;-1;0.00;-1;1025.9;1005.0;-1
000000;-3.2;-2.5;-1.4;-3.4;3.9;7.2;-1;0.00;-1;1024.5;1003.7;-1
000000;-0.2;0.6;2.7;-1.9;3.5;3.5;-1;0.00;-1;1018.6;998.2;-1
000000;-0.3;-0.3;0.7;-1.6;5.6;14.4;-1;0.00;-1;1009.5;989.2;-1
000000;-1.6;2.2;6.6;-1.5;7.6;14.4;-1;12.45;-1;1007.1;987.0;-1
000000;-1.4;3.8;7.4;-1.5;7.0;14.4;-1;0.00;-1;1014.6;994.4;-1
000000;0.6;1.9;6.3;-0.9;4.4;7.2;-1;0.00;-1;1010.1;990.0;-1
000000;2.6;2.6;5.6;0.3;3.5;3.5;-1;1.02;-1;1012.5;992.4;-1
000000;4.1;9.6;13.2;0.5;10.9;25.2;-1;0.00;-1;1009.4;989.8;-1
000000;4.3;10.2;13.2;5.6;19.6;28.7;-1;0.51;-1;1007.7;988.2;-1
000000;3.0;6.1;7.2;5.0;12.0;28.7;-1;0.25;-1;999.7;980.0;-1
000000;-6.0;3.9;6.8;-0.6;20.0;28.7;-1;25.91;-1;1012.1;992.0;-1
000000;-7.0;0.9;5.8;-4.4;4.6;10.7;-1;0.00;-1;1024.9;1004.3;-1
000000;-3.3;1.8;8.3;-2.6;5.9;10.7;-1;0.00;-1;1026.0;1005.5;-1
000000;-7.8;-1.4;4.5;-5.8;5.0;10.7;-1;0.00;-1;1032.4;1011.5;-1
000000;-6.2;-1.6;5.8;-6.5;4.8;10.7;-1;0.00;-1;1029.0;1008.2;-1
000000;-0.6;4.4;11.0;-2.3;11.9;28.7;-1;2.03;-1;1009.3;989.3;-1
000000;-2.4;6.3;9.6;2.8;17.6;28.7;-1;4.83;-1;1004.6;984.9;-1
000000;-4.1;5.2;8.4;2.6;17.8;28.7;-1;0.00;-1;1013.5;993.5;-1
000000;-3.0;4.2;9.5;-1.8;7.8;10.7;-1;0.00;-1;1019.9;999.7;-1
000000;1.1;4.3;8.1;0.2;5.9;10.7;-1;0.51;-1;1016.6;996.5;-1
000000;-0.2;2.9;9.1;-0.4;4.6;7.2;-1;0.00;-1;1029.1;1008.6;-1
000000;-0.1;2.8;10.1;-2.8;6.7;10.7;-1;0.00;-1;1030.2;1009.6;-1
000000;1.0;3.9;10.8;-0.9;5.0;10.7;-1;0.00;-1;1023.4;1003.1;-1
000000;0.8;7.3;13.8;1.5;7.2;14.4;-1;0.00;-1;1021.7;1001.7;-1
000000;-2.2;6.6;12.0;0.8;6.3;14.4;-1;0.00;-1;1020.4;1000.4;-1
000000;0.2;4.7;9.5;-0.4;6.1;10.7;-1;1.52;-1;1022.0;1001.8;-1
000000;-1.1;1.2;5.2;-2.8;4.4;7.2;-1;0.00;-1;1022.3;1001.8;-1
000000;-2.6;4.1;10.2;-3.0;5.7;10.7;-1;0.25;-1;1028.8;1008.4;-1
000000;2.7;10.3;15.0;4.8;13.0;28.7;-1;0.00;-1;1015.6;995.9;-1
000000;-2.6;9.4;14.6;4.8;17.0;32.4;-1;0.00;-1;1014.3;994.6;-1
