20;4;45.99;18.241;305;344;421;1973-01-01;2020-12-31;Pécs
000000;16.1;21.9;26.1;18.4;12.8;22.2;44.6;0.00;-1;1014.8;991.2;10.0
000000;12.2;21.1;25.5;16.4;11.3;21.7;-1;0.25;-1;1017.3;993.7;10.0
000000;13.7;22.4;27.1;16.4;8.3;14.8;-1;0.00;-1;1017.3;993.7;10.0
000000;16.7;23.1;28.3;17.5;10.7;16.5;-1;0.00;-1;1015.5;992.0;10.0
000000;18.2;24.4;31.0;17.7;10.9;25.9;48.2;0.00;-1;1012.5;989.1;-1
000000;15.0;19.7;24.1;16.1;18.5;37.0;63.0;17.27;-1;1018.3;994.6;10.0
000000;11.9;20.8;25.2;17.0;19.1;28.7;48.2;0.00;-1;1023.7;999.8;-1
000000;11.8;20.7;26.0;14.5;7.4;14.4;-1;5.59;-1;1021.4;997.6;-1
000000;14.0;22.2;27.1;16.6;8.3;18.0;-1;0.25;-1;1016.7;993.1;-1
000000;14.3;18.1;25.1;12.5;12.6;35.2;61.1;0.00;-1;1015.5;991.7;10.0
010000;10.9;14.1;16.1;11.6;12.4;22.2;-1;1.52;-1;1021.0;996.8;10.0
000000;7.6;16.4;22.3;10.4;9.8;20.6;29.4;0.51;-1;1025.0;1000.7;-1
000000;12.4;18.6;23.0;13.9;5.4;11.1;-1;0.00;-1;1025.6;1001.6;10.0
000000;14.1;20.4;25.8;13.4;6.1;11.1;-1;0.00;-1;1023.3;999.4;10.0
000000;14.5;21.8;28.0;15.7;6.9;25.9;44.6;0.00;-1;1020.3;996.5;10.0
000000;15.1;21.6;27.0;14.7;3.5;7.2;-1;0.00;-1;1016.0;992.5;70.0
010010;16.8;18.7;22.0;17.1;7.0;18.3;38.9;0.00;-1;1012.4;988.8;10.9
000000;15.6;20.0;25.0;15.9;9.1;16.5;-1;19.56;-1;1012.5;988.9;9.8
010010;16.4;19.5;26.0;15.8;7.8;29.4;44.6;0.00;-1;1013.6;990.0;16.3
000000;16.9;21.6;27.6;14.6;5.0;8.7;-1;0.76;-1;1016.5;992.8;15.9
000000;17.6;21.2;27.4;16.5;11.5;27.0;46.9;0.00;-1;1016.7;993.0;10.8
010000;13.7;15.7;17.0;14.6;20.6;29.4;50.0;3.30;-1;1021.0;997.0;17.9
000000;13.9;19.1;24.4;15.3;14.1;21.7;28.7;3.81;-1;1023.8;999.9;33.6
000000;13.8;21.2;26.0;16.4;11.9;20.6;35.9;0.00;-1;1023.1;999.4;55.5
000000;13.2;21.2;26.1;16.3;11.9;20.6;28.7;0.00;-1;1021.9;998.3;55.0
000000;13.3;22.1;27.4;16.1;6.7;13.0;25.2;0.00;-1;1021.7;998.1;60.0
000000;14.6;22.8;28.2;16.9;7.2;11.1;25.2;0.00;-1;1021.7;998.0;34.3
000000;13.6;22.9;28.6;16.9;7.2;16.5;-1;0.00;-1;1018.9;995.4;-1
000000;13.9;23.8;30.3;17.0;7.2;18.0;-1;0.00;-1;1016.9;993.4;-1
000000;14.0;22.6;27.0;18.7;14.3;22.2;-1;0.00;-1;1019.9;996.3;10.0
000000;10.2;20.3;26.0;14.4;8.5;20.6;25.2;0.00;-1;1022.4;998.7;80.0
000000;11.1;20.9;27.2;14.5;8.0;14.4;-1;0.00;-1;1021.0;997.3;-1
000000;13.3;22.5;28.1;15.7;7.4;15.2;25.2;0.00;-1;1019.3;995.8;36.7
000000;13.8;22.8;28.3;16.1;4.4;10.7;-1;0.00;-1;1018.7;995.3;50.1
000000;13.5;23.1;29.0;16.7;7.2;14.8;28.7;0.00;-1;1015.9;992.4;-1
010000;14.4;16.8;20.3;14.2;10.4;20.6;-1;2.54;-1;1014.4;990.7;9.2
000000;13.7;17.0;21.7;13.9;12.8;18.3;-1;14.48;-1;1018.8;994.9;10.0
000000;15.1;20.8;26.0;16.5;11.5;21.7;-1;0.00;-1;1020.6;996.8;12.1
000000;13.7;22.1;27.6;16.5;11.3;22.2;-1;0.00;-1;1016.3;992.7;-1
000000;12.9;23.5;29.1;18.2;11.1;18.3;-1;0.00;-1;1015.4;991.9;-1
000000;13.9;23.4;28.2;18.3;11.5;22.2;-1;0.00;-1;1076.7;1051.8;-1
010010;14.6;23.7;29.7;18.8;8.5;29.4;50.0;1.02;-1;1077.7;1052.8;-1
010110;15.6;23.0;30.3;18.4;7.6;31.7;70.6;0.00;-1;1043.1;1018.9;9.2
000010;16.4;22.2;29.0;17.3;6.7;18.0;-1;0.00;-1;1017.6;994.0;10.0
000010;15.2;20.1;26.3;14.9;6.9;11.1;-1;0.00;-1;1016.1;992.4;10.0
000000;15.2;21.4;27.0;15.9;6.7;11.1;-1;0.00;-1;1016.6;992.9;10.0
000000;15.3;22.8;28.4;16.8;9.3;18.0;44.6;0.00;-1;1014.9;991.3;-1
010000;15.0;20.8;26.0;17.1;8.7;16.5;44.6;0.00;-1;1011.4;987.9;10.0
010000;13.3;18.1;22.3;12.9;5.7;10.7;-1;0.00;-1;1011.5;987.8;10.0
010000;14.9;16.4;18.0;14.9;9.3;21.7;-1;2.29;-1;1008.3;984.6;9.7
000000;9.8;14.8;19.1;10.5;14.4;21.7;-1;19.30;-1;1013.0;989.0;10.0
000000;6.2;12.1;17.1;7.6;6.1;11.1;-1;0.00;-1;1018.4;994.0;10.0
000000;7.4;13.4;18.7;9.1;8.7;20.6;25.2;0.00;-1;1022.2;997.8;20.0
000000;6.3;14.2;20.0;6.9;6.1;10.7;-1;0.00;-1;1026.2;1001.7;-1
000000;8.4;16.2;21.4;10.2;6.9;11.1;-1;0.00;-1;1026.4;1002.1;10.0
000000;9.4;15.9;22.1;9.7;4.4;10.7;-1;0.00;-1;1022.4;998.3;37.5
000000;6.9;15.4;20.7;10.8;7.0;14.8;25.2;0.00;-1;1022.5;998.3;38.0
000000;5.8;15.6;21.0;10.9;4.8;14.4;25.2;0.00;-1;1026.1;1001.9;79.2
000000;6.6;16.0;22.0;9.8;5.9;11.1;25.2;0.00;-1;1028.9;1004.7;55.7
000000;9.6;17.2;24.0;12.1;11.1;18.0;-1;0.00;-1;1025.0;1000.7;-1
000000;10.1;18.0;24.2;11.8;9.1;16.5;25.2;0.00;-1;1019.4;995.5;47.5
000000;11.3;18.0;24.4;11.7;11.9;22.2;40.7;0.00;-1;1016.0;992.1;-1
010000;12.4;16.0;21.3;11.9;5.7;13.0;-1;0.00;-1;1015.5;991.5;26.9
010000;11.1;13.4;15.4;10.6;13.3;29.4;46.9;7.37;-1;1020.5;996.3;29.9
010000;9.1;11.0;14.2;9.2;16.7;28.7;48.2;0.76;-1;1020.7;996.3;15.9
010000;2.1;7.6;10.9;4.4;14.8;31.7;46.5;1.27;-1;1021.4;996.6;10.0
010000;3.1;8.1;10.4;3.4;9.3;18.0;-1;0.00;-1;1017.3;992.7;10.0
010000;6.1;8.7;12.1;4.8;8.0;14.8;-1;0.00;-1;1017.7;993.0;10.0
100000;3.4;7.1;12.4;0.5;7.0;14.8;-1;0.00;-1;1020.2;995.4;7.9
000000;4.2;9.6;15.1;4.5;5.9;10.7;-1;0.00;-1;1023.0;998.2;10.0
010000;5.6;8.9;12.1;4.4;9.1;18.0;-1;0.00;-1;1020.3;995.6;10.0
010000;6.1;7.2;8.4;6.6;11.5;18.0;-1;9.40;-1;1013.9;989.3;7.9
010000;5.7;7.2;9.0;4.9;12.8;21.7;-1;2.29;-1;1014.0;989.4;8.4
000000;4.4;8.3;14.0;4.0;7.8;11.1;-1;5.84;-1;1020.3;995.5;10.0
000000;6.1;10.2;15.1;5.0;15.7;25.9;-1;0.00;-1;1020.7;996.0;-1
010000;9.1;11.2;15.2;6.5;9.1;22.2;-1;0.00;-1;1018.5;994.0;6.8
000000;11.6;13.1;15.5;10.8;7.0;11.1;-1;4.83;-1;1022.3;997.9;6.4
100000;10.0;10.9;13.1;7.0;10.7;18.0;-1;0.00;-1;1027.1;1002.4;2.6
010000;6.2;8.7;12.0;6.0;13.0;21.7;-1;0.00;-1;1024.8;1000.0;10.0
000000;6.9;8.3;10.5;6.0;7.8;14.4;-1;0.51;-1;1021.3;996.6;7.6
010000;7.3;8.3;11.0;5.0;10.2;16.5;-1;0.00;-1;1016.8;992.2;8.0
010000;7.7;8.3;9.4;7.7;6.5;13.0;-1;6.10;-1;1015.4;990.9;6.9
100000;5.9;8.7;14.1;5.0;6.1;14.8;-1;6.60;-1;1018.1;993.5;9.8
100000;6.6;6.8;8.4;3.8;8.3;14.4;-1;0.00;-1;1021.2;996.4;0.2
100000;10.1;11.8;19.4;6.7;9.1;14.8;-1;0.00;-1;1022.7;998.2;1.6
100000;12.1;15.1;22.0;9.0;6.5;14.8;-1;0.00;-1;1022.2;997.9;7.4
010000;10.5;13.4;17.1;8.5;12.4;21.7;33.5;13.72;-1;1024.0;999.6;10.9
000000;4.0;8.1;12.3;4.0;6.7;18.0;-1;0.00;-1;1031.1;1006.1;10.0
000000;3.1;7.4;12.2;3.2;5.7;9.4;-1;0.00;-1;1033.9;1008.7;8.7
010000;4.9;9.2;13.1;4.7;10.0;14.8;-1;0.00;-1;1030.0;1005.1;9.8
000000;2.6;8.7;12.8;5.0;10.6;29.4;44.6;0.00;-1;1027.7;1002.8;10.0
000000;1.3;7.8;12.0;4.4;10.4;16.5;27.8;0.00;-1;1028.2;1003.3;10.0
000000;3.1;8.6;14.3;5.4;7.0;14.4;-1;0.00;-1;1023.3;998.5;-1
010000;5.7;10.9;15.4;5.9;11.7;25.9;44.6;0.00;-1;1015.8;991.3;-1
000000;2.4;6.8;10.1;1.2;7.6;16.5;-1;1.52;-1;1022.0;997.1;10.0
000000;0.9;3.8;9.2;0.1;9.8;18.3;-1;0.00;-1;1023.9;998.6;10.0
000000;5.0;7.8;13.0;0.3;10.0;16.5;-1;0.00;-1;1013.5;988.8;-1
010000;11.1;13.9;17.1;10.4;10.2;27.8;55.4;0.25;-1;1000.5;976.8;10.0
000000;4.1;6.8;11.0;3.0;8.5;18.0;-1;17.78;-1;1007.0;982.5;13.7
010000;3.3;4.7;5.9;3.3;12.0;21.7;28.7;0.00;-1;1009.8;985.1;9.8
000000;0.2;3.9;7.1;-0.1;9.8;14.8;-1;6.60;-1;1010.1;985.2;10.0
000000;0.8;3.5;8.0;-0.3;6.9;11.1;-1;0.00;-1;1013.4;988.3;10.0
000000;3.0;5.2;10.5;-0.6;11.1;21.7;-1;0.00;-1;1014.2;989.3;5.0
010000;3.2;4.1;6.8;0.8;21.3;37.0;63.0;5.08;-1;1014.6;989.7;6.3
000000;-3.3;1.0;4.0;-1.2;20.0;35.9;50.0;17.02;-1;1025.2;999.8;10.0
000000;-2.9;0.2;4.0;-5.0;4.8;9.4;-1;0.00;-1;1033.9;1008.1;10.0
000000;-1.3;1.8;5.2;-0.8;4.6;10.7;-1;0.00;-1;1034.5;1008.9;10.5
010000;-0.3;1.7;4.0;-1.6;7.2;13.0;-1;0.00;-1;1026.2;1000.9;9.8
000000;2.0;4.9;10.1;1.6;7.0;11.1;-1;0.25;-1;1021.0;996.0;8.7
000000;4.7;10.1;17.5;1.9;10.2;21.7;32.4;0.00;-1;1018.7;994.1;-1
010000;6.9;10.7;14.0;6.4;11.7;18.3;-1;0.00;-1;1016.8;992.4;21.2
000000;7.8;10.7;15.0;7.0;9.8;13.0;-1;0.76;-1;1019.0;994.6;15.0
000000;5.7;8.3;14.0;4.9;10.9;16.5;-1;0.00;-1;1021.1;996.4;19.0
000000;4.8;7.4;13.0;4.0;11.1;16.5;-1;0.00;-1;1023.2;998.3;-1
000000;4.2;6.3;11.1;3.0;11.1;16.5;-1;0.00;-1;1025.2;1000.2;-1
000000;4.6;6.4;11.3;2.9;10.6;14.4;-1;0.00;-1;1022.8;997.9;7.9
000000;5.2;6.9;10.3;5.0;7.8;14.4;-1;0.00;-1;1020.4;995.6;6.6
000000;4.1;5.7;10.0;2.8;7.4;14.8;-1;0.00;-1;1018.5;993.7;6.0
110000;5.2;6.6;8.3;4.6;8.9;14.4;28.7;1.52;-1;1014.7;990.0;3.4
000000;-3.3;1.9;4.6;-0.6;16.7;29.4;51.9;2.29;-1;1021.3;996.0;10.0
000000;-5.1;-0.1;3.2;-3.0;14.4;25.2;-1;0.00;-1;1030.3;1004.6;10.0
000000;-4.8;-0.4;3.3;-5.0;9.6;16.5;-1;0.00;-1;1030.7;1004.9;-1
000000;-3.9;3.1;5.2;0.2;12.4;35.2;46.5;0.00;-1;1020.8;995.6;-1
010000;-3.2;3.4;7.3;0.1;16.3;32.4;55.4;0.00;-1;1016.3;991.3;-1
000000;-3.2;1.1;5.1;-2.5;8.1;16.5;-1;0.00;-1;1026.4;1000.9;-1
000000;-3.9;-0.4;4.0;-3.5;6.5;10.7;-1;0.00;-1;1032.2;1006.3;-1
100000;-3.3;-1.1;3.0;-5.0;7.6;13.0;-1;0.00;-1;1032.4;1006.5;3.5
000000;-2.4;-0.2;5.1;-3.4;8.5;14.4;-1;0.00;-1;1031.7;1005.9;5.3
100000;-3.8;-2.7;3.3;-6.2;4.8;10.7;-1;0.00;-1;1039.8;1013.6;3.7
100000;-3.5;-3.1;-2.0;-5.6;4.3;7.6;-1;0.00;-1;1038.2;1012.1;0.2
100000;-2.6;-0.1;5.1;-4.5;6.3;14.8;-1;0.00;-1;1031.6;1005.9;2.4
000000;-1.2;5.2;10.6;-0.6;8.7;14.8;-1;0.00;-1;1027.1;1001.9;-1
000000;-1.8;6.7;11.0;2.4;12.2;21.7;-1;0.00;-1;1020.2;995.4;-1
000000;0.3;5.8;9.0;1.6;15.6;32.4;44.6;0.00;-1;1020.8;995.8;10.0
000000;-7.8;-2.1;1.4;-6.1;9.4;21.7;-1;0.00;-1;1031.5;1005.6;-1
010000;-5.1;-0.9;3.7;-6.4;8.0;14.4;-1;0.00;-1;1027.9;1002.3;-1
000000;-0.9;1.2;5.0;-1.4;6.1;16.5;-1;0.00;-1;1030.4;1004.8;8.9
000000;-3.0;-1.1;3.1;-6.1;6.1;11.1;-1;0.00;-1;1038.2;1012.1;4.2
100000;-5.1;-4.8;-3.0;-6.6;2.8;5.4;-1;0.00;-1;1040.8;1014.5;0.2
100000;-3.7;-3.4;-1.0;-7.0;3.5;7.2;-1;0.00;-1;1036.4;1010.3;0.8
001000;-3.9;-3.5;-2.3;-4.3;5.4;7.6;-1;0.00;-1;1037.3;1011.2;1.4
100000;-4.3;-3.9;-3.3;-4.5;2.6;7.2;-1;0.00;1.0;1036.6;1010.5;0.5
000000;-3.2;-2.7;-2.0;-3.9;1.1;3.5;-1;0.00;1.0;1037.6;1011.6;2.6
000000;-3.2;-2.9;-2.0;-3.2;2.8;7.2;-1;0.00;1.0;1038.2;1012.1;4.5
000000;-3.8;-3.3;-2.9;-4.0;7.0;10.7;-1;0.00;1.0;1038.0;1011.9;4.0
000000;-1.8;-1.7;-1.0;-3.1;7.2;11.1;-1;0.00;1.0;1033.6;1007.7;2.1
110000;-0.8;-0.3;2.2;-2.1;10.6;21.7;-1;0.00;1.0;1028.5;1002.9;3.7
000000;1.7;6.2;12.3;0.2;8.5;18.3;-1;0.00;-1;1026.9;1001.8;10.0
000000;-1.8;5.8;8.7;3.5;13.7;37.0;48.2;0.00;-1;1030.2;1005.1;10.0
000000;-4.7;3.3;6.0;0.0;28.0;40.7;70.6;0.25;-1;1032.5;1007.2;-1
000000;-5.8;0.3;4.2;-2.9;18.0;28.7;46.5;0.00;-1;1038.7;1012.8;10.0
000000;-6.4;-1.8;1.7;-5.1;6.9;13.0;-1;0.00;-1;1040.1;1014.0;-1
000000;-6.0;-2.1;2.9;-6.2;7.6;14.8;-1;0.00;-1;1035.2;1009.2;-1
000000;-7.4;-0.7;5.0;-4.8;6.9;14.4;-1;0.00;-1;1026.4;1000.7;-1
000000;-5.6;0.4;7.0;-5.0;7.2;18.0;-1;0.00;-1;1020.2;994.8;-1
000000;-4.3;1.1;4.1;-2.1;13.1;22.2;-1;0.00;-1;1022.7;997.3;-1
001000;-3.6;-1.5;1.0;-4.1;7.2;14.8;-1;0.00;-1;1014.8;989.4;-1
000000;-5.9;-0.9;3.1;-5.1;23.7;39.6;74.1;0.00;1.0;1016.2;990.7;10.0
000000;-15.3;-7.0;-4.0;-10.9;32.0;44.6;66.5;0.00;-1;1029.1;1002.8;10.0
000000;-20.3;-10.8;-7.4;-13.1;16.1;29.4;48.2;0.00;-1;1032.1;1005.3;-1
000000;-14.8;-9.4;-5.0;-14.4;10.9;18.3;-1;0.00;-1;1027.9;1001.3;10.0
000000;-14.3;-7.0;-3.7;-11.6;10.2;21.7;-1;0.00;-1;1025.5;999.2;-1
101000;-14.3;-10.4;-7.0;-13.7;9.3;18.3;-1;0.00;-1;1024.2;997.7;4.8
001000;-11.8;-9.0;-6.0;-12.7;7.0;14.8;25.2;0.51;1.0;1021.4;995.2;8.0
000000;-6.6;-2.1;4.0;-12.7;12.0;24.1;39.6;0.00;-1;1015.8;990.3;24.1
011000;-0.5;1.3;4.2;-0.3;17.2;33.5;44.6;0.51;-1;1003.4;978.6;10.0
001000;-0.7;0.2;1.3;-1.0;13.5;22.2;-1;9.91;7.9;1007.3;982.3;9.0
000000;-4.1;-0.6;2.5;-5.0;5.6;11.1;-1;0.00;5.1;1019.1;993.6;-1
000000;-4.9;-2.6;-0.7;-5.4;17.2;25.2;-1;0.00;2.0;1021.3;995.6;10.0
001000;-5.1;-2.2;-0.9;-4.7;21.7;29.4;-1;0.00;2.0;1025.4;999.7;8.9
000000;-5.8;-2.7;-1.6;-3.5;18.1;25.2;-1;0.00;2.0;1032.7;1006.8;-1
000000;-7.6;-4.7;0.2;-7.3;7.8;21.7;-1;0.00;2.0;1037.6;1011.3;-1
000000;-8.0;-6.0;-1.7;-9.4;3.7;9.4;-1;0.00;2.0;1038.9;1012.4;5.3
000000;-8.5;-5.4;-0.7;-9.0;4.8;9.4;-1;0.00;2.0;1036.9;1010.5;7.7
000000;-7.8;-5.6;-1.5;-8.4;7.4;14.4;-1;0.00;2.0;1035.8;1009.4;5.5
100000;-7.8;-6.9;-6.0;-8.0;4.1;7.6;-1;0.00;2.0;1030.3;1004.0;0.5
100000;-6.2;-5.6;-4.2;-7.2;2.6;7.2;-1;0.00;2.0;1027.3;1001.2;1.8
000000;-5.4;-4.0;-2.9;-5.3;4.6;11.1;-1;0.00;2.0;1031.4;1005.3;6.8
000000;-4.8;-2.9;0.0;-5.4;4.6;7.6;-1;0.00;2.0;1034.7;1008.7;6.6
000000;-6.8;-5.1;-3.0;-8.2;9.6;13.0;-1;0.00;2.0;1033.6;1007.4;6.0
100000;-7.4;-6.8;-5.8;-8.2;10.7;14.4;-1;0.00;2.0;1029.8;1003.5;0.5
100000;-9.0;-8.2;-7.0;-9.0;2.0;7.2;-1;0.00;2.0;1030.5;1004.1;0.3
100000;-7.4;-6.6;-5.9;-8.0;4.8;7.6;-1;0.00;2.0;1028.6;1002.4;0.8
110000;-4.1;-3.5;0.3;-6.6;5.4;14.8;-1;0.00;2.0;1024.2;998.4;1.8
110000;2.1;2.3;4.5;-1.2;9.6;14.8;-1;12.45;2.0;1022.9;997.7;0.5
010000;4.3;6.8;10.0;2.7;12.8;18.0;-1;7.37;-1;1020.6;995.8;-1
000000;4.4;9.6;14.0;6.1;14.8;22.2;-1;0.25;-1;1014.4;989.9;-1
000000;4.8;8.7;12.2;5.4;8.1;14.4;-1;0.00;-1;1008.9;984.5;10.0
100000;4.8;7.2;12.1;4.7;10.6;18.0;-1;4.32;-1;1007.0;982.5;8.0
010000;3.6;5.2;7.0;4.7;23.5;32.4;44.6;1.27;-1;1008.3;983.7;10.0
011000;0.4;1.6;4.1;0.0;12.8;25.2;-1;4.32;-1;1015.9;990.8;4.3
000000;-1.8;-0.4;0.0;-1.0;6.9;10.7;-1;4.83;1.0;1023.6;998.1;4.3
001000;-1.6;-0.4;0.1;-1.2;14.1;25.2;-1;0.00;1.0;1029.0;1003.3;3.4
000000;-3.7;-0.3;2.0;-2.1;15.9;25.9;-1;0.00;1.0;1029.6;1003.9;10.0
000000;-3.7;-0.8;2.5;-3.2;11.1;14.8;-1;0.00;-1;1029.8;1004.0;-1
000000;-4.9;-1.9;2.0;-5.0;11.7;14.8;-1;0.00;-1;1033.2;1007.2;9.3
000000;-5.1;-2.5;2.0;-6.4;8.9;14.4;-1;0.00;-1;1036.8;1010.7;-1
000000;-3.2;-1.8;3.4;-7.1;5.7;11.1;-1;0.00;-1;1038.5;1012.4;3.7
000000;-1.8;2.4;8.4;-3.6;7.4;11.1;-1;0.00;-1;1037.7;1011.9;-1
100000;-2.3;-2.1;2.0;-4.0;7.6;11.1;-1;0.00;-1;1034.8;1008.8;1.1
100000;-1.3;-1.2;3.2;-3.6;4.8;14.4;-1;0.25;-1;1027.5;1001.8;1.0
000000;2.3;3.8;6.5;-0.5;6.5;14.8;-1;8.64;-1;1025.5;1000.3;7.6
000000;1.3;2.6;4.1;1.0;6.7;13.0;-1;0.00;-1;1026.1;1000.8;2.3
100000;1.1;3.1;8.0;-0.4;7.6;16.5;-1;0.00;-1;1023.5;998.3;4.2
010000;0.3;6.3;9.3;0.5;13.3;24.1;-1;0.00;-1;1017.4;992.6;10.0
000000;3.7;8.9;14.3;2.8;13.3;25.2;44.6;0.76;-1;1015.1;990.5;-1
000000;4.7;11.4;17.0;7.1;22.8;38.9;59.4;0.00;-1;1010.1;985.8;-1
010000;4.3;8.8;14.4;3.9;17.2;29.4;48.2;0.00;-1;1011.4;987.0;8.0
000000;-4.4;4.9;9.3;1.3;10.4;25.9;32.4;8.89;-1;1023.8;998.7;-1
000000;-1.6;5.0;10.6;-2.0;7.4;18.3;-1;0.00;-1;1022.8;997.6;-1
000000;4.6;9.3;15.3;2.9;9.3;16.5;-1;0.00;-1;1015.7;991.1;-1
000000;4.8;12.0;17.0;6.0;11.3;21.7;-1;0.00;-1;1007.5;983.4;10.0
010000;3.5;6.7;11.8;3.6;16.7;31.7;51.9;2.79;-1;1008.9;984.4;9.0
000000;1.7;7.3;13.4;-0.2;8.9;21.7;-1;5.33;-1;1016.6;991.8;-1
000000;1.2;8.6;13.3;5.3;10.6;21.7;-1;0.00;-1;1019.9;995.2;-1
000000;0.9;11.2;19.2;2.0;13.7;25.2;-1;0.00;-1;1011.4;987.0;-1
010000;5.6;9.4;12.7;6.5;8.1;18.3;-1;0.00;-1;1009.0;984.7;10.0
010000;3.8;5.9;10.2;1.9;8.3;24.1;-1;7.87;-1;1006.7;982.0;10.0
010000;4.3;6.1;9.0;1.6;16.3;25.9;-1;4.06;-1;1009.3;984.7;10.0
000000;2.2;8.3;12.0;5.0;20.4;31.7;44.6;7.62;-1;1019.2;994.5;-1
000000;0.9;8.4;14.2;3.0;7.6;14.8;-1;0.00;-1;1019.9;995.1;-1
010000;3.1;7.7;10.7;5.1;25.9;40.7;64.8;3.30;-1;1016.8;992.1;10.0
000000;0.2;6.4;9.3;4.7;19.6;28.7;44.6;0.00;-1;1020.2;995.3;10.0
000000;-0.8;5.2;8.7;2.7;9.4;20.6;-1;0.00;-1;1018.8;993.9;10.0
000000;-0.6;7.1;12.0;2.5;9.3;16.5;35.2;0.00;-1;1023.4;998.5;13.7
000000;-1.4;8.0;13.1;3.2;13.3;29.4;48.2;0.00;-1;1028.2;1003.3;22.0
000000;1.7;9.0;13.1;1.2;11.9;24.1;28.7;0.00;-1;1027.6;1002.8;-1
000000;0.9;9.7;14.7;4.5;11.9;22.2;44.6;0.00;-1;1023.7;999.0;-1
000000;0.1;9.7;15.3;4.0;10.2;18.0;25.2;0.00;-1;1017.2;992.8;47.5
010000;4.5;11.7;17.1;7.2;9.6;28.7;-1;0.00;-1;1009.1;984.9;-1
010000;4.9;9.8;11.5;8.0;10.7;25.9;44.6;1.02;-1;1010.4;986.1;10.0
000000;6.9;14.4;20.5;8.9;8.3;16.5;-1;0.00;-1;1012.6;988.4;10.0
000000;6.9;14.9;21.6;8.3;7.0;16.5;-1;0.00;-1;1011.7;987.6;-1
000000;6.7;17.2;23.0;10.0;8.1;14.8;-1;0.00;-1;1012.7;988.8;-1
000000;7.2;16.2;22.2;7.3;5.6;14.4;-1;0.00;-1;1017.2;993.1;-1
000000;6.3;14.5;19.0;9.5;15.9;25.2;-1;0.00;-1;1022.9;998.5;-1
000000;2.2;10.4;15.7;3.7;8.3;21.7;-1;0.00;-1;1024.2;999.5;-1
000000;-1.8;7.1;11.3;1.9;12.0;22.2;-1;0.00;-1;1022.3;997.4;10.0
000000;-3.9;7.2;13.1;1.0;11.1;16.5;-1;0.00;-1;1027.0;1001.9;-1
000000;-2.9;12.3;18.3;5.9;9.1;13.0;-1;0.00;-1;1024.9;1000.3;-1
000000;1.1;16.2;22.5;8.7;11.7;21.7;-1;0.00;-1;1023.5;999.2;-1
000000;5.2;15.4;19.2;11.9;14.1;22.2;-1;0.00;-1;1025.8;1001.4;-1
000000;4.9;13.5;20.0;6.3;10.2;16.5;-1;0.00;-1;1024.5;999.9;-1
000000;4.6;14.4;22.2;6.0;10.7;14.8;-1;0.00;-1;1017.9;993.6;-1
000000;2.4;16.2;23.0;9.5;7.6;13.0;-1;0.00;-1;1017.1;993.0;-1
000000;0.4;16.3;23.3;8.0;13.9;25.9;-1;0.00;-1;1017.4;993.3;-1
010000;6.8;14.1;18.3;10.4;12.4;24.1;48.2;0.25;-1;1016.6;992.4;10.0
010000;8.4;11.4;14.4;9.2;10.0;18.3;28.7;1.52;-1;1016.7;992.4;12.6
000000;1.0;10.2;13.1;6.6;26.7;50.4;83.5;0.25;-1;1017.9;993.4;10.0
010000;2.4;7.9;10.2;5.9;20.4;28.7;46.5;0.00;-1;1019.7;995.1;10.0
010000;5.8;11.2;15.6;7.4;17.6;27.8;44.6;1.27;-1;1022.4;997.9;9.2
000000;4.8;12.3;18.0;4.0;5.2;10.7;-1;0.25;-1;1026.0;1001.4;10.0
000000;5.1;14.3;21.0;7.0;8.0;11.1;-1;0.00;-1;1021.0;996.6;-1
010000;3.7;13.5;18.1;8.5;18.7;31.7;48.2;0.00;-1;1019.7;995.4;10.0
000000;-0.3;10.2;15.4;2.6;6.7;14.4;-1;0.00;-1;1020.6;995.9;-1
000000;3.1;14.0;21.3;7.3;12.8;28.7;44.6;0.00;-1;1013.8;989.6;-1
000000;2.0;13.7;19.0;9.4;6.5;11.1;-1;0.00;-1;1015.9;991.7;-1
010000;6.1;12.4;15.9;9.8;9.6;18.0;25.2;0.00;-1;1015.5;991.3;-1
010000;3.3;11.9;17.0;7.9;16.7;31.7;50.0;0.00;-1;1015.3;991.0;20.0
000000;-0.7;9.8;14.5;6.4;10.0;25.9;28.7;0.00;-1;1015.6;991.1;-1
010000;1.1;7.4;9.1;4.0;12.4;25.9;-1;1.02;-1;1013.6;989.1;12.6
011000;-0.1;1.8;3.8;0.0;23.5;31.7;48.2;0.00;-1;1013.5;988.5;5.6
011000;0.0;2.0;3.0;0.2;25.7;37.0;66.5;5.08;-1;1022.4;997.2;6.4
000000;-3.9;5.0;10.1;0.9;15.7;28.7;44.6;3.30;-1;1027.3;1002.1;10.0
000000;-0.5;8.7;16.1;1.6;15.9;25.9;44.6;0.00;-1;1020.7;995.9;-1
000000;-0.4;8.2;12.4;3.7;15.7;29.4;48.2;0.76;-1;1020.3;995.6;-1
000000;0.5;10.2;16.0;3.8;10.2;16.5;-1;0.00;-1;1020.4;995.8;-1
010000;4.9;14.4;21.3;6.1;14.8;31.7;46.5;0.00;-1;1013.7;989.5;-1
000000;4.3;16.3;22.1;9.7;15.2;24.1;-1;0.00;-1;1011.3;987.3;-1
010000;9.1;15.5;21.2;10.8;8.9;14.8;-1;0.00;-1;1010.3;986.3;10.0
010000;9.4;13.9;23.0;6.8;15.0;37.0;51.9;1.52;-1;1010.0;985.8;10.0
