06;75;50.11;22.019;206;376;353;1973-01-01;2020-12-31;Rzeszow Airport
000000;-2.7;10.2;18.4;0.9;10.2;21.7;-1;0.00;-1;-1;999.9;10.0
010000;3.0;8.3;14.8;0.7;8.7;25.2;-1;0.76;-1;-1;999.9;10.9
110000;6.0;9.5;13.6;5.7;5.9;10.7;-1;13.46;-1;-1;999.9;8.5
110010;6.6;9.7;16.2;5.3;8.0;21.7;39.6;3.30;-1;-1;999.9;6.9
000000;3.8;11.3;18.1;5.0;13.0;21.7;-1;1.27;-1;-1;999.9;10.0
000000;2.4;10.6;18.0;1.1;15.9;25.2;-1;0.00;-1;-1;999.9;10.3
010000;6.8;12.1;18.5;8.0;16.5;32.4;-1;6.10;-1;-1;999.9;9.7
010000;6.8;13.2;18.3;7.6;17.6;28.7;-1;0.51;-1;-1;999.9;10.6
010000;8.3;17.8;25.2;9.9;20.4;32.4;-1;0.00;-1;-1;999.9;10.3
010000;9.7;21.0;28.1;12.6;22.2;46.9;57.6;0.00;-1;-1;999.9;10.8
010000;9.1;17.8;23.2;10.0;20.9;35.9;57.6;0.00;-1;-1;999.9;11.1
000000;6.2;16.9;24.3;8.2;6.9;14.4;-1;0.00;-1;-1;999.9;10.3
010000;10.1;16.4;24.2;12.0;17.0;46.9;72.0;0.51;-1;-1;999.9;11.3
000000;3.9;13.7;21.8;6.0;19.4;32.4;53.9;0.00;-1;-1;999.9;10.5
000000;5.4;14.6;23.5;3.6;8.5;18.0;-1;0.00;-1;-1;999.9;10.3
000000;8.0;19.7;29.0;9.3;14.6;25.2;-1;0.00;-1;-1;999.9;10.3
000000;11.4;19.9;27.9;13.6;13.0;25.2;-1;0.00;-1;-1;999.9;10.3
000000;9.9;18.1;25.0;10.0;11.9;18.0;-1;0.00;-1;-1;999.9;10.3
010010;13.4;20.8;26.9;13.6;10.2;21.7;-1;0.00;-1;-1;999.9;10.6
010010;13.6;16.6;24.0;12.0;9.1;28.7;-1;9.65;-1;-1;999.9;10.1
010010;14.8;17.4;24.6;11.7;12.0;28.7;46.9;0.00;-1;-1;999.9;7.6
110010;14.7;16.9;22.8;12.0;5.2;10.7;-1;14.22;-1;-1;999.9;5.6
010010;13.8;18.8;26.0;11.7;10.9;43.2;72.0;0.00;-1;-1;999.9;9.7
010010;10.2;11.9;21.1;8.6;13.5;21.7;-1;2.29;-1;1014.7;989.3;9.0
010000;6.9;8.9;11.1;7.1;10.7;18.0;-1;17.53;-1;1018.1;992.2;10.5
010000;5.8;8.8;13.6;4.5;9.8;21.7;-1;10.92;-1;1019.7;993.8;10.0
000000;4.6;12.0;20.8;1.5;7.0;14.4;-1;0.51;-1;1020.1;994.5;10.1
000000;6.2;14.9;22.4;4.8;7.8;14.4;-1;0.00;-1;1016.7;991.4;10.1
000000;11.2;17.4;22.0;11.0;18.7;32.4;-1;0.00;-1;1014.7;989.7;11.3
010010;11.6;17.6;21.5;11.0;17.0;28.7;43.2;0.00;-1;-1;999.9;11.3
010000;9.8;11.1;15.6;10.0;14.6;28.7;-1;7.87;-1;1017.9;992.3;8.5
010000;9.8;11.0;12.0;10.0;14.6;25.2;-1;23.11;-1;1019.6;993.8;8.9
000000;9.6;15.1;20.7;9.5;5.9;10.7;-1;3.81;-1;1019.0;993.7;10.3
100000;12.2;16.2;23.6;7.4;10.7;21.7;-1;0.00;-1;1016.6;991.4;9.5
010010;15.3;20.6;28.3;13.0;12.4;25.2;-1;0.00;-1;1013.5;988.8;10.3
000000;14.8;21.8;29.0;13.0;8.1;21.7;-1;0.00;-1;1014.7;990.0;9.8
000010;17.1;21.4;29.8;13.8;8.7;25.2;35.9;0.00;-1;1017.8;993.0;10.0
000000;15.6;20.7;26.8;14.5;14.4;25.2;39.6;0.00;-1;1017.8;993.0;9.2
000000;10.2;18.3;23.6;11.0;12.4;18.0;-1;0.00;-1;1018.4;993.3;10.8
000000;8.6;16.3;22.6;8.0;8.9;18.0;-1;0.00;-1;1017.7;992.4;10.5
000010;10.8;18.4;27.0;7.1;7.4;21.7;-1;0.00;-1;1013.2;988.2;11.3
010010;13.9;16.6;23.9;12.0;5.7;14.4;-1;3.05;-1;1012.6;987.5;9.7
000000;9.9;17.6;24.4;10.6;10.6;18.0;-1;0.00;-1;1015.8;990.7;10.8
000000;8.1;17.2;25.0;8.1;7.8;18.0;-1;0.00;-1;1018.4;993.2;10.3
000000;8.8;17.2;23.8;10.0;12.0;18.0;-1;0.00;-1;1021.7;996.4;10.3
000000;13.4;21.8;31.2;9.9;8.5;18.0;-1;0.00;-1;1018.6;993.8;10.3
010010;16.5;21.3;29.0;16.7;13.7;46.9;79.1;0.76;-1;1016.9;992.1;10.8
000000;13.0;20.2;27.0;12.7;9.1;21.7;-1;0.76;-1;1019.0;994.0;9.7
000000;11.7;19.9;26.8;10.1;9.6;18.0;-1;0.00;-1;1018.4;993.5;10.8
010010;15.9;20.7;31.2;13.9;14.8;46.9;68.3;36.07;-1;1016.0;991.2;11.4
000000;12.7;20.2;26.2;14.0;9.1;18.0;-1;0.00;-1;1019.7;994.8;9.5
010010;14.8;20.6;30.6;10.0;9.4;18.0;46.9;9.91;-1;1017.4;992.5;11.3
000000;14.0;21.5;26.6;15.0;11.3;21.7;-1;0.00;-1;1018.9;994.1;10.9
010000;15.8;20.2;26.7;13.6;12.8;28.7;-1;0.00;-1;1017.4;992.5;10.5
000000;9.3;18.4;22.6;12.0;12.2;21.7;-1;0.00;-1;1019.9;994.8;10.8
000000;10.4;17.2;22.4;10.6;9.6;18.0;-1;0.00;-1;1016.0;990.9;10.1
010010;9.8;13.5;19.4;8.9;10.0;25.2;-1;0.00;-1;1013.6;988.2;10.8
010010;9.7;15.3;20.4;9.0;11.5;25.2;-1;10.92;-1;1016.0;990.8;10.5
010000;9.3;16.3;23.0;6.5;5.0;18.0;-1;0.00;-1;1017.0;991.8;10.8
010000;11.4;18.7;23.5;13.0;8.7;14.4;-1;0.51;-1;1015.8;990.8;10.8
010000;11.8;18.4;22.3;12.8;22.0;35.9;57.6;0.00;-1;1009.6;984.8;10.3
010000;7.7;13.6;19.9;10.0;28.0;39.6;64.8;0.76;-1;1011.2;985.9;12.1
010000;8.5;14.4;19.1;9.7;20.6;32.4;50.4;0.00;-1;1013.1;987.8;10.9
010000;8.5;16.8;24.4;6.2;7.8;14.4;-1;0.25;-1;1014.9;989.8;11.1
000000;12.3;21.2;26.5;13.4;18.3;39.6;53.9;0.00;-1;1012.2;987.5;11.6
000000;9.8;16.8;23.2;9.8;19.3;32.4;50.4;0.00;-1;1013.9;988.8;10.5
010000;10.8;15.6;20.4;11.1;15.4;25.2;-1;0.00;-1;1014.5;989.3;11.6
010010;11.6;15.8;22.0;11.1;9.8;21.7;-1;0.51;-1;1014.1;988.9;9.3
010010;10.8;16.4;23.6;11.5;10.4;21.7;43.2;2.54;-1;1013.7;988.6;10.9
000000;9.9;18.5;26.7;8.5;5.9;10.7;-1;5.08;-1;1013.2;988.2;10.3
010010;13.1;20.9;30.5;13.0;13.7;39.6;43.2;0.00;-1;1007.0;982.4;10.9
010000;16.3;21.0;28.0;14.8;8.5;21.7;-1;1.52;-1;1001.7;977.3;9.5
010000;12.8;19.4;24.5;14.9;20.9;39.6;57.6;0.00;-1;1003.4;978.8;11.1
010000;11.8;19.1;28.4;12.0;8.1;28.7;50.4;0.00;-1;1010.0;985.2;10.8
010000;12.4;19.6;25.3;15.0;9.6;21.7;-1;0.00;-1;1010.0;985.3;10.5
010010;12.9;16.9;21.5;14.5;11.9;21.7;-1;3.81;-1;1009.1;984.1;10.9
010000;13.3;16.1;19.6;13.6;21.1;28.7;46.9;0.00;-1;1011.4;986.3;11.1
010000;13.2;15.7;19.3;14.0;22.8;32.4;50.4;11.68;-1;1015.1;989.9;10.3
000000;10.9;16.2;19.4;13.6;26.7;32.4;57.6;0.00;-1;1013.3;988.2;11.1
000000;10.6;17.4;23.1;11.3;20.7;32.4;50.4;0.00;-1;1011.7;986.7;10.5
010010;11.8;16.0;22.0;12.6;17.2;25.9;-1;4.06;-1;1013.1;988.0;11.1
010000;11.5;15.4;21.4;11.0;13.7;22.2;-1;0.00;-1;1015.9;990.6;9.2
010010;12.6;17.3;24.4;9.6;12.4;29.4;48.2;0.00;-1;1015.0;989.9;10.5
010010;10.8;14.8;19.5;12.0;9.1;21.7;-1;0.25;-1;1015.8;990.5;11.3
010010;13.2;16.8;24.0;11.5;13.0;25.9;48.2;3.30;-1;1015.4;990.2;11.4
010000;15.1;18.2;24.0;13.0;7.6;18.3;-1;0.76;-1;1014.7;989.7;10.0
100000;14.7;20.2;27.0;12.2;6.7;14.4;-1;1.78;-1;1014.6;989.8;7.9
000000;15.4;21.9;29.0;13.4;4.1;11.1;-1;0.00;-1;1015.4;990.7;10.6
010010;16.0;21.6;30.1;14.2;8.1;29.4;-1;22.10;-1;1016.1;991.3;10.6
000010;17.7;20.6;24.3;17.4;13.0;21.7;-1;0.51;-1;1019.9;995.0;9.8
000000;17.1;20.9;26.8;16.8;5.0;14.8;-1;0.00;-1;1019.4;994.5;8.7
100000;15.6;22.4;29.6;14.0;5.7;14.4;-1;0.00;-1;1018.9;994.1;9.3
010000;16.8;23.2;30.8;15.6;10.6;21.7;-1;0.00;-1;1017.3;992.7;11.3
000000;16.5;21.1;27.5;16.0;8.7;18.3;-1;0.00;-1;1016.5;991.7;10.6
000000;15.3;21.5;29.8;14.0;7.2;22.2;-1;0.00;-1;1014.9;990.2;9.5
110010;16.2;20.5;28.6;14.5;6.1;25.2;-1;0.00;-1;1013.1;988.3;9.0
010000;16.6;21.9;28.7;16.0;8.5;14.8;-1;0.51;-1;1014.2;989.5;9.7
000000;16.2;23.9;30.5;15.3;6.9;14.8;-1;0.00;-1;1015.8;991.3;9.7
000010;16.6;23.5;32.1;16.5;12.2;33.5;59.4;0.00;-1;1016.2;991.6;10.3
010010;17.8;19.8;22.2;18.0;12.8;22.2;-1;0.00;-1;1017.9;992.9;10.0
010000;16.2;21.2;28.0;17.0;10.7;28.7;48.2;1.27;-1;1015.9;991.1;8.9
110010;17.8;20.6;26.9;17.0;8.1;18.3;40.7;5.33;-1;1014.0;989.3;10.9
110010;16.6;21.5;28.6;16.0;6.1;35.9;66.5;0.00;-1;1016.2;991.5;8.9
010000;16.4;20.9;28.5;14.8;6.1;11.1;-1;2.79;-1;1018.6;993.8;10.1
000000;15.8;22.2;27.2;17.0;5.9;11.1;-1;0.51;-1;1021.0;996.2;10.0
010000;16.1;22.2;30.0;15.7;11.5;24.1;-1;0.00;-1;1021.4;996.5;10.0
000000;13.8;21.7;28.4;14.0;10.9;22.2;-1;0.00;-1;1022.4;997.5;9.8
000000;10.9;19.0;26.1;12.6;7.8;14.8;-1;0.00;-1;1022.4;997.3;10.8
000000;8.7;18.5;26.1;10.6;9.8;24.1;40.7;0.00;-1;1021.3;996.2;10.3
000000;10.1;18.8;27.2;9.0;6.3;14.4;-1;0.00;-1;1019.4;994.3;10.3
000000;10.9;19.8;27.9;11.9;11.7;28.7;37.0;0.00;-1;1018.5;993.5;10.8
000000;10.5;18.9;25.0;11.1;15.0;29.4;48.2;0.00;-1;1015.6;990.6;10.6
000000;6.6;15.6;23.0;8.1;15.6;33.5;51.9;0.00;-1;1018.7;993.4;12.6
000000;8.3;18.1;26.0;10.0;16.1;25.9;-1;0.00;-1;1021.1;995.9;10.8
000000;12.8;23.1;30.7;14.3;13.7;22.2;-1;0.00;-1;1014.2;989.6;10.3
010010;13.9;24.8;31.0;18.5;20.4;33.5;48.2;0.00;-1;1011.3;987.0;10.5
010000;14.8;18.3;26.5;13.9;12.4;21.7;-1;1.02;-1;1012.2;987.3;10.1
000000;8.1;17.8;25.2;10.9;15.7;32.4;51.9;0.51;-1;1016.2;991.2;10.0
000000;8.6;18.3;27.4;7.9;7.2;21.7;-1;0.00;-1;1019.2;994.1;10.1
000000;11.9;22.2;30.0;11.9;10.4;21.7;-1;0.00;-1;1018.3;993.6;11.6
010010;15.3;20.9;26.6;16.9;17.2;33.5;51.9;2.29;-1;1014.2;989.5;10.6
010000;14.8;20.3;25.1;15.0;15.2;25.9;-1;6.10;-1;1016.6;991.8;10.0
000000;10.2;18.8;26.5;10.4;5.7;21.7;-1;0.00;-1;1017.3;992.3;10.0
000000;12.9;21.1;29.0;13.0;8.3;35.9;-1;0.00;-1;1014.1;989.4;10.0
010000;12.4;20.7;26.4;13.9;13.1;28.7;48.2;0.00;-1;1013.7;988.9;10.0
010000;11.4;18.2;22.9;13.6;22.0;37.0;55.4;0.76;-1;1012.9;988.0;10.3
010000;9.7;17.7;23.7;12.4;19.8;33.5;51.9;0.51;-1;1011.7;986.7;10.9
010000;7.7;17.3;24.1;10.6;13.7;32.4;51.9;0.00;-1;1010.0;985.1;10.6
000000;7.7;19.2;28.0;12.5;22.6;43.2;66.5;0.00;-1;1005.7;981.0;10.0
000000;6.3;15.8;23.0;9.6;11.1;18.3;37.0;0.00;-1;1011.7;986.5;10.3
010000;11.6;21.6;31.6;8.6;23.2;51.9;77.8;0.00;-1;1006.1;981.6;10.1
010000;12.2;20.1;26.5;12.7;27.8;44.3;70.2;1.02;-1;1006.3;981.7;10.8
010000;11.2;15.5;20.7;11.8;8.1;18.3;-1;0.00;-1;1011.2;986.1;11.4
010000;8.6;13.8;19.3;10.0;13.9;28.7;48.2;1.52;-1;1013.6;988.2;10.3
010000;7.0;12.0;16.7;7.8;18.7;33.5;55.4;0.25;-1;1016.4;990.8;10.5
010000;3.6;9.4;16.2;4.6;19.4;33.5;74.1;0.51;-1;1024.8;998.8;10.9
010000;8.3;10.2;14.0;4.0;16.3;25.9;44.3;0.00;-1;1024.6;998.6;7.9
010000;9.5;13.3;19.2;8.0;14.6;25.9;37.0;7.62;-1;1023.9;998.3;10.8
100000;7.3;11.3;18.6;4.0;4.1;10.7;-1;0.00;-1;1025.0;999.2;8.2
100000;5.8;12.5;21.0;3.3;8.7;18.3;-1;0.00;-1;1023.2;997.5;7.6
000000;6.1;13.7;22.3;5.0;11.7;22.2;-1;0.00;-1;1015.3;989.9;10.1
000000;6.9;13.9;22.0;6.9;12.0;22.2;-1;0.00;-1;1011.5;986.2;10.3
000000;8.2;14.7;23.1;6.2;12.0;28.7;-1;0.00;-1;1011.9;986.7;9.8
010000;11.6;13.2;17.3;10.7;4.6;11.1;-1;0.00;-1;1011.5;986.2;5.1
010000;10.3;13.9;19.0;8.0;9.6;18.3;-1;18.29;-1;1017.2;991.8;8.9
000000;6.0;9.8;17.2;3.7;9.4;18.3;-1;0.00;-1;1025.0;999.0;10.1
000000;5.8;12.4;20.1;3.0;6.9;18.3;-1;0.00;-1;1029.5;1003.6;9.0
000000;7.0;13.5;21.0;6.6;4.4;14.4;-1;0.00;-1;1028.8;1003.0;10.5
010000;7.2;12.8;20.4;4.2;3.1;10.7;-1;0.00;-1;1024.5;998.8;9.3
000000;9.2;14.6;21.3;7.7;15.7;25.9;-1;0.00;-1;1021.1;995.6;9.3
100000;9.1;13.8;22.5;8.0;6.7;14.8;-1;0.00;-1;1023.9;998.3;8.7
100000;8.9;16.3;27.0;4.2;6.5;16.5;-1;0.00;-1;1023.5;998.2;7.6
000000;11.4;20.1;28.3;12.0;13.3;20.6;-1;0.00;-1;1024.7;999.6;10.0
000000;11.1;19.3;28.3;9.1;12.8;27.8;-1;0.00;-1;1022.5;997.4;7.9
000000;10.8;21.1;28.4;12.8;16.5;29.4;-1;0.00;-1;1018.0;993.1;10.3
000000;9.6;21.6;28.0;15.0;25.0;48.2;63.0;0.00;-1;1010.9;986.3;10.3
010000;9.6;12.1;21.7;6.9;10.9;25.2;-1;3.30;-1;1025.1;999.4;11.4
000000;4.9;9.1;16.8;3.0;6.5;18.3;-1;4.06;-1;1032.5;1006.2;10.1
100000;2.8;8.8;17.0;0.0;9.8;25.2;-1;0.00;-1;1028.6;1002.4;9.2
000000;5.9;11.9;20.0;1.6;12.8;22.2;-1;0.00;-1;1019.3;993.6;10.0
000000;9.3;15.1;21.0;11.8;10.6;18.0;-1;0.00;-1;1017.3;992.0;10.0
010000;9.1;15.8;21.4;8.9;12.0;27.8;-1;0.00;-1;1012.0;986.9;10.1
010000;9.7;12.1;17.7;5.5;10.9;28.7;48.2;6.86;-1;1015.5;990.0;8.7
100000;6.2;9.3;17.0;2.0;7.0;18.3;-1;2.29;-1;1019.7;993.8;5.3
110000;9.7;13.5;21.0;5.0;18.0;33.5;-1;0.00;-1;1012.4;987.1;9.5
000000;8.8;12.6;17.2;8.8;10.7;18.3;-1;2.54;-1;1011.9;986.5;9.7
010000;11.8;14.7;20.2;9.3;8.5;18.3;-1;0.00;-1;1003.9;978.9;9.2
010000;11.7;13.6;16.0;11.3;15.2;31.3;40.7;11.43;-1;1001.7;976.6;10.3
010000;6.4;8.9;12.9;5.0;22.2;37.0;66.5;0.00;-1;1006.0;980.4;11.4
010000;4.0;9.2;12.1;4.2;30.0;44.3;63.0;0.51;-1;1004.5;979.0;10.8
010000;5.1;7.7;11.7;5.9;14.8;33.5;51.9;1.27;-1;1001.4;975.8;11.7
010000;4.8;7.6;9.3;6.0;16.1;29.4;-1;0.00;-1;1003.7;978.1;11.4
010000;6.3;9.4;12.1;5.7;25.6;33.5;51.9;2.79;-1;1012.7;987.0;12.1
010000;7.6;12.0;15.4;8.9;20.7;39.6;59.4;4.32;-1;1017.1;991.5;11.1
010000;4.5;8.9;11.4;6.0;22.8;33.5;51.9;0.00;-1;1020.6;994.6;11.6
010000;3.4;6.8;11.1;3.0;16.5;27.8;40.7;0.25;-1;1023.9;997.6;11.3
010000;3.4;4.5;6.2;1.3;18.0;25.2;-1;0.25;-1;1026.8;1000.3;8.2
010000;4.1;6.1;9.0;4.7;14.1;18.3;-1;0.25;-1;1028.6;1002.2;9.3
010000;2.2;4.4;7.7;2.6;11.7;18.3;-1;2.03;-1;1030.7;1004.0;11.1
000000;0.9;3.5;6.3;1.0;7.0;11.1;-1;0.00;-1;1033.3;1006.5;12.1
000000;-0.6;3.3;10.1;-2.3;4.1;14.4;-1;0.00;-1;1026.6;999.9;9.7
000000;-0.4;3.8;10.1;-2.3;8.7;21.7;-1;0.00;-1;1015.4;989.2;9.7
010000;1.8;4.9;9.0;-2.0;8.1;25.2;-1;0.00;-1;1005.9;979.9;10.8
010000;6.7;8.0;10.5;6.0;5.4;21.7;-1;1.02;-1;1002.2;976.6;4.7
000000;1.6;4.7;8.0;2.0;13.9;25.9;44.3;1.52;-1;1013.7;987.5;11.4
001000;-0.8;0.9;3.1;-1.4;7.6;14.8;-1;0.00;-1;1013.5;987.0;10.3
000000;-5.5;-1.7;1.4;-6.1;10.6;18.3;-1;0.00;-1;1015.1;988.3;10.0
000000;-5.8;-1.2;5.2;-6.6;18.9;33.5;-1;0.00;-1;1016.8;990.0;9.2
011000;-1.4;0.4;2.0;-1.0;21.3;29.4;-1;0.00;-1;1012.2;985.7;6.3
001000;-1.4;0.0;3.3;-4.0;5.2;11.1;-1;7.62;1.0;1019.2;992.5;8.4
000000;-4.1;0.1;6.0;-5.5;10.9;18.3;-1;0.00;-1;1024.4;997.5;9.5
000000;-3.5;3.1;7.1;-0.5;23.3;48.2;66.5;0.00;-1;1013.6;987.3;10.8
010000;1.2;3.3;6.0;1.0;13.5;22.2;-1;5.08;-1;999.4;973.5;10.1
110000;3.3;4.7;8.4;1.5;7.8;14.8;-1;11.94;-1;1000.2;974.4;6.6
000000;5.8;11.7;15.3;1.3;26.5;46.9;70.2;0.25;-1;1001.7;976.5;10.8
010000;8.5;11.6;14.8;7.5;12.2;28.7;-1;0.00;-1;1006.4;981.1;11.4
110000;5.7;8.3;14.0;2.9;14.6;29.4;-1;6.86;-1;1017.7;991.8;7.1
010000;6.0;9.4;13.1;6.0;16.5;25.9;40.7;0.00;-1;1026.7;1000.7;11.6
000000;4.7;7.2;10.2;5.5;13.0;21.7;-1;0.00;-1;1035.1;1008.6;12.2
010000;4.7;6.1;8.5;5.0;13.1;22.2;37.0;0.51;-1;1036.0;1009.4;8.7
010000;3.8;5.9;6.8;5.4;17.8;22.2;-1;2.03;-1;1036.9;1010.3;10.6
100000;1.1;2.1;6.2;-0.9;4.3;14.4;-1;0.25;-1;1036.3;1009.3;4.5
010000;0.3;1.3;3.0;-0.2;10.2;16.5;-1;0.00;-1;1033.9;1006.9;8.2
000000;-0.3;2.7;6.0;-1.5;12.8;32.4;40.7;0.00;-1;1035.8;1008.9;10.8
000000;-2.3;-0.6;2.3;-3.9;7.6;18.0;-1;0.00;-1;1035.4;1008.2;9.5
000000;-1.3;0.6;4.5;-2.3;8.9;18.0;-1;0.00;-1;1032.6;1005.6;8.4
100000;-2.4;-0.9;3.6;-4.0;8.5;16.5;-1;0.00;-1;1030.8;1003.7;6.6
100000;-3.4;-2.6;2.0;-6.0;5.9;18.3;-1;0.00;-1;1030.1;1002.8;1.0
100000;-2.3;-1.9;0.0;-3.5;6.9;18.0;-1;0.00;-1;1024.3;997.2;0.5
000000;0.5;2.4;6.4;-1.4;7.6;18.3;-1;0.00;-1;1021.6;995.0;7.2
010000;2.3;4.4;8.9;-2.4;21.3;38.9;57.2;1.02;-1;1016.0;989.8;8.5
010000;2.6;5.1;6.6;4.0;24.3;35.2;-1;1.02;-1;1019.6;993.3;9.5
010000;7.2;9.3;11.4;4.6;28.9;33.5;59.4;7.37;-1;-1;999.9;10.3
110000;5.1;8.9;12.1;0.8;19.8;43.2;55.4;0.25;-1;1013.4;987.9;8.7
100000;4.2;6.1;12.6;0.0;13.0;33.5;-1;0.00;-1;1018.3;992.1;7.4
000000;4.9;9.3;15.0;4.9;17.4;37.0;-1;0.00;-1;1016.7;990.9;10.0
000000;5.2;9.4;12.4;7.0;20.6;37.0;55.4;0.00;-1;1015.1;989.3;10.8
000000;6.2;10.0;13.6;7.4;14.4;28.7;-1;0.00;-1;1013.2;987.6;11.1
000000;6.6;11.0;16.0;6.9;9.6;20.6;-1;0.00;-1;1015.0;989.4;10.0
010000;7.3;10.9;16.3;7.0;14.4;25.9;-1;0.00;-1;1014.4;988.8;9.0
010000;5.9;9.8;16.1;6.0;22.0;43.2;-1;0.00;-1;1009.3;983.7;8.7
000000;5.2;6.6;13.3;4.6;21.7;33.5;-1;0.00;-1;1011.1;985.2;6.3
000000;4.8;6.5;8.0;5.0;15.9;24.1;-1;0.00;-1;1016.3;990.2;7.1
010000;5.4;6.5;9.0;5.7;15.0;20.6;-1;1.02;-1;1020.0;993.9;5.0
000000;4.7;5.8;8.0;4.0;19.3;27.8;-1;1.02;-1;1023.2;996.9;8.4
100000;2.8;3.8;6.0;1.0;22.2;32.4;-1;0.00;-1;1027.2;1000.6;4.7
000000;0.5;1.7;7.0;-1.2;12.0;18.3;-1;0.00;-1;1028.2;1001.4;7.1
100000;0.1;2.3;9.0;-1.5;6.7;14.4;-1;0.00;-1;1027.1;1000.4;6.3
110000;0.8;1.1;3.0;-1.0;22.0;31.3;-1;0.00;-1;1021.7;995.0;2.3
011010;-0.8;1.6;7.7;-2.0;29.8;53.5;75.9;3.30;-1;1004.6;978.4;10.0
001000;-4.6;-2.6;0.0;-7.7;16.9;22.2;40.7;4.32;1.0;1026.3;999.2;10.1
001000;-4.5;-2.3;-0.3;-7.7;25.2;37.0;-1;0.51;1.0;1027.5;1000.3;10.9
001000;-1.2;0.0;1.6;-2.0;10.7;18.3;-1;0.00;1.0;1029.2;1002.2;6.3
000000;-2.1;-0.5;3.4;-4.0;11.9;21.7;-1;0.00;-1;1029.0;1002.0;8.0
010000;-3.7;2.9;6.3;-1.0;19.4;38.9;-1;0.00;-1;1023.0;996.4;10.3
010000;0.3;2.6;5.1;1.0;20.9;33.5;-1;3.30;-1;1020.0;993.5;8.7
110000;0.2;2.4;6.0;0.9;23.5;51.9;70.2;0.51;-1;1020.8;994.2;7.7
010000;0.9;3.2;5.0;2.0;39.1;46.9;70.2;1.27;-1;999.7;973.8;11.6
011000;-1.9;1.2;4.7;-1.0;27.6;43.2;55.4;2.29;-1;999.5;973.4;11.4
001000;-2.8;-1.2;0.4;-5.4;19.4;38.9;-1;0.76;1.0;1009.3;982.7;9.0
001000;-4.1;-1.8;1.0;-5.0;17.8;29.4;-1;2.79;4.1;1023.4;996.4;10.3
111000;1.3;2.0;3.4;-3.4;20.0;29.4;-1;0.51;2.0;1024.0;997.3;3.2
000000;-1.4;0.6;3.6;-1.0;18.3;28.7;-1;0.76;-1;1023.7;996.9;10.0
011000;-0.9;1.0;2.2;-1.0;17.4;25.2;-1;0.00;-1;1022.1;995.4;10.1
010000;-0.5;2.8;4.5;0.7;35.9;59.4;79.5;0.00;-1;1007.9;981.7;11.1
000000;-1.2;2.4;5.0;-2.0;16.5;25.9;-1;3.30;-1;1007.1;980.9;10.8
001000;-4.7;-2.0;1.5;-6.2;15.0;22.2;-1;0.00;-1;1023.1;996.0;10.3
000000;-9.4;-7.4;-3.0;-10.6;5.9;16.5;-1;0.00;-1;1037.4;1009.4;9.0
000000;-11.8;-7.3;-1.3;-13.6;7.4;14.4;-1;0.00;-1;1031.1;1003.3;10.0
000000;-9.7;-2.7;-0.8;-6.8;20.2;35.9;-1;0.00;-1;1022.4;995.3;10.8
000000;-9.3;-0.6;2.3;-4.6;23.2;40.7;-1;0.00;-1;1013.8;987.2;10.3
000000;-3.7;3.3;6.0;0.0;21.7;46.9;66.5;0.00;-1;1010.7;984.5;10.3
000000;-0.9;5.4;8.0;3.8;12.2;32.4;-1;0.00;-1;1013.6;987.5;10.3
000000;-0.3;4.2;11.5;0.0;10.7;21.7;-1;0.00;-1;1016.6;990.4;9.5
011000;-0.3;0.7;2.1;-0.1;7.6;14.4;-1;0.00;-1;1017.8;991.1;2.9
001000;-1.6;-0.9;1.0;-2.2;7.0;11.1;-1;8.89;4.1;1017.0;990.3;3.5
001000;-5.0;-3.9;-1.8;-6.6;13.1;18.3;-1;4.57;14.0;-1;999.9;7.2
001000;-9.8;-8.2;-4.3;-10.4;14.8;35.9;-1;0.51;15.0;-1;999.9;8.4
001000;-11.9;-10.1;-8.4;-11.0;8.3;11.1;-1;0.76;19.1;-1;999.9;7.9
001000;-11.9;-10.1;-7.8;-12.7;5.6;14.4;-1;0.25;17.0;-1;999.9;5.8
001000;-9.3;-8.2;-5.6;-13.5;10.4;18.0;-1;1.02;18.0;-1;999.9;6.3
001000;-11.7;-10.4;-7.7;-12.0;13.3;22.2;-1;0.51;17.0;-1;999.9;6.4
101000;-13.8;-12.5;-9.3;-18.0;12.2;18.0;-1;0.00;16.0;-1;999.9;7.4
000000;-14.8;-12.2;-4.0;-19.5;11.5;29.4;-1;0.00;14.0;-1;999.9;6.1
001000;-4.2;-2.4;-1.0;-9.4;19.3;28.7;-1;0.00;13.0;-1;999.9;8.2
011000;-5.3;-3.7;-1.0;-5.6;13.0;43.2;-1;0.51;13.0;-1;999.9;5.8
001000;-2.6;-0.2;2.0;-2.4;34.8;46.9;66.5;0.51;9.9;-1;999.9;10.0
011000;-1.6;0.4;2.0;-1.5;13.7;33.5;51.9;1.27;7.1;-1;999.9;10.1
010000;-0.2;3.3;5.2;1.3;29.3;43.2;55.4;2.03;3.0;-1;999.9;11.1
001000;-2.0;1.7;4.2;0.0;15.7;32.4;-1;1.02;-1;-1;999.9;11.4
000000;-2.4;0.8;3.3;-4.0;20.6;46.9;66.5;0.25;-1;-1;999.9;9.8
011000;-1.4;2.1;3.4;1.0;25.2;39.6;55.4;0.00;-1;-1;999.9;11.6
011000;-0.8;0.1;2.2;-3.0;10.4;18.0;-1;0.00;-1;-1;999.9;8.2
001000;-5.2;-2.5;0.0;-7.4;12.8;29.4;-1;0.51;-1;-1;999.9;9.7
001000;-2.4;-1.2;0.1;-2.4;24.3;29.4;-1;1.52;2.0;-1;999.9;6.6
