06;69;53.40;14.617;7;293;301;1973-01-01;2020-12-31;Szczecin
010010;15.7;21.9;28.2;15.0;9.4;21.7;-1;3.05;-1;-1;999.9;-1
010010;16.2;20.3;27.7;15.7;8.7;22.2;-1;0.25;-1;-1;999.9;10.0
000000;12.2;17.6;21.9;12.0;16.3;25.9;-1;2.79;-1;-1;999.9;12.6
010000;11.2;14.6;20.0;12.0;17.8;37.0;53.5;0.00;-1;-1;999.9;11.1
110000;9.7;14.1;18.7;9.7;10.2;22.2;-1;0.25;-1;-1;999.9;10.6
000000;7.2;14.6;20.7;6.8;7.4;18.0;-1;1.27;-1;-1;999.9;12.2
000000;7.3;14.5;21.9;4.4;6.9;18.3;-1;0.00;-1;-1;999.9;20.0
000000;9.8;15.2;21.3;8.8;6.1;18.3;-1;0.00;-1;-1;999.9;9.3
000000;8.5;15.8;23.2;7.0;9.1;18.3;-1;0.00;-1;-1;999.9;11.3
010000;10.7;13.9;20.6;10.0;16.3;24.1;-1;0.00;-1;-1;999.9;10.0
010000;10.7;14.4;18.7;12.0;17.6;29.4;-1;1.02;-1;-1;999.9;10.5
010000;9.2;13.4;16.9;11.0;16.5;29.4;-1;0.76;-1;-1;999.9;10.9
010000;7.5;13.8;18.8;10.0;21.7;33.5;50.0;2.03;-1;-1;999.9;10.5
000000;7.2;12.6;17.6;9.0;15.2;22.2;-1;3.81;-1;-1;999.9;11.3
010000;8.2;13.7;19.1;9.0;7.4;16.5;-1;0.00;-1;-1;999.9;11.3
010000;8.6;13.7;19.2;8.6;11.1;21.7;-1;0.00;-1;-1;999.9;12.9
000000;7.7;14.4;20.8;7.0;7.4;13.0;-1;0.00;-1;-1;999.9;-1
010000;7.8;16.8;23.6;5.4;7.6;18.0;-1;0.00;-1;-1;999.9;13.4
010000;11.3;17.8;23.3;14.0;10.6;25.9;-1;0.00;-1;-1;999.9;13.4
010000;13.9;15.1;21.5;12.0;7.2;14.8;-1;2.79;-1;-1;999.9;9.7
110000;11.3;14.9;19.0;11.0;6.7;16.5;-1;3.81;-1;-1;999.9;7.2
010000;9.8;14.8;20.5;10.0;10.4;20.6;-1;1.27;-1;-1;999.9;10.9
010000;9.8;14.1;20.6;8.0;10.7;31.7;50.0;0.00;-1;-1;999.9;11.6
000000;9.9;17.1;22.9;9.7;10.2;20.6;-1;1.02;-1;-1;999.9;10.6
000000;9.7;22.6;30.9;7.9;9.6;21.7;-1;0.00;-1;-1;999.9;-1
000000;13.2;22.7;28.1;17.6;12.4;22.2;-1;0.00;-1;-1;999.9;-1
010000;15.9;23.3;29.8;17.0;7.0;18.0;-1;0.00;-1;-1;999.9;11.6
010010;17.5;22.1;31.0;18.0;10.9;24.1;-1;19.05;-1;-1;999.9;10.8
010010;18.2;22.4;31.3;18.0;13.9;42.4;63.0;9.91;-1;-1;999.9;7.2
010010;16.9;24.5;31.5;17.7;14.1;28.7;-1;2.03;-1;-1;999.9;9.8
000000;14.2;23.1;29.0;15.7;13.7;22.2;40.7;1.27;-1;-1;999.9;-1
000000;12.9;19.2;26.1;14.0;16.3;28.7;44.6;0.00;-1;-1;999.9;12.7
010000;12.8;14.9;19.2;12.0;10.4;18.0;-1;0.00;-1;1010.2;1009.3;15.9
010000;12.6;16.2;22.9;13.0;11.1;22.2;53.5;3.30;-1;-1;999.9;10.8
010000;14.8;18.2;24.3;14.0;11.3;22.2;-1;4.32;-1;-1;999.9;10.8
000000;13.9;19.9;25.5;13.3;8.3;18.3;-1;0.00;-1;-1;999.9;10.9
000000;13.9;19.9;25.5;12.7;6.9;14.8;-1;0.00;-1;-1;999.9;10.9
000000;13.5;20.8;27.5;13.0;6.3;18.0;-1;0.00;-1;-1;999.9;11.9
000000;13.5;21.7;28.5;12.3;8.3;14.8;-1;0.00;-1;-1;999.9;-1
000000;13.9;22.8;30.0;12.9;7.2;25.9;-1;0.00;-1;-1;999.9;-1
000000;16.0;23.4;31.0;14.7;8.0;14.8;-1;0.00;-1;-1;999.9;-1
000000;14.6;22.2;29.6;17.0;16.1;25.2;-1;0.00;-1;-1;999.9;-1
000000;14.7;22.1;29.4;16.0;15.6;25.9;-1;0.00;-1;-1;999.9;-1
010000;13.7;21.6;28.0;16.0;14.8;24.1;42.4;0.00;-1;-1;999.9;15.0
010000;14.2;20.8;26.0;15.9;10.6;21.7;-1;0.25;-1;-1;999.9;-1
010010;14.6;21.4;26.0;17.0;10.0;21.7;-1;2.29;-1;-1;999.9;12.2
010000;16.1;22.9;29.2;16.1;8.1;18.0;-1;0.25;-1;-1;999.9;10.1
110010;17.8;22.9;31.7;16.4;4.4;14.8;-1;0.00;-1;-1;999.9;7.4
010010;17.9;23.1;29.0;17.5;6.7;18.3;-1;0.25;-1;-1;999.9;6.1
010010;18.3;23.5;32.0;18.0;8.1;16.5;37.0;0.00;-1;-1;999.9;9.8
110010;18.9;21.3;29.6;17.0;5.4;16.5;-1;26.92;-1;-1;999.9;7.6
010000;15.0;20.1;24.7;14.6;11.1;22.2;-1;0.76;-1;-1;999.9;9.7
000000;11.9;21.6;28.0;12.4;6.9;21.7;-1;0.00;-1;-1;999.9;-1
010010;16.7;23.4;29.3;16.3;11.5;18.3;-1;1.02;-1;-1;999.9;11.3
010010;17.3;24.7;32.0;18.0;15.4;46.9;53.5;0.00;-1;-1;999.9;9.5
010000;17.8;20.8;26.0;18.0;10.6;18.3;-1;30.73;-1;-1;999.9;9.2
010000;14.7;19.6;24.0;14.0;9.3;18.3;-1;0.25;-1;-1;999.9;10.9
000000;14.4;19.1;25.9;12.0;4.6;13.0;-1;0.00;-1;-1;999.9;8.7
000000;13.6;20.9;28.0;12.2;5.0;14.8;-1;0.00;-1;-1;999.9;10.8
000000;15.6;20.0;25.0;15.0;7.8;16.5;-1;0.00;-1;-1;999.9;9.0
010000;15.6;20.8;31.0;14.0;12.0;33.5;42.4;8.89;-1;-1;999.9;8.7
110010;14.4;19.5;26.1;11.0;9.3;25.2;40.7;6.10;-1;-1;999.9;5.8
010000;13.9;19.4;23.7;13.0;11.5;20.6;-1;0.51;-1;-1;999.9;11.6
010010;11.0;15.3;22.0;11.0;10.4;29.4;59.4;6.10;-1;-1;999.9;11.9
011000;11.1;18.2;25.0;11.0;10.7;21.7;-1;0.00;-1;-1;999.9;14.0
010000;13.2;17.8;22.6;14.0;11.7;20.6;-1;8.38;-1;-1;999.9;9.2
010000;13.0;16.5;21.4;13.0;6.9;18.3;-1;0.00;-1;-1;999.9;11.9
010000;11.1;15.3;20.0;11.0;14.3;27.8;-1;9.65;-1;-1;999.9;9.2
000000;10.2;16.2;20.0;12.0;13.0;28.7;-1;1.27;-1;-1;999.9;11.6
010010;9.6;16.2;20.1;13.0;18.0;28.7;50.0;0.00;-1;-1;999.9;11.6
010000;9.2;15.1;19.7;11.0;15.2;25.9;-1;0.00;-1;-1;999.9;12.1
010000;8.9;13.3;18.5;10.0;15.6;28.7;48.2;6.86;-1;-1;999.9;10.5
000000;7.9;12.9;18.2;8.0;9.3;20.6;-1;0.00;-1;-1;999.9;14.5
000000;7.5;14.7;20.6;6.7;10.9;18.3;37.0;0.00;-1;-1;999.9;15.0
000000;8.0;14.8;19.7;7.8;10.6;22.2;-1;0.00;-1;-1;999.9;15.0
010000;8.9;12.8;18.3;7.6;8.3;24.1;-1;1.02;-1;-1;999.9;10.6
010000;6.8;12.3;18.4;6.0;10.0;22.2;40.7;0.25;-1;-1;999.9;14.0
100000;6.4;12.9;19.0;4.6;5.6;14.8;-1;0.00;-1;-1;999.9;12.7
100000;8.9;14.0;20.7;7.0;9.3;31.7;-1;0.00;-1;-1;999.9;7.2
000000;8.8;15.1;22.7;7.0;8.1;24.1;-1;0.00;-1;-1;999.9;12.1
010000;10.8;16.1;24.4;5.9;8.0;21.7;-1;4.06;-1;-1;999.9;7.9
110000;13.5;16.5;22.0;12.0;4.6;21.7;-1;2.29;-1;-1;999.9;5.8
010000;14.8;15.4;19.1;14.0;5.2;13.0;-1;7.62;-1;-1;999.9;6.4
010000;14.3;15.2;17.5;13.0;7.0;14.8;-1;18.29;-1;-1;999.9;7.4
010000;11.4;15.3;20.0;12.0;9.4;14.8;-1;7.62;-1;-1;999.9;10.6
000000;10.7;15.7;21.5;10.0;11.9;18.3;-1;0.00;-1;-1;999.9;15.0
000000;11.1;16.4;22.7;10.4;10.9;18.0;-1;0.00;-1;-1;999.9;-1
000000;11.2;18.2;25.0;12.0;10.6;25.2;-1;0.00;-1;-1;999.9;-1
000000;10.4;17.5;24.6;12.0;8.5;21.7;-1;0.00;-1;-1;999.9;-1
010010;14.1;17.9;25.8;10.7;7.8;22.2;-1;8.89;-1;-1;999.9;6.8
110000;14.6;17.6;22.6;13.0;5.9;18.0;-1;5.08;-1;-1;999.9;4.5
110000;11.6;14.9;19.3;11.0;9.4;21.7;-1;1.02;-1;-1;999.9;7.7
110010;11.8;13.0;18.6;9.0;10.0;18.0;-1;0.25;-1;-1;999.9;8.4
100000;11.6;13.2;18.2;8.3;5.9;14.4;-1;7.62;-1;-1;999.9;5.1
000000;15.2;16.6;18.7;13.0;15.0;20.6;-1;0.00;-1;-1;999.9;9.2
010010;16.4;17.8;21.0;16.0;9.8;20.6;-1;0.00;-1;-1;999.9;6.1
000010;15.2;19.3;25.0;15.4;10.4;16.5;-1;0.51;-1;-1;999.9;5.8
000000;12.8;19.7;26.0;14.0;11.7;21.7;-1;0.00;-1;-1;999.9;-1
000000;11.3;18.0;24.0;11.4;11.1;18.3;-1;0.00;-1;-1;999.9;-1
000000;10.2;16.8;23.0;11.0;11.7;21.7;-1;0.00;-1;-1;999.9;-1
000000;10.5;17.6;23.3;11.7;12.4;21.7;-1;0.00;-1;-1;999.9;-1
000000;12.2;16.6;23.7;10.0;8.7;21.7;-1;0.00;-1;-1;999.9;8.2
100000;12.1;16.7;24.0;8.0;3.5;14.4;-1;0.00;-1;-1;999.9;6.9
110010;13.8;15.7;19.4;12.0;8.1;22.2;38.9;15.24;-1;-1;999.9;5.8
010000;9.7;11.9;15.2;10.0;14.6;25.9;-1;0.00;-1;-1;999.9;8.9
010000;5.0;9.5;13.6;3.8;12.8;22.2;-1;14.48;-1;-1;999.9;9.8
010000;6.4;10.7;15.7;2.8;12.4;25.2;-1;0.00;-1;-1;999.9;11.4
010000;9.6;11.8;16.9;8.0;13.1;25.9;-1;0.00;-1;-1;999.9;8.2
010000;12.9;13.7;15.5;11.3;10.2;16.5;-1;7.62;-1;-1;999.9;5.3
000000;9.4;12.8;18.1;8.8;10.4;24.1;-1;0.25;-1;-1;999.9;9.3
000000;9.1;12.6;18.9;7.0;6.3;14.4;-1;0.00;-1;-1;999.9;-1
100000;12.0;14.6;21.0;6.8;5.0;7.6;-1;0.00;-1;-1;999.9;7.9
110000;13.2;13.8;16.0;10.7;1.9;10.7;-1;6.35;-1;-1;999.9;2.9
110000;14.1;14.6;16.9;10.7;6.1;11.1;-1;5.08;-1;-1;999.9;2.9
100000;13.7;14.9;18.0;10.9;4.4;10.7;-1;0.00;-1;-1;999.9;3.5
100000;11.8;13.8;19.5;8.1;4.4;11.1;-1;0.00;-1;-1;999.9;6.0
000000;7.3;12.1;17.3;6.0;11.5;25.2;-1;0.00;-1;-1;999.9;7.4
000000;5.7;11.1;17.0;6.2;10.2;21.7;-1;0.00;-1;-1;999.9;-1
000000;5.0;11.0;17.0;6.1;12.0;25.2;-1;0.00;-1;-1;999.9;-1
010000;9.3;12.8;17.0;7.1;20.2;35.9;44.6;1.02;-1;-1;999.9;8.5
010000;11.3;14.3;17.7;11.0;13.7;21.7;-1;1.02;-1;-1;999.9;8.2
010000;14.3;16.2;19.9;13.0;10.9;18.0;-1;3.05;-1;-1;999.9;7.7
010000;13.3;15.6;19.4;11.8;8.0;14.4;-1;0.51;-1;-1;999.9;9.7
010000;12.8;13.6;15.4;11.7;6.3;14.4;-1;0.25;-1;-1;999.9;5.5
010000;11.4;12.9;17.0;7.0;7.8;16.5;-1;3.05;-1;-1;999.9;6.9
010000;13.2;14.7;19.2;7.6;9.6;25.2;-1;0.51;-1;-1;999.9;5.3
110000;12.9;13.4;16.3;9.0;4.3;13.0;-1;2.29;-1;-1;999.9;3.7
110010;11.3;11.4;15.3;7.5;5.4;14.4;-1;0.00;-1;-1;999.9;1.9
110000;10.9;11.4;16.1;7.0;3.9;11.1;-1;0.51;-1;-1;999.9;3.2
110000;11.6;12.0;15.1;11.0;3.5;10.7;-1;0.76;-1;-1;999.9;2.4
110000;12.2;13.1;16.6;11.0;8.0;25.2;-1;1.02;-1;-1;999.9;5.1
010000;13.2;15.7;20.9;11.0;13.5;25.2;38.9;0.00;-1;-1;999.9;7.9
010000;11.2;13.8;18.7;11.2;15.9;25.9;-1;3.81;-1;-1;999.9;11.6
010000;10.6;12.1;15.0;10.0;10.4;21.7;-1;2.54;-1;-1;999.9;10.1
010000;10.3;11.0;12.8;9.0;5.7;14.4;-1;10.41;-1;-1;999.9;5.1
010000;6.9;8.3;12.7;6.0;6.5;14.4;-1;3.05;-1;-1;999.9;8.2
010000;4.9;5.7;8.4;4.0;15.9;25.2;-1;0.00;-1;-1;999.9;4.5
000000;2.6;3.9;6.9;1.0;17.4;24.1;-1;0.00;-1;-1;999.9;4.5
100000;8.3;9.4;13.9;4.5;8.7;18.0;-1;0.00;-1;-1;999.9;5.8
000000;9.4;10.9;16.0;7.0;10.0;18.0;-1;0.00;-1;-1;999.9;6.1
000000;4.5;7.2;13.5;2.2;14.1;20.6;-1;0.00;-1;-1;999.9;6.0
000000;3.1;6.3;10.6;3.0;9.4;18.3;-1;0.00;-1;-1;999.9;5.1
100000;6.2;7.2;13.0;2.0;2.0;14.4;-1;0.00;-1;-1;999.9;3.9
110000;6.6;6.8;11.4;1.5;9.1;21.7;-1;0.00;-1;-1;999.9;1.9
100000;10.1;10.2;15.1;7.9;7.8;16.5;-1;0.00;-1;-1;999.9;1.1
100000;9.8;10.2;14.9;5.8;12.8;18.3;-1;0.00;-1;-1;999.9;2.9
000000;9.3;12.1;16.9;6.2;16.7;28.7;-1;0.00;-1;-1;999.9;6.8
000000;6.9;9.3;15.1;6.0;14.3;22.2;-1;0.00;-1;-1;999.9;6.3
000000;7.7;8.8;13.0;5.9;5.7;14.4;-1;0.00;-1;-1;999.9;5.8
010000;7.9;9.2;11.0;7.0;4.8;14.8;-1;0.00;-1;-1;999.9;6.6
010000;6.6;7.3;12.0;3.9;7.2;21.7;-1;1.52;-1;-1;999.9;4.8
010000;6.4;8.2;13.1;2.8;9.8;25.2;-1;0.00;-1;-1;999.9;6.0
110000;5.7;6.4;10.0;0.6;10.6;25.2;-1;0.00;-1;-1;999.9;4.0
010000;9.4;10.2;12.4;8.0;10.0;18.0;-1;0.00;-1;-1;999.9;4.3
110000;7.1;7.9;12.0;1.2;8.3;13.0;-1;0.00;-1;-1;999.9;3.9
100000;9.4;11.0;14.1;2.7;12.2;21.7;-1;0.00;-1;-1;999.9;3.9
000000;7.7;8.9;10.9;7.0;8.1;14.4;-1;0.00;-1;-1;999.9;3.2
000000;7.6;8.6;10.1;7.0;13.3;32.4;40.7;0.00;-1;-1;999.9;4.0
000000;6.6;8.6;10.1;7.0;16.1;28.7;-1;0.00;-1;-1;999.9;6.4
010000;5.1;6.3;9.7;5.0;16.1;32.4;-1;0.25;-1;-1;999.9;5.0
010000;6.6;7.0;8.1;6.9;7.6;18.0;-1;0.00;-1;-1;999.9;2.9
010000;4.2;5.6;7.8;3.0;10.6;18.0;-1;0.00;-1;-1;999.9;6.8
010000;1.9;2.8;5.1;2.0;4.3;11.1;-1;0.51;-1;-1;999.9;4.5
010000;3.1;3.7;5.3;2.0;0.2;7.2;-1;0.51;-1;-1;999.9;4.0
110000;4.2;4.7;7.6;2.0;2.2;14.4;-1;0.25;-1;-1;999.9;4.5
010000;2.3;4.4;6.5;3.0;7.4;42.4;-1;0.00;-1;-1;999.9;7.2
010000;3.2;4.9;6.6;4.0;19.3;29.4;-1;0.51;-1;-1;999.9;5.8
110000;3.4;4.4;6.7;3.0;15.6;39.6;-1;0.00;-1;-1;999.9;4.2
110000;5.6;5.7;7.1;3.4;4.8;14.4;-1;5.33;-1;-1;999.9;2.4
100000;3.0;4.1;6.4;0.1;6.5;18.0;-1;0.00;-1;-1;999.9;6.6
100000;0.8;2.4;5.0;-0.2;14.4;28.7;-1;0.00;-1;-1;999.9;5.5
000000;-3.2;-0.5;2.5;-2.0;14.1;28.7;-1;0.00;-1;-1;999.9;8.2
000000;-4.9;-1.9;0.0;-3.0;15.9;28.7;-1;0.00;-1;-1;999.9;6.6
000000;-6.1;-2.5;0.0;-5.0;16.5;28.7;-1;0.00;-1;-1;999.9;6.9
000000;-6.8;-4.6;-2.9;-7.0;16.9;32.4;-1;0.00;-1;-1;999.9;7.7
000000;-6.2;-3.4;-2.2;-4.0;12.4;25.2;-1;0.00;-1;-1;999.9;9.7
001000;-3.7;-2.2;-0.6;-4.0;5.9;10.7;-1;0.00;-1;-1;999.9;5.0
000000;-0.7;1.1;4.0;-1.0;11.5;25.2;-1;0.00;-1;-1;999.9;6.0
110000;-0.3;0.2;2.3;-1.2;11.9;18.0;-1;0.00;-1;-1;999.9;2.9
010000;2.3;2.9;5.3;1.9;7.2;18.0;-1;0.00;-1;-1;999.9;3.5
110000;0.6;0.7;4.1;-1.8;10.6;21.7;-1;0.00;-1;-1;999.9;2.6
010000;1.9;3.2;5.1;2.0;11.1;21.7;-1;3.81;-1;-1;999.9;8.4
000000;0.6;1.7;4.1;-1.0;8.0;14.4;-1;0.00;-1;-1;999.9;7.9
011000;-0.2;0.7;3.3;-1.0;18.3;35.9;-1;0.51;-1;-1;999.9;6.9
010000;1.6;2.8;5.0;1.0;15.6;25.2;-1;0.25;-1;-1;999.9;9.7
010000;3.3;5.4;10.0;3.0;21.3;35.9;53.5;2.03;-1;-1;999.9;11.3
010000;2.3;4.5;10.1;2.0;14.3;25.2;-1;1.02;-1;-1;999.9;11.6
100000;0.1;0.2;5.2;-2.0;7.6;18.0;-1;0.00;-1;-1;999.9;1.6
010000;2.0;3.1;5.6;1.9;13.5;21.7;38.9;0.76;-1;-1;999.9;7.9
010000;2.9;4.3;5.4;4.0;12.4;18.3;-1;0.00;-1;-1;999.9;9.5
010000;1.0;2.6;5.4;0.8;12.0;18.0;-1;0.00;-1;-1;999.9;11.1
010000;6.6;7.2;10.1;3.0;13.5;25.2;-1;0.00;-1;-1;999.9;6.0
010000;8.4;9.5;12.1;5.0;19.4;27.8;46.5;3.81;-1;-1;999.9;10.0
010000;2.2;4.4;8.4;2.9;23.0;38.9;51.9;9.14;-1;-1;999.9;10.1
010000;3.0;4.8;6.5;3.0;19.1;25.9;42.4;2.54;-1;-1;999.9;9.5
010000;8.3;8.9;10.3;5.5;25.0;32.4;48.2;9.91;-1;-1;999.9;6.6
010000;9.1;9.6;11.0;7.0;23.7;29.4;48.2;26.92;-1;-1;999.9;6.3
010000;6.6;7.7;10.2;4.0;19.4;28.7;48.2;5.08;-1;-1;999.9;9.0
011000;2.2;3.7;6.8;0.0;17.2;25.2;38.9;6.10;-1;-1;999.9;9.0
001000;-2.6;-2.2;2.0;-7.0;4.4;18.0;-1;4.57;-1;-1;999.9;9.5
101000;-5.4;-4.2;-1.9;-7.7;8.3;14.8;-1;0.00;-1;-1;999.9;8.2
000000;-5.9;-4.5;1.1;-9.6;4.4;11.1;-1;0.00;-1;-1;999.9;7.7
101000;-5.2;-4.1;1.5;-9.0;3.5;13.0;-1;0.00;-1;-1;999.9;6.0
011000;-4.7;-4.3;-0.4;-11.0;8.5;18.0;-1;0.00;-1;-1;999.9;5.6
110000;2.0;2.0;5.0;-1.2;7.8;14.8;-1;0.00;-1;-1;999.9;1.6
000000;1.4;3.0;5.0;2.0;14.1;25.2;-1;0.51;-1;-1;999.9;7.7
010000;1.9;5.2;8.7;2.9;24.4;37.0;57.6;0.51;-1;-1;999.9;10.3
010000;1.1;4.1;6.2;3.0;24.1;37.0;63.0;1.02;-1;-1;999.9;9.7
010000;-0.1;2.9;5.0;0.0;26.3;35.2;51.9;1.02;-1;-1;999.9;10.3
110000;1.1;1.7;4.2;-2.0;8.0;24.1;-1;1.78;-1;-1;999.9;7.1
100000;-2.8;-1.7;2.4;-4.3;13.3;32.4;-1;2.54;-1;-1;999.9;6.8
011000;-2.2;-0.7;2.7;-3.0;14.6;32.4;-1;0.00;-1;-1;999.9;3.5
010000;1.8;2.6;5.3;1.0;14.6;29.4;-1;0.51;-1;-1;999.9;6.0
010010;3.0;5.5;7.3;4.0;25.0;44.6;77.8;11.94;-1;-1;999.9;10.3
010010;4.2;7.4;12.1;4.0;25.7;46.5;90.7;6.86;-1;-1;999.9;8.5
010000;-0.4;3.3;8.1;2.0;30.9;42.4;63.0;5.08;-1;-1;999.9;10.1
010000;3.4;5.0;6.9;3.0;20.4;28.7;44.6;1.52;-1;-1;999.9;8.5
010000;5.0;8.4;11.1;6.0;19.4;28.7;46.5;4.06;-1;-1;999.9;9.7
010000;1.9;5.7;11.2;2.0;15.4;35.2;59.4;0.00;-1;-1;999.9;11.7
010000;0.5;3.3;9.5;0.0;21.1;35.9;50.0;0.25;-1;-1;999.9;10.9
000000;2.0;7.2;10.2;4.0;12.4;28.7;-1;1.02;-1;-1;999.9;-1
010000;0.9;2.8;7.0;-2.0;7.0;14.8;-1;1.78;-1;-1;999.9;8.7
100000;-1.9;-0.8;3.7;-5.0;10.6;18.0;-1;0.00;-1;-1;999.9;5.1
010000;-0.8;0.6;2.0;-1.7;12.6;21.7;-1;0.00;-1;-1;999.9;4.2
011000;-0.1;0.9;3.0;0.0;10.6;21.7;-1;0.00;-1;-1;999.9;3.7
111000;-0.4;0.2;1.7;-2.7;4.3;11.1;-1;3.30;-1;-1;999.9;2.3
100000;-3.3;-2.9;0.3;-5.8;5.9;14.4;-1;0.00;-1;-1;999.9;2.1
100000;-1.4;-0.9;2.0;-3.0;6.5;18.0;-1;0.00;-1;-1;999.9;3.9
101000;-2.9;-1.6;0.3;-2.4;10.7;25.2;-1;0.00;-1;-1;999.9;7.1
111000;-0.2;0.8;3.0;-1.0;7.0;18.3;-1;0.00;-1;-1;999.9;5.8
011000;-0.2;0.9;3.4;0.0;12.8;25.2;-1;0.00;-1;-1;999.9;7.1
011000;1.1;2.1;4.3;0.0;16.3;24.1;-1;5.84;-1;-1;999.9;6.6
111000;0.5;2.2;5.0;-0.2;16.1;35.9;-1;0.25;-1;-1;999.9;7.9
011000;-1.2;1.9;4.8;0.0;20.4;32.4;-1;2.54;-1;-1;999.9;10.8
111000;-0.7;0.4;2.1;0.0;13.3;28.7;-1;0.76;2.0;-1;999.9;5.1
101000;-0.8;-0.6;1.4;-3.0;10.9;21.7;-1;2.79;2.0;-1;999.9;4.2
111000;-2.0;-0.9;1.9;-4.0;9.4;21.7;-1;2.54;4.1;-1;999.9;5.6
011000;-1.2;0.2;2.4;-1.0;12.8;21.7;-1;0.00;1.0;-1;999.9;9.0
011000;-2.6;-1.7;1.6;-4.0;9.1;18.0;-1;0.51;2.0;-1;999.9;6.0
001000;-2.8;-1.8;0.9;-3.0;6.3;14.4;-1;1.27;4.1;-1;999.9;7.4
100000;-3.6;-2.7;0.0;-8.0;3.1;9.4;-1;0.25;3.0;-1;999.9;4.7
101000;-6.8;-6.0;-0.7;-11.0;3.7;14.4;-1;0.00;2.0;-1;999.9;1.9
011000;-0.8;0.0;4.0;-4.7;16.5;33.5;-1;0.00;2.0;-1;999.9;4.8
011100;-6.4;0.9;4.1;-1.0;24.6;35.9;51.9;0.00;-1;-1;999.9;10.5
011000;1.4;2.6;6.7;-0.5;15.7;25.9;-1;0.51;1.0;-1;999.9;7.2
110000;2.2;3.2;5.9;0.0;13.0;25.9;-1;0.00;-1;-1;999.9;6.8
110000;1.4;2.0;5.4;1.0;9.4;20.6;-1;0.00;-1;-1;999.9;5.8
100000;-0.7;1.4;7.4;-4.2;7.4;18.0;-1;0.00;-1;-1;999.9;7.2
100000;-2.3;-1.1;5.0;-5.3;7.6;14.8;-1;0.00;-1;-1;999.9;3.7
000000;-2.2;0.1;5.5;-5.8;9.1;14.4;-1;0.00;-1;-1;999.9;5.1
000000;-2.0;1.4;8.2;-5.5;14.3;32.4;-1;0.00;-1;-1;999.9;5.5
000000;-3.7;0.1;3.2;-1.0;24.3;35.9;46.5;0.00;-1;-1;999.9;8.2
000000;-4.7;-0.3;5.6;-3.0;16.5;25.9;-1;0.00;-1;-1;999.9;6.0
000000;-0.3;2.1;6.0;-2.3;11.1;18.0;-1;0.00;-1;-1;999.9;5.1
010000;-1.7;3.9;9.4;0.0;12.0;21.7;-1;0.00;-1;-1;999.9;7.6
000000;-1.6;1.4;7.4;-3.0;13.0;25.2;-1;0.00;-1;-1;999.9;6.3
000000;-0.8;5.8;11.6;2.0;17.4;32.4;-1;0.00;-1;-1;999.9;9.5
000000;-1.6;1.4;5.4;-1.0;8.5;18.0;-1;0.00;-1;-1;999.9;9.2
010000;-0.6;2.6;6.9;-1.0;17.4;33.5;-1;0.51;-1;-1;999.9;7.7
000000;0.3;4.2;9.5;1.0;11.1;21.7;-1;0.25;-1;-1;999.9;6.4
100000;-0.5;2.0;8.4;-3.6;6.1;14.4;-1;0.00;-1;-1;999.9;7.2
100000;-2.2;1.7;9.4;-6.1;8.9;21.7;-1;0.00;-1;-1;999.9;4.2
000000;1.2;3.5;9.6;-2.2;12.4;21.7;-1;0.00;-1;-1;999.9;5.0
111000;-0.2;1.7;7.0;-3.1;7.4;18.0;-1;0.00;-1;-1;999.9;4.5
010000;-0.1;2.3;5.5;-2.2;18.5;33.5;-1;0.76;-1;-1;999.9;7.2
010000;0.4;3.2;7.0;0.0;17.6;32.4;50.0;1.27;-1;-1;999.9;9.3
010000;-0.9;3.4;7.9;1.0;17.8;29.4;-1;1.52;-1;-1;999.9;10.6
010000;0.1;3.1;7.4;1.0;16.9;27.8;53.5;2.54;-1;-1;999.9;9.5
000000;-0.7;1.6;6.7;-3.0;10.4;24.1;-1;1.02;-1;-1;999.9;8.7
110000;1.8;2.8;7.4;-3.0;8.5;18.0;-1;0.00;-1;-1;999.9;5.6
010000;2.1;7.7;12.3;3.7;13.1;32.4;40.7;0.25;-1;-1;999.9;5.3
000000;1.1;10.6;17.5;4.0;11.9;25.2;-1;0.00;-1;-1;999.9;-1
000000;2.3;5.9;13.3;-1.0;9.6;22.2;-1;0.00;-1;-1;999.9;9.5
100000;3.0;4.5;9.8;-1.5;8.5;18.0;-1;0.00;-1;-1;999.9;4.5
110000;0.9;3.2;8.2;-1.0;10.4;18.3;-1;0.00;-1;-1;999.9;7.7
000000;0.6;2.9;7.3;-1.0;10.6;21.7;-1;0.00;-1;-1;999.9;9.0
100000;-0.5;2.9;9.1;-1.8;12.6;20.6;-1;0.00;-1;-1;999.9;11.1
010000;0.9;4.6;8.0;1.0;10.7;16.5;-1;0.00;-1;-1;999.9;10.0
010000;1.8;5.9;8.1;4.0;12.4;25.2;-1;0.00;-1;-1;999.9;10.1
000000;2.4;7.5;11.4;3.3;18.5;39.6;-1;0.00;-1;-1;999.9;8.0
000000;1.0;9.9;16.7;4.2;19.1;35.9;48.2;0.00;-1;-1;999.9;-1
000000;-5.9;7.5;13.7;-0.1;18.3;39.6;50.0;0.00;-1;-1;999.9;-1
000000;-6.0;4.9;13.1;-3.5;7.4;18.0;-1;0.00;-1;-1;999.9;-1
000000;-3.9;4.2;12.8;-5.3;5.6;18.0;-1;0.00;-1;-1;999.9;6.8
011000;0.1;2.2;7.8;-1.0;9.3;28.7;-1;4.06;-1;-1;999.9;5.8
000000;-7.6;0.6;5.7;-5.0;8.1;21.7;-1;0.76;-1;-1;999.9;-1
